_time,_value
2023-02-27 14:16:17+00:00,21.716
2023-02-27 14:31:17+00:00,21.716
2023-02-27 14:46:17+00:00,21.716
2023-02-27 15:01:17+00:00,21.716
2023-02-27 15:16:17+00:00,21.716
2023-02-27 15:31:17+00:00,21.716
2023-02-27 15:46:17+00:00,21.716
2023-02-27 16:01:17+00:00,21.716
2023-02-27 16:16:17+00:00,21.717
2023-02-27 16:31:18+00:00,21.717
2023-02-27 16:46:17+00:00,21.717
2023-02-27 17:01:17+00:00,21.717
2023-02-27 17:16:17+00:00,21.717
2023-02-27 17:31:17+00:00,21.717
2023-02-27 17:46:17+00:00,21.717
2023-02-27 18:01:17+00:00,21.717
2023-02-27 18:16:18+00:00,21.718
2023-02-27 18:31:17+00:00,21.719
2023-02-27 18:46:17+00:00,21.719
2023-02-27 19:01:17+00:00,21.719
2023-02-27 19:16:17+00:00,21.719
2023-02-27 19:31:17+00:00,21.719
2023-02-27 19:46:17+00:00,21.719
2023-02-27 20:01:17+00:00,21.719
2023-02-27 20:16:17+00:00,21.719
2023-02-27 20:31:17+00:00,21.719
2023-02-27 20:46:18+00:00,21.719
2023-02-27 21:01:17+00:00,21.719
2023-02-27 21:16:17+00:00,21.719
2023-02-27 21:31:17+00:00,21.719
2023-02-27 21:46:17+00:00,21.719
2023-02-27 22:01:18+00:00,21.719
2023-02-27 22:16:18+00:00,21.72
2023-02-27 22:31:18+00:00,21.72
2023-02-27 22:46:17+00:00,21.72
2023-02-27 23:01:17+00:00,21.738
2023-02-27 23:16:17+00:00,21.739
2023-02-27 23:31:17+00:00,21.739
2023-02-27 23:46:17+00:00,21.739
2023-02-28 00:01:17+00:00,21.744
2023-02-28 00:16:17+00:00,21.744
2023-02-28 00:31:17+00:00,21.744
2023-02-28 00:46:17+00:00,21.744
2023-02-28 01:01:17+00:00,21.744
2023-02-28 01:16:17+00:00,21.744
2023-02-28 01:31:18+00:00,21.744
2023-02-28 01:46:18+00:00,21.744
2023-02-28 02:01:18+00:00,21.744
2023-02-28 02:16:18+00:00,21.744
2023-02-28 02:31:17+00:00,21.744
2023-02-28 02:46:18+00:00,21.744
2023-02-28 03:01:18+00:00,21.744
2023-02-28 03:16:18+00:00,21.744
2023-02-28 03:31:18+00:00,21.744
2023-02-28 03:46:18+00:00,21.744
2023-02-28 04:01:18+00:00,21.744
2023-02-28 04:16:17+00:00,21.744
2023-02-28 04:31:17+00:00,21.744
2023-02-28 04:46:17+00:00,21.744
2023-02-28 05:01:17+00:00,21.744
2023-02-28 05:16:17+00:00,21.744
2023-02-28 05:31:17+00:00,21.744
2023-02-28 05:46:17+00:00,21.744
2023-02-28 06:01:18+00:00,21.756
2023-02-28 06:16:18+00:00,21.772000000000002
2023-02-28 06:31:18+00:00,21.773
2023-02-28 06:46:17+00:00,21.773
2023-02-28 07:01:18+00:00,21.773
2023-02-28 07:16:17+00:00,21.773
2023-02-28 07:31:17+00:00,21.773
2023-02-28 07:46:17+00:00,21.773
2023-02-28 08:01:19+00:00,21.793
2023-02-28 08:16:18+00:00,21.817
2023-02-28 08:31:18+00:00,21.818
2023-02-28 08:46:18+00:00,21.818
2023-02-28 09:01:17+00:00,21.826
2023-02-28 09:16:17+00:00,21.833000000000002
2023-02-28 09:31:17+00:00,21.833000000000002
2023-02-28 09:46:17+00:00,21.833000000000002
2023-02-28 10:01:17+00:00,21.833000000000002
2023-02-28 10:16:17+00:00,21.833000000000002
2023-02-28 10:31:17+00:00,21.833000000000002
2023-02-28 10:46:17+00:00,21.833000000000002
2023-02-28 11:01:18+00:00,21.833000000000002
2023-02-28 11:16:18+00:00,21.833000000000002
2023-02-28 11:31:17+00:00,21.833000000000002
2023-02-28 11:46:17+00:00,21.833000000000002
2023-02-28 12:01:18+00:00,21.833000000000002
2023-02-28 12:16:18+00:00,21.833000000000002
2023-02-28 12:31:18+00:00,21.833000000000002
2023-02-28 12:46:18+00:00,21.833000000000002
2023-02-28 13:01:17+00:00,21.864
2023-02-28 13:16:18+00:00,21.864
2023-02-28 13:31:17+00:00,21.864
2023-02-28 13:46:18+00:00,21.864
2023-02-28 14:01:17+00:00,21.864
2023-02-28 14:16:17+00:00,21.865000000000002
2023-02-28 14:31:17+00:00,21.872
2023-02-28 14:46:17+00:00,21.882
2023-02-28 15:01:17+00:00,21.882
2023-02-28 15:16:17+00:00,21.882
2023-02-28 15:31:17+00:00,21.882
2023-02-28 15:46:17+00:00,21.882
2023-02-28 16:01:17+00:00,21.882
2023-02-28 16:16:18+00:00,21.882
2023-02-28 16:31:17+00:00,21.882
2023-02-28 16:46:17+00:00,21.884
2023-02-28 17:01:17+00:00,21.884
2023-02-28 17:16:17+00:00,21.884
2023-02-28 17:31:17+00:00,21.884
2023-02-28 17:46:18+00:00,21.884
2023-02-28 18:01:18+00:00,21.884
2023-02-28 18:16:17+00:00,21.884
2023-02-28 18:31:18+00:00,21.884
2023-02-28 18:46:17+00:00,21.884
2023-02-28 19:01:17+00:00,21.884
2023-02-28 19:16:17+00:00,21.884
2023-02-28 19:31:17+00:00,21.884
2023-02-28 19:46:17+00:00,21.884
2023-02-28 20:01:17+00:00,21.884
2023-02-28 20:16:17+00:00,21.884
2023-02-28 20:31:17+00:00,21.884
2023-02-28 20:46:17+00:00,21.884
2023-02-28 21:01:17+00:00,21.884
2023-02-28 21:16:17+00:00,21.884
2023-02-28 21:31:17+00:00,21.884
2023-02-28 21:46:18+00:00,21.884
2023-02-28 22:01:17+00:00,21.888
2023-02-28 22:16:18+00:00,21.888
2023-02-28 22:31:17+00:00,21.888
2023-02-28 22:46:17+00:00,21.888
2023-02-28 23:01:17+00:00,21.888
2023-02-28 23:16:18+00:00,21.888
2023-02-28 23:31:17+00:00,21.888
2023-02-28 23:46:18+00:00,21.888
2023-03-01 00:01:17+00:00,21.888
2023-03-01 00:16:18+00:00,21.888
2023-03-01 00:31:17+00:00,21.888
2023-03-01 00:46:18+00:00,21.888
2023-03-01 01:01:17+00:00,21.888
2023-03-01 01:16:17+00:00,21.888
2023-03-01 01:31:17+00:00,21.888
2023-03-01 01:46:17+00:00,21.888
2023-03-01 02:01:18+00:00,21.888
2023-03-01 02:16:17+00:00,21.888
2023-03-01 02:31:17+00:00,21.888
2023-03-01 02:46:17+00:00,21.888
2023-03-01 03:01:18+00:00,21.888
2023-03-01 03:16:18+00:00,21.888
2023-03-01 03:31:18+00:00,21.888
2023-03-01 03:46:18+00:00,21.888
2023-03-01 04:01:18+00:00,21.888
2023-03-01 04:16:17+00:00,21.888
2023-03-01 04:31:17+00:00,21.888
2023-03-01 04:46:17+00:00,21.888
2023-03-01 05:01:18+00:00,21.888
2023-03-01 05:16:17+00:00,21.888
2023-03-01 05:31:17+00:00,21.888
2023-03-01 05:46:17+00:00,21.888
2023-03-01 06:01:17+00:00,21.888
2023-03-01 06:16:17+00:00,21.888
2023-03-01 06:31:17+00:00,21.888
2023-03-01 06:46:17+00:00,21.888
2023-03-01 07:01:17+00:00,21.893
2023-03-01 07:16:17+00:00,21.915
2023-03-01 07:31:17+00:00,21.919
2023-03-01 07:46:17+00:00,21.925
2023-03-01 08:01:17+00:00,21.926000000000002
2023-03-01 08:16:18+00:00,21.927
2023-03-01 08:31:17+00:00,21.927
2023-03-01 08:46:17+00:00,21.927
2023-03-01 09:01:17+00:00,21.927
2023-03-01 09:16:18+00:00,21.927
2023-03-01 09:31:18+00:00,21.927
2023-03-01 09:46:17+00:00,21.927
2023-03-01 10:01:17+00:00,21.927
2023-03-01 10:16:17+00:00,21.927
2023-03-01 10:31:17+00:00,21.927
2023-03-01 10:46:18+00:00,21.927
2023-03-02 00:01:18+00:00,21.985
2023-03-03 00:01:18+00:00,22.101
2023-03-04 00:01:18+00:00,22.181
2023-03-05 00:01:18+00:00,22.271
2023-03-06 00:01:18+00:00,22.345
2023-03-07 00:01:19+00:00,22.441
2023-03-08 00:01:17+00:00,22.5
2023-03-09 00:01:17+00:00,22.576
2023-03-10 00:01:17+00:00,22.686
2023-03-11 00:01:17+00:00,22.916
2023-03-12 00:01:18+00:00,23.024
2023-03-13 00:01:18+00:00,23.122
2023-03-14 00:01:17+00:00,23.221
2023-03-15 00:01:18+00:00,23.325
2023-03-16 00:01:18+00:00,23.386
2023-03-17 00:01:19+00:00,23.564
2023-03-18 00:01:18+00:00,23.661
2023-03-19 00:01:18+00:00,23.759
2023-03-20 00:01:19+00:00,23.85
2023-03-21 00:01:18+00:00,23.904
2023-03-22 00:01:18+00:00,24.117
2023-03-23 00:01:18+00:00,24.236
2023-03-24 00:01:20+00:00,24.313
2023-03-25 00:01:19+00:00,24.407
2023-03-26 00:01:18+00:00,24.504
2023-03-27 00:01:18+00:00,24.633
2023-03-28 00:01:19+00:00,24.695
2023-03-29 00:01:18+00:00,24.854
2023-03-30 00:01:18+00:00,25.023
2023-03-31 00:01:18+00:00,25.106
2023-04-01 00:01:18+00:00,25.153000000000002
2023-04-02 00:01:19+00:00,25.269000000000002
2023-04-03 00:01:18+00:00,25.354
2023-04-04 00:01:18+00:00,25.431
2023-04-05 00:01:19+00:00,25.589000000000002
2023-04-06 00:01:18+00:00,25.695
2023-04-07 00:01:18+00:00,25.818
2023-04-08 00:01:19+00:00,25.951
2023-04-09 00:01:18+00:00,26.041
2023-04-10 00:01:19+00:00,26.164
2023-04-11 00:01:20+00:00,26.292
2023-04-12 00:01:18+00:00,26.427
2023-04-13 00:01:18+00:00,26.556
2023-04-14 00:01:19+00:00,26.656
2023-04-15 00:01:18+00:00,26.691
2023-04-16 00:01:18+00:00,26.925
2023-04-17 00:01:18+00:00,26.975
2023-04-18 00:01:18+00:00,27.045
2023-04-19 00:01:18+00:00,27.134
2023-04-20 00:01:18+00:00,27.244
2023-04-21 00:01:18+00:00,27.306
2023-04-22 00:01:18+00:00,27.382
2023-04-23 00:01:19+00:00,27.561
2023-04-24 00:01:18+00:00,27.645
2023-04-25 00:01:19+00:00,27.718
2023-04-26 00:01:18+00:00,27.851
2023-04-27 00:01:18+00:00,27.977
2023-04-28 00:01:19+00:00,28.098
2023-04-29 00:01:19+00:00,28.179000000000002
2023-04-30 00:01:19+00:00,28.312
2023-05-01 00:01:18+00:00,28.442
2023-05-02 00:01:18+00:00,28.599
2023-05-03 00:01:18+00:00,28.704
2023-05-04 00:01:18+00:00,28.778000000000002
2023-05-05 00:01:18+00:00,28.872
2023-05-06 00:01:18+00:00,28.96
2023-05-07 00:01:18+00:00,29.028000000000002
2023-05-08 00:01:18+00:00,29.111
2023-05-09 00:01:18+00:00,29.314
2023-05-10 00:01:19+00:00,29.406000000000002
2023-05-11 00:01:18+00:00,29.565
2023-05-12 00:01:19+00:00,29.655
2023-05-13 00:01:18+00:00,29.764
2023-05-14 00:01:19+00:00,29.908
2023-05-15 00:01:17+00:00,30.004
2023-05-16 00:01:18+00:00,30.098
2023-05-17 00:01:19+00:00,30.291
2023-05-18 00:01:17+00:00,30.429000000000002
2023-05-19 00:01:18+00:00,30.511
2023-05-20 00:01:18+00:00,30.593
2023-05-21 00:01:17+00:00,30.764
2023-05-22 00:01:17+00:00,30.845000000000002
2023-05-23 00:01:18+00:00,30.903000000000002
2023-05-24 00:01:18+00:00,31.133
2023-05-25 00:01:17+00:00,31.239
2023-05-26 00:01:18+00:00,31.397000000000002
2023-05-27 00:01:17+00:00,31.502
2023-05-28 00:01:18+00:00,31.593
2023-05-29 00:01:17+00:00,31.758
2023-05-30 00:01:18+00:00,32.003
2023-05-31 00:01:17+00:00,32.163000000000004
2023-06-01 00:01:19+00:00,32.276
2023-06-02 00:01:19+00:00,32.364
2023-06-03 00:01:19+00:00,32.464
2023-06-04 00:01:18+00:00,32.585
2023-06-05 00:01:19+00:00,32.796
2023-06-06 00:01:18+00:00,32.87
2023-06-07 00:01:18+00:00,33.002
2023-06-08 00:01:18+00:00,33.144
2023-06-09 00:01:18+00:00,33.363
2023-06-10 00:01:18+00:00,33.538000000000004
2023-06-11 00:01:18+00:00,33.648
2023-06-12 00:01:18+00:00,33.773
2023-06-13 00:01:18+00:00,34.065
2023-06-14 00:01:18+00:00,34.196
2023-06-15 00:01:19+00:00,34.379
2023-06-16 00:01:18+00:00,34.518
2023-06-17 00:01:18+00:00,34.609
2023-06-18 00:01:18+00:00,34.922000000000004
2023-06-19 00:01:18+00:00,35.051
2023-06-20 00:01:18+00:00,35.251
2023-06-21 00:01:17+00:00,35.462
2023-06-22 00:01:18+00:00,35.694
2023-06-23 00:01:18+00:00,35.754
2023-06-24 00:01:19+00:00,36.18
2023-06-25 00:01:18+00:00,36.384
2023-06-26 00:01:19+00:00,36.483000000000004
2023-06-27 00:01:17+00:00,36.736000000000004
2023-06-28 00:01:18+00:00,36.851
2023-06-29 00:01:18+00:00,37.156
2023-06-30 00:01:18+00:00,37.282000000000004
2023-07-01 00:01:18+00:00,37.409
2023-07-02 00:01:19+00:00,37.479
2023-07-03 00:01:18+00:00,37.625
2023-07-04 00:01:17+00:00,37.74
2023-07-05 00:01:17+00:00,37.823
2023-07-06 00:01:18+00:00,38.21
2023-07-07 00:01:18+00:00,38.337
2023-07-08 00:01:18+00:00,38.418
2023-07-09 00:01:18+00:00,38.512
2023-07-10 00:01:17+00:00,38.616
2023-07-11 00:01:19+00:00,38.832
2023-07-12 00:01:18+00:00,39.02
2023-07-13 00:01:18+00:00,39.38
2023-07-14 00:01:19+00:00,39.447
2023-07-15 00:01:19+00:00,39.552
2023-07-16 00:01:18+00:00,39.674
2023-07-17 00:01:18+00:00,39.904
2023-07-18 00:01:17+00:00,39.969
2023-07-19 00:01:19+00:00,40.27
2023-07-20 00:01:18+00:00,40.36
2023-07-21 00:01:18+00:00,40.556
2023-07-22 00:01:19+00:00,40.734
2023-07-23 00:01:18+00:00,40.86
2023-07-24 00:01:17+00:00,41.036
2023-07-25 00:01:18+00:00,41.189
2023-07-26 00:01:18+00:00,41.299
2023-07-27 00:01:18+00:00,41.513
2023-07-28 00:01:18+00:00,41.617
2023-07-29 00:01:17+00:00,41.949
2023-07-30 00:01:18+00:00,42.098
2023-07-31 00:01:18+00:00,42.106
2023-08-01 00:01:18+00:00,42.319
2023-08-02 00:01:35+00:00,42.441
2023-08-03 00:01:19+00:00,42.518
2023-08-04 00:01:19+00:00,42.807
2023-08-05 00:01:19+00:00,42.993
2023-08-06 00:01:19+00:00,43.181
2023-08-07 00:01:19+00:00,43.337
2023-08-08 00:01:19+00:00,43.458
2023-08-09 00:01:19+00:00,43.698
2023-08-10 00:01:19+00:00,43.793
2023-08-11 00:01:19+00:00,43.929
2023-08-12 00:01:19+00:00,43.936
2023-08-13 00:01:19+00:00,43.961
2023-08-14 00:01:19+00:00,43.994
2023-08-15 00:01:19+00:00,44.136
2023-08-16 00:01:19+00:00,44.311
2023-08-17 00:01:19+00:00,44.446
2023-08-18 00:01:19+00:00,44.569
2023-08-19 00:01:19+00:00,44.757
2023-08-20 00:01:19+00:00,44.88
2023-08-21 00:01:19+00:00,44.935
2023-08-22 00:01:19+00:00,45.15
2023-08-23 00:01:19+00:00,45.25
2023-08-24 00:01:19+00:00,45.394
2023-08-25 00:01:19+00:00,45.579
2023-08-26 00:01:19+00:00,45.730000000000004
2023-08-27 00:01:19+00:00,45.92
2023-08-28 00:01:19+00:00,46.174
2023-08-29 00:01:19+00:00,46.255
2023-08-30 00:01:20+00:00,46.385
2023-08-31 00:01:18+00:00,46.526
2023-09-01 00:01:19+00:00,46.733000000000004
2023-09-02 00:01:19+00:00,46.811
2023-09-03 00:01:19+00:00,46.968
2023-09-04 00:01:19+00:00,47.115
2023-09-05 00:01:19+00:00,47.154
2023-09-06 00:01:19+00:00,47.423
2023-09-07 00:01:19+00:00,47.57
2023-09-08 00:01:19+00:00,47.743
2023-09-09 00:01:19+00:00,47.986000000000004
2023-09-10 00:01:18+00:00,48.145
2023-09-11 00:01:19+00:00,48.285000000000004
2023-09-12 00:01:20+00:00,48.4
2023-09-13 00:01:19+00:00,48.566
2023-09-14 00:01:19+00:00,48.769
2023-09-15 00:01:19+00:00,48.932
2023-09-16 00:01:19+00:00,49.31
2023-09-17 00:01:19+00:00,49.429
2023-09-17 16:01:18+00:00,49.533
2023-09-19 00:01:19+00:00,49.779
2023-09-20 00:01:19+00:00,49.946
2023-09-21 00:01:19+00:00,50.108000000000004
2023-09-22 00:01:19+00:00,50.303000000000004
2023-09-23 00:01:19+00:00,50.594
2023-09-24 00:01:20+00:00,50.681000000000004
2023-09-25 00:01:20+00:00,50.824
2023-09-26 00:01:19+00:00,50.909
2023-09-27 00:01:19+00:00,51.088
2023-09-28 00:01:19+00:00,51.222
2023-09-29 00:01:19+00:00,51.386
2023-09-30 00:01:20+00:00,51.969
2023-10-01 00:01:19+00:00,52.087
2023-10-02 00:01:19+00:00,52.122
2023-10-03 00:01:19+00:00,52.314
2023-10-04 00:01:19+00:00,52.555
2023-10-05 00:01:19+00:00,52.682
2023-10-06 00:01:19+00:00,52.828
2023-10-07 00:01:19+00:00,52.946
2023-10-08 00:01:19+00:00,53.218
2023-10-09 00:01:19+00:00,53.455
2023-10-10 00:01:19+00:00,53.557
2023-10-11 00:01:20+00:00,53.719
2023-10-12 00:01:19+00:00,53.901
2023-10-13 00:01:19+00:00,54.345
2023-10-14 00:01:19+00:00,54.468
2023-10-15 00:01:18+00:00,54.468
2023-10-16 00:01:18+00:00,54.545
2023-10-17 00:01:18+00:00,54.695
2023-10-18 00:01:19+00:00,54.788000000000004
2023-10-19 00:01:18+00:00,54.988
2023-10-20 00:01:18+00:00,55.178000000000004
2023-10-21 00:01:18+00:00,55.347
2023-10-22 00:01:18+00:00,55.476
2023-10-23 00:01:18+00:00,55.549
2023-10-24 00:01:18+00:00,55.818
2023-10-25 00:01:18+00:00,55.911
2023-10-26 00:01:18+00:00,56.072
2023-10-27 00:01:18+00:00,56.17
2023-10-28 00:01:18+00:00,56.283
2023-10-29 00:01:19+00:00,56.664
2023-10-30 00:01:18+00:00,56.904
2023-10-31 00:01:18+00:00,57.018
2023-11-01 00:01:18+00:00,57.215
2023-11-02 00:01:20+00:00,57.36
2023-11-03 00:01:18+00:00,57.52
2023-11-04 00:01:19+00:00,57.866
2023-11-05 00:01:19+00:00,57.943
2023-11-06 00:01:18+00:00,58.14
2023-11-07 00:01:18+00:00,58.35
2023-11-08 00:01:18+00:00,58.408
2023-11-09 00:01:18+00:00,58.524
2023-11-10 00:01:18+00:00,58.643
2023-11-11 00:01:19+00:00,58.980000000000004
2023-11-12 00:01:18+00:00,59.15
2023-11-13 00:01:18+00:00,59.258
2023-11-14 00:01:19+00:00,59.369
2023-11-15 00:01:18+00:00,59.681000000000004
2023-11-16 00:01:19+00:00,59.887
2023-11-17 00:01:18+00:00,60.034
2023-11-18 00:01:18+00:00,60.225
2023-11-19 00:01:18+00:00,60.376000000000005
2023-11-20 00:01:18+00:00,60.796
2023-11-21 00:01:18+00:00,60.956
2023-11-22 00:01:19+00:00,61.244
2023-11-23 00:01:18+00:00,61.427
2023-11-24 00:01:19+00:00,61.559000000000005
2023-11-25 00:01:18+00:00,61.78
2023-11-26 00:01:18+00:00,62.135
2023-11-27 00:01:18+00:00,62.353
2023-11-28 00:01:18+00:00,62.537
2023-11-29 00:01:18+00:00,62.748000000000005
2023-11-30 00:01:18+00:00,62.955
2023-12-01 00:01:18+00:00,63.146
2023-12-02 00:01:19+00:00,63.263
2023-12-03 00:01:19+00:00,63.428000000000004
2023-12-04 00:01:19+00:00,63.859
2023-12-05 00:01:19+00:00,64.005
2023-12-06 00:01:19+00:00,64.307
2023-12-07 00:01:19+00:00,64.554
2023-12-08 00:01:19+00:00,64.83200000000001
2023-12-09 00:01:19+00:00,65.036
2023-12-10 00:01:19+00:00,65.205
2023-12-11 00:01:19+00:00,65.645
2023-12-12 00:01:18+00:00,65.824
2023-12-13 00:01:19+00:00,65.913
2023-12-14 00:01:18+00:00,66.026
2023-12-15 00:01:19+00:00,66.283
2023-12-16 00:01:19+00:00,66.504
2023-12-17 00:01:19+00:00,66.659
2023-12-18 00:01:19+00:00,66.851
2023-12-19 00:01:19+00:00,67.173
2023-12-20 00:01:19+00:00,67.368
2023-12-21 00:01:19+00:00,67.595
2023-12-22 00:01:19+00:00,67.923
2023-12-23 00:01:19+00:00,68.032
2023-12-24 00:01:19+00:00,68.284
2023-12-25 00:01:19+00:00,68.437
2023-12-26 00:01:18+00:00,68.758
2023-12-27 00:01:18+00:00,69.043
2023-12-28 00:01:19+00:00,69.108
2023-12-29 00:01:19+00:00,69.566
2023-12-30 00:01:19+00:00,69.927
2023-12-31 00:01:19+00:00,70.039
2024-01-01 00:01:19+00:00,70.22500000000001
