_time,_value
2023-02-25 15:15:26+00:00,67.495
2023-02-25 15:30:26+00:00,67.496
2023-02-25 15:45:26+00:00,67.497
2023-02-25 16:00:27+00:00,67.501
2023-02-25 16:15:26+00:00,67.505
2023-02-25 16:30:27+00:00,67.505
2023-02-25 16:45:26+00:00,67.505
2023-02-25 17:00:26+00:00,67.505
2023-02-25 17:15:26+00:00,67.505
2023-02-25 17:30:27+00:00,67.505
2023-02-25 17:45:27+00:00,67.505
2023-02-25 18:00:26+00:00,67.505
2023-02-25 18:15:26+00:00,67.505
2023-02-25 18:30:26+00:00,67.505
2023-02-25 18:45:27+00:00,67.505
2023-02-25 19:00:26+00:00,67.505
2023-02-25 19:15:26+00:00,67.505
2023-02-25 19:30:26+00:00,67.505
2023-02-25 19:45:26+00:00,67.505
2023-02-25 20:00:26+00:00,67.505
2023-02-25 20:15:26+00:00,67.505
2023-02-25 20:30:27+00:00,67.505
2023-02-25 20:45:26+00:00,67.505
2023-02-25 21:00:27+00:00,67.505
2023-02-25 21:15:26+00:00,67.505
2023-02-25 21:30:26+00:00,67.505
2023-02-25 21:45:26+00:00,67.505
2023-02-25 22:00:26+00:00,67.505
2023-02-25 22:15:27+00:00,67.505
2023-02-25 22:30:27+00:00,67.505
2023-02-25 22:45:26+00:00,67.505
2023-02-25 23:00:27+00:00,67.505
2023-02-25 23:15:26+00:00,67.505
2023-02-25 23:30:26+00:00,67.505
2023-02-25 23:45:26+00:00,67.505
2023-02-26 00:00:27+00:00,67.505
2023-02-26 00:15:26+00:00,67.505
2023-02-26 00:30:27+00:00,67.505
2023-02-26 00:45:26+00:00,67.505
2023-02-26 01:00:27+00:00,67.505
2023-02-26 01:15:26+00:00,67.505
2023-02-26 01:30:26+00:00,67.505
2023-02-26 01:45:26+00:00,67.505
2023-02-26 02:00:26+00:00,67.505
2023-02-26 02:15:26+00:00,67.505
2023-02-26 02:30:26+00:00,67.505
2023-02-26 02:45:26+00:00,67.51
2023-02-26 03:00:26+00:00,67.52
2023-02-26 03:15:27+00:00,67.521
2023-02-26 03:30:27+00:00,67.521
2023-02-26 03:45:26+00:00,67.521
2023-02-26 04:00:26+00:00,67.521
2023-02-26 04:15:26+00:00,67.521
2023-02-26 04:30:26+00:00,67.521
2023-02-26 04:45:26+00:00,67.521
2023-02-26 05:00:27+00:00,67.521
2023-02-26 05:15:26+00:00,67.521
2023-02-26 05:30:27+00:00,67.521
2023-02-26 05:45:26+00:00,67.521
2023-02-26 06:00:27+00:00,67.521
2023-02-26 06:15:26+00:00,67.521
2023-02-26 06:30:26+00:00,67.521
2023-02-26 06:45:26+00:00,67.521
2023-02-26 07:00:26+00:00,67.521
2023-02-26 07:15:26+00:00,67.521
2023-02-26 07:30:26+00:00,67.521
2023-02-26 07:45:26+00:00,67.521
2023-02-26 08:00:26+00:00,67.521
2023-02-26 08:15:27+00:00,67.521
2023-02-26 08:30:26+00:00,67.521
2023-02-26 08:45:26+00:00,67.521
2023-02-26 09:00:27+00:00,67.521
2023-02-26 09:15:27+00:00,67.521
2023-02-26 09:30:27+00:00,67.521
2023-02-26 09:45:26+00:00,67.521
2023-02-26 10:00:26+00:00,67.521
2023-02-26 10:15:26+00:00,67.521
2023-02-26 10:30:26+00:00,67.521
2023-02-26 10:45:26+00:00,67.521
2023-02-26 11:00:26+00:00,67.521
2023-02-26 11:15:26+00:00,67.521
2023-02-26 11:30:26+00:00,67.521
2023-02-26 11:45:26+00:00,67.521
2023-02-26 12:00:27+00:00,67.521
2023-02-26 12:15:26+00:00,67.521
2023-02-26 12:30:26+00:00,67.521
2023-02-26 12:45:26+00:00,67.521
2023-02-26 13:00:26+00:00,67.521
2023-02-26 13:15:26+00:00,67.521
2023-02-26 13:30:26+00:00,67.521
2023-02-26 13:45:26+00:00,67.542
2023-02-26 14:00:26+00:00,67.547
2023-02-26 14:15:27+00:00,67.548
2023-02-26 14:30:26+00:00,67.549
2023-02-26 14:45:27+00:00,67.55
2023-02-26 15:00:26+00:00,67.551
2023-02-26 15:15:26+00:00,67.552
2023-02-26 15:30:26+00:00,67.553
2023-02-26 15:45:26+00:00,67.553
2023-02-26 16:00:27+00:00,67.553
2023-02-26 16:15:26+00:00,67.553
2023-02-26 16:30:27+00:00,67.553
2023-02-26 16:45:26+00:00,67.553
2023-02-26 17:00:26+00:00,67.553
2023-02-26 17:15:26+00:00,67.553
2023-02-26 17:30:26+00:00,67.553
2023-02-26 17:45:26+00:00,67.553
2023-02-26 18:00:26+00:00,67.553
2023-02-26 18:15:27+00:00,67.553
2023-02-26 18:30:26+00:00,67.553
2023-02-26 18:45:26+00:00,67.554
2023-02-26 19:00:27+00:00,67.565
2023-02-26 19:15:27+00:00,67.568
2023-02-26 19:30:27+00:00,67.568
2023-02-26 19:45:26+00:00,67.568
2023-02-26 20:00:27+00:00,67.568
2023-02-26 20:15:26+00:00,67.568
2023-02-26 20:30:27+00:00,67.568
2023-02-26 20:45:26+00:00,67.568
2023-02-26 21:00:26+00:00,67.568
2023-02-26 21:15:26+00:00,67.568
2023-02-26 21:30:26+00:00,67.568
2023-02-26 21:45:26+00:00,67.568
2023-02-26 22:00:26+00:00,67.568
2023-02-26 22:15:26+00:00,67.568
2023-02-26 22:30:26+00:00,67.568
2023-02-26 22:45:26+00:00,67.568
2023-02-26 23:00:27+00:00,67.568
2023-02-26 23:15:26+00:00,67.568
2023-02-26 23:30:26+00:00,67.568
2023-02-26 23:45:26+00:00,67.568
2023-02-27 00:00:26+00:00,67.568
2023-02-27 00:15:27+00:00,67.568
2023-02-27 00:30:27+00:00,67.568
2023-02-27 00:45:27+00:00,67.568
2023-02-27 01:00:26+00:00,67.568
2023-02-27 01:15:27+00:00,67.568
2023-02-27 01:30:26+00:00,67.568
2023-02-27 01:45:27+00:00,67.568
2023-02-27 02:00:26+00:00,67.568
2023-02-27 02:15:27+00:00,67.568
2023-02-27 02:30:26+00:00,67.568
2023-02-27 02:45:26+00:00,67.568
2023-02-27 03:00:26+00:00,67.568
2023-02-27 03:15:26+00:00,67.568
2023-02-27 03:30:27+00:00,67.568
2023-02-27 03:45:26+00:00,67.568
2023-02-27 04:00:27+00:00,67.568
2023-02-27 04:15:26+00:00,67.568
2023-02-27 04:30:27+00:00,67.568
2023-02-27 04:45:26+00:00,67.568
2023-02-27 05:00:27+00:00,67.568
2023-02-27 05:15:27+00:00,67.568
2023-02-27 05:30:26+00:00,67.568
2023-02-27 05:45:26+00:00,67.568
2023-02-27 06:00:26+00:00,67.568
2023-02-27 06:15:26+00:00,67.568
2023-02-27 06:30:26+00:00,67.603
2023-02-27 06:45:27+00:00,67.614
2023-02-27 07:00:26+00:00,67.614
2023-02-27 07:15:26+00:00,67.614
2023-02-27 07:30:26+00:00,67.615
2023-02-27 07:45:26+00:00,67.615
2023-02-27 08:00:27+00:00,67.616
2023-02-27 08:15:26+00:00,67.617
2023-02-27 08:30:27+00:00,67.618
2023-02-27 08:45:26+00:00,67.618
2023-02-27 09:00:26+00:00,67.618
2023-02-27 09:15:27+00:00,67.618
2023-02-27 09:30:26+00:00,67.618
2023-02-27 09:45:27+00:00,67.618
2023-02-27 10:00:27+00:00,67.618
2023-02-27 10:15:27+00:00,67.618
2023-02-27 10:30:27+00:00,67.618
2023-02-27 10:45:26+00:00,67.618
2023-02-27 11:00:26+00:00,67.621
2023-02-27 11:15:26+00:00,67.63
2023-02-27 11:30:27+00:00,67.63
2023-02-27 11:45:26+00:00,67.63
2023-02-27 12:00:26+00:00,67.63
2023-02-27 12:15:26+00:00,67.63
2023-02-27 12:30:26+00:00,67.63
2023-02-27 12:45:26+00:00,67.63
2023-02-27 13:00:27+00:00,67.63
2023-02-27 13:15:26+00:00,67.63
2023-02-27 13:30:26+00:00,67.63
2023-02-27 13:45:26+00:00,67.63
2023-02-27 14:00:26+00:00,67.63
2023-02-27 14:15:26+00:00,67.63
2023-02-27 14:30:26+00:00,67.63
2023-02-27 14:45:27+00:00,67.63
2023-02-27 15:00:26+00:00,67.63
2023-02-27 15:15:26+00:00,67.63
2023-02-27 15:30:26+00:00,67.63
2023-02-27 15:45:27+00:00,67.63
2023-02-27 16:00:26+00:00,67.63
2023-02-27 16:15:26+00:00,67.633
2023-02-27 16:30:27+00:00,67.633
2023-02-27 16:45:26+00:00,67.633
2023-02-27 17:00:26+00:00,67.633
2023-02-27 17:15:26+00:00,67.638
2023-02-27 17:30:26+00:00,67.644
2023-02-27 17:45:26+00:00,67.654
2023-02-27 18:00:26+00:00,67.658
2023-02-27 18:15:27+00:00,67.658
2023-02-27 18:30:26+00:00,67.658
2023-02-27 18:45:26+00:00,67.658
2023-02-27 19:00:26+00:00,67.658
2023-02-27 19:15:26+00:00,67.658
2023-02-27 19:30:26+00:00,67.658
2023-02-27 19:45:26+00:00,67.658
2023-02-27 20:00:26+00:00,67.658
2023-02-27 20:15:27+00:00,67.658
2023-02-27 20:30:26+00:00,67.658
2023-02-27 20:45:27+00:00,67.658
2023-02-27 21:00:26+00:00,67.658
2023-02-27 21:15:26+00:00,67.658
2023-02-27 21:30:26+00:00,67.658
2023-02-27 21:45:26+00:00,67.658
2023-02-27 22:00:27+00:00,67.658
2023-02-27 22:15:26+00:00,67.658
2023-02-27 22:30:26+00:00,67.658
2023-02-27 22:45:26+00:00,67.658
2023-02-27 23:00:26+00:00,67.658
2023-02-27 23:15:26+00:00,67.658
2023-02-27 23:30:26+00:00,67.658
2023-02-27 23:45:27+00:00,67.658
2023-02-28 00:00:26+00:00,67.658
2023-02-28 00:15:26+00:00,67.658
2023-02-28 00:30:26+00:00,67.658
2023-02-28 00:45:26+00:00,67.658
2023-02-28 01:00:26+00:00,67.658
2023-02-28 01:15:26+00:00,67.658
2023-02-28 01:30:27+00:00,67.658
2023-02-28 01:45:27+00:00,67.658
2023-02-28 02:00:27+00:00,67.658
2023-02-28 02:15:26+00:00,67.658
2023-02-28 02:30:26+00:00,67.658
2023-02-28 02:45:26+00:00,67.658
2023-02-28 03:00:26+00:00,67.658
2023-02-28 03:15:26+00:00,67.658
2023-02-28 03:30:26+00:00,67.658
2023-02-28 03:45:26+00:00,67.658
2023-02-28 04:00:27+00:00,67.658
2023-02-28 04:15:27+00:00,67.658
2023-02-28 04:30:27+00:00,67.658
2023-02-28 04:45:26+00:00,67.658
2023-02-28 05:00:26+00:00,67.658
2023-02-28 05:15:26+00:00,67.658
2023-02-28 05:30:27+00:00,67.693
2023-02-28 05:45:27+00:00,67.7
2023-02-28 06:00:26+00:00,67.70100000000001
2023-02-28 06:15:27+00:00,67.703
2023-02-28 06:30:26+00:00,67.70400000000001
2023-02-28 06:45:26+00:00,67.706
2023-02-28 07:00:26+00:00,67.706
2023-02-28 07:15:26+00:00,67.70700000000001
2023-02-28 07:30:26+00:00,67.709
2023-02-28 07:45:26+00:00,67.71000000000001
2023-02-28 08:00:27+00:00,67.71000000000001
2023-02-28 08:15:26+00:00,67.71000000000001
2023-02-28 08:30:26+00:00,67.71000000000001
2023-02-28 08:45:26+00:00,67.71000000000001
2023-02-28 09:00:26+00:00,67.71000000000001
2023-02-28 09:15:27+00:00,67.71000000000001
2023-02-28 09:30:26+00:00,67.71000000000001
2023-02-28 09:45:26+00:00,67.71000000000001
2023-02-28 10:00:26+00:00,67.71000000000001
2023-02-28 10:15:26+00:00,67.72200000000001
2023-02-28 10:30:26+00:00,67.72200000000001
2023-02-28 10:45:26+00:00,67.72200000000001
2023-02-28 11:00:27+00:00,67.72200000000001
2023-02-28 11:15:27+00:00,67.72200000000001
2023-02-28 11:30:26+00:00,67.72200000000001
2023-02-28 11:45:26+00:00,67.72200000000001
2023-02-28 12:00:27+00:00,67.72200000000001
2023-02-28 12:15:26+00:00,67.72200000000001
2023-02-28 12:30:27+00:00,67.73
2023-02-28 12:45:26+00:00,67.75
2023-02-28 13:00:26+00:00,67.75
2023-02-28 13:15:26+00:00,67.75
2023-02-28 13:30:26+00:00,67.75
2023-02-28 13:45:26+00:00,67.75
2023-02-28 14:00:26+00:00,67.75
2023-02-28 14:15:27+00:00,67.75
2023-02-28 14:30:26+00:00,67.75
2023-02-28 14:45:26+00:00,67.75
2023-02-28 15:00:26+00:00,67.75
2023-02-28 15:15:26+00:00,67.75
2023-02-28 15:30:27+00:00,67.75
2023-02-28 15:45:26+00:00,67.75
2023-02-28 16:00:26+00:00,67.75
2023-02-28 16:15:27+00:00,67.75
2023-02-28 16:30:27+00:00,67.75
2023-02-28 16:45:27+00:00,67.75
2023-02-28 17:00:26+00:00,67.75
2023-02-28 17:15:26+00:00,67.75
2023-02-28 17:30:26+00:00,67.75
2023-02-28 17:45:26+00:00,67.75
2023-02-28 18:00:26+00:00,67.752
2023-02-28 18:15:26+00:00,67.756
2023-02-28 18:30:27+00:00,67.761
2023-02-28 18:45:26+00:00,67.767
2023-02-28 19:00:26+00:00,67.768
2023-02-28 19:15:26+00:00,67.768
2023-02-28 19:30:26+00:00,67.768
2023-02-28 19:45:27+00:00,67.773
2023-02-28 20:00:26+00:00,67.776
2023-02-28 20:15:27+00:00,67.776
2023-02-28 20:30:26+00:00,67.776
2023-02-28 20:45:26+00:00,67.776
2023-02-28 21:00:26+00:00,67.776
2023-02-28 21:15:26+00:00,67.776
2023-02-28 21:30:27+00:00,67.776
2023-02-28 21:45:27+00:00,67.776
2023-02-28 22:00:27+00:00,67.776
2023-02-28 22:15:26+00:00,67.776
2023-02-28 22:30:26+00:00,67.776
2023-02-28 22:45:27+00:00,67.776
2023-02-28 23:00:26+00:00,67.776
2023-02-28 23:15:26+00:00,67.776
2023-02-28 23:30:27+00:00,67.776
2023-02-28 23:45:26+00:00,67.776
2023-03-01 00:00:26+00:00,67.776
2023-03-01 00:15:26+00:00,67.776
2023-03-01 00:30:26+00:00,67.776
2023-03-01 00:45:27+00:00,67.776
2023-03-01 01:00:26+00:00,67.776
2023-03-01 01:15:26+00:00,67.776
2023-03-01 01:30:27+00:00,67.776
2023-03-01 01:45:26+00:00,67.776
2023-03-01 02:00:26+00:00,67.776
2023-03-01 02:15:26+00:00,67.776
2023-03-01 02:30:27+00:00,67.776
2023-03-01 02:45:27+00:00,67.776
2023-03-01 03:00:26+00:00,67.776
2023-03-01 03:15:27+00:00,67.776
2023-03-01 03:30:26+00:00,67.776
2023-03-01 03:45:27+00:00,67.776
2023-03-01 04:00:26+00:00,67.776
2023-03-01 04:15:26+00:00,67.776
2023-03-01 04:30:26+00:00,67.776
2023-03-01 04:45:26+00:00,67.776
2023-03-01 05:00:27+00:00,67.776
2023-03-01 05:15:26+00:00,67.776
2023-03-01 05:30:26+00:00,67.805
2023-03-01 05:45:26+00:00,67.812
2023-03-01 06:00:26+00:00,67.813
2023-03-01 06:15:27+00:00,67.81400000000001
2023-03-01 06:30:26+00:00,67.819
2023-03-01 06:45:26+00:00,67.82300000000001
2023-03-01 07:00:26+00:00,67.824
2023-03-01 07:15:26+00:00,67.824
2023-03-01 07:30:27+00:00,67.825
2023-03-01 07:45:26+00:00,67.825
2023-03-01 08:00:27+00:00,67.825
2023-03-01 08:15:27+00:00,67.825
2023-03-01 08:30:26+00:00,67.825
2023-03-01 08:45:26+00:00,67.825
2023-03-01 09:00:26+00:00,67.825
2023-03-01 09:15:27+00:00,67.825
2023-03-01 09:30:26+00:00,67.825
2023-03-01 09:45:26+00:00,67.825
2023-03-01 10:00:26+00:00,67.825
2023-03-01 10:15:26+00:00,67.825
2023-03-01 10:30:26+00:00,67.825
2023-03-01 10:45:27+00:00,67.825
2023-03-02 00:00:27+00:00,67.83800000000001
2023-03-03 00:00:27+00:00,67.906
2023-03-04 00:00:27+00:00,68.0
2023-03-05 00:00:27+00:00,68.087
2023-03-06 00:00:27+00:00,68.146
2023-03-07 00:00:27+00:00,68.239
2023-03-08 00:00:26+00:00,68.386
2023-03-09 00:00:26+00:00,68.486
2023-03-10 00:00:26+00:00,68.569
2023-03-11 00:00:26+00:00,68.569
2023-03-12 00:00:27+00:00,68.58800000000001
2023-03-13 00:00:27+00:00,69.349
2023-03-14 00:00:26+00:00,70.515
2023-03-15 00:00:26+00:00,70.783
2023-03-16 00:00:27+00:00,71.214
2023-03-17 00:00:27+00:00,71.84400000000001
2023-03-18 00:00:27+00:00,72.333
2023-03-19 00:00:27+00:00,72.36
2023-03-20 00:00:28+00:00,72.471
2023-03-21 00:00:26+00:00,72.57000000000001
2023-03-22 00:00:27+00:00,72.693
2023-03-23 00:00:27+00:00,72.789
2023-03-24 00:00:28+00:00,72.872
2023-03-25 00:00:27+00:00,73.903
2023-03-26 00:00:27+00:00,74.85000000000001
2023-03-27 00:00:27+00:00,75.346
2023-03-28 00:00:27+00:00,76.164
2023-03-29 00:00:27+00:00,76.351
2023-03-30 00:00:27+00:00,76.413
2023-03-31 00:00:27+00:00,76.493
2023-04-01 00:00:27+00:00,76.628
2023-04-02 00:00:28+00:00,76.685
2023-04-03 00:00:27+00:00,77.283
2023-04-04 00:00:27+00:00,77.795
2023-04-05 00:00:27+00:00,78.73
2023-04-06 00:00:27+00:00,79.33
2023-04-07 00:00:27+00:00,79.42
2023-04-08 00:00:27+00:00,79.504
2023-04-09 00:00:27+00:00,79.621
2023-04-10 00:00:28+00:00,80.13
2023-04-11 00:00:27+00:00,80.697
2023-04-12 00:00:27+00:00,81.10600000000001
2023-04-13 00:00:27+00:00,81.322
2023-04-14 00:00:28+00:00,81.56
2023-04-15 00:00:27+00:00,81.771
2023-04-16 00:00:27+00:00,81.83500000000001
2023-04-17 00:00:27+00:00,82.177
2023-04-18 00:00:27+00:00,82.645
2023-04-19 00:00:27+00:00,83.28
2023-04-20 00:00:27+00:00,84.142
2023-04-21 00:00:27+00:00,84.828
2023-04-22 00:00:27+00:00,85.467
2023-04-23 00:00:27+00:00,85.544
2023-04-24 00:00:27+00:00,85.646
2023-04-25 00:00:27+00:00,85.732
2023-04-26 00:00:27+00:00,85.824
2023-04-27 00:00:27+00:00,85.898
2023-04-28 00:00:27+00:00,86.006
2023-04-29 00:00:27+00:00,86.066
2023-04-30 00:00:27+00:00,86.152
2023-05-01 00:00:27+00:00,86.243
2023-05-02 00:00:26+00:00,86.352
2023-05-03 00:00:27+00:00,86.517
2023-05-04 00:00:27+00:00,86.628
2023-05-05 00:00:27+00:00,86.718
2023-05-06 00:00:27+00:00,86.812
2023-05-07 00:00:27+00:00,86.901
2023-05-08 00:00:26+00:00,86.965
2023-05-09 00:00:27+00:00,87.069
2023-05-10 00:00:27+00:00,87.184
2023-05-11 00:00:27+00:00,87.304
2023-05-12 00:00:27+00:00,87.47200000000001
2023-05-13 00:00:26+00:00,87.592
2023-05-14 00:00:27+00:00,87.687
2023-05-15 00:00:27+00:00,87.811
2023-05-16 00:00:27+00:00,87.898
2023-05-17 00:00:27+00:00,88.005
2023-05-18 00:00:26+00:00,88.065
2023-05-19 00:00:27+00:00,88.163
2023-05-20 00:00:27+00:00,88.23100000000001
2023-05-21 00:00:26+00:00,88.304
2023-05-22 00:00:26+00:00,88.34100000000001
2023-05-23 00:00:26+00:00,88.397
2023-05-24 00:00:27+00:00,88.533
2023-05-25 00:00:27+00:00,88.631
2023-05-26 00:00:26+00:00,88.699
2023-05-27 00:00:27+00:00,88.74
2023-05-28 00:00:27+00:00,88.759
2023-05-29 00:00:26+00:00,88.86
2023-05-30 00:00:27+00:00,88.933
2023-05-31 00:00:26+00:00,89.0
2023-06-01 00:00:28+00:00,89.058
2023-06-02 00:00:27+00:00,89.162
2023-06-03 00:00:28+00:00,89.209
2023-06-04 00:00:27+00:00,89.273
2023-06-05 00:00:27+00:00,89.35300000000001
2023-06-06 00:00:27+00:00,89.522
2023-06-07 00:00:27+00:00,89.605
2023-06-08 00:00:27+00:00,89.749
2023-06-09 00:00:26+00:00,89.882
2023-06-10 00:00:26+00:00,89.994
2023-06-11 00:00:27+00:00,90.06
2023-06-12 00:00:27+00:00,90.07600000000001
2023-06-13 00:00:26+00:00,90.149
2023-06-14 00:00:27+00:00,90.193
2023-06-15 00:00:27+00:00,90.268
2023-06-16 00:00:26+00:00,90.345
2023-06-17 00:00:27+00:00,90.415
2023-06-18 00:00:26+00:00,90.493
2023-06-19 00:00:27+00:00,90.524
2023-06-20 00:00:26+00:00,90.635
2023-06-21 00:00:27+00:00,90.743
2023-06-22 00:00:27+00:00,90.849
2023-06-23 00:00:27+00:00,90.938
2023-06-24 00:00:27+00:00,91.03
2023-06-25 00:00:27+00:00,91.047
2023-06-26 00:00:28+00:00,91.06
2023-06-27 00:00:26+00:00,91.134
2023-06-28 00:00:27+00:00,91.241
2023-06-29 00:00:27+00:00,91.351
2023-06-30 00:00:27+00:00,91.414
2023-07-01 00:00:26+00:00,91.539
2023-07-02 00:00:28+00:00,91.58500000000001
2023-07-03 00:00:26+00:00,91.58500000000001
2023-07-04 00:00:26+00:00,91.60000000000001
2023-07-05 00:00:26+00:00,91.60000000000001
2023-07-06 00:00:27+00:00,91.615
2023-07-07 00:00:27+00:00,91.615
2023-07-08 00:00:27+00:00,91.631
2023-07-09 00:00:27+00:00,91.647
2023-07-10 00:00:27+00:00,91.647
2023-07-11 00:00:27+00:00,91.663
2023-07-12 00:00:26+00:00,91.663
2023-07-13 00:00:27+00:00,91.68
2023-07-14 00:00:28+00:00,91.68
2023-07-15 00:00:28+00:00,91.69500000000001
2023-07-16 00:00:27+00:00,91.711
2023-07-17 00:00:27+00:00,91.711
2023-07-18 00:00:27+00:00,91.72800000000001
2023-07-19 00:00:28+00:00,91.72800000000001
2023-07-20 00:00:27+00:00,91.745
2023-07-21 00:00:26+00:00,91.745
2023-07-22 00:00:27+00:00,91.76
2023-07-23 00:00:26+00:00,91.776
2023-07-24 00:00:26+00:00,91.889
2023-07-25 00:00:27+00:00,91.991
2023-07-26 00:00:26+00:00,92.095
2023-07-27 00:00:27+00:00,92.145
2023-07-28 00:00:27+00:00,92.194
2023-07-29 00:00:27+00:00,92.239
2023-07-30 00:00:27+00:00,92.276
2023-07-31 00:00:27+00:00,92.306
2023-08-01 00:00:27+00:00,92.349
2023-08-02 00:00:37+00:00,92.396
2023-08-03 00:00:27+00:00,92.449
2023-08-04 00:00:27+00:00,92.503
2023-08-05 00:00:27+00:00,92.528
2023-08-06 00:00:26+00:00,92.545
2023-08-07 00:00:26+00:00,92.545
2023-08-08 00:00:27+00:00,92.562
2023-08-09 00:00:27+00:00,92.645
2023-08-10 00:00:27+00:00,92.696
2023-08-11 00:00:27+00:00,92.83800000000001
2023-08-12 00:00:26+00:00,92.875
2023-08-13 00:00:27+00:00,92.894
2023-08-14 00:00:27+00:00,92.894
2023-08-15 00:00:27+00:00,92.912
2023-08-16 00:00:27+00:00,92.932
2023-08-17 00:00:27+00:00,92.932
2023-08-18 00:00:27+00:00,92.953
2023-08-19 00:00:27+00:00,92.98
2023-08-20 00:00:26+00:00,92.98
2023-08-21 00:00:27+00:00,92.999
2023-08-22 00:00:27+00:00,93.037
2023-08-23 00:00:27+00:00,93.118
2023-08-24 00:00:26+00:00,93.215
2023-08-25 00:00:27+00:00,93.318
2023-08-26 00:00:27+00:00,93.394
2023-08-27 00:00:27+00:00,93.44500000000001
2023-08-28 00:00:27+00:00,93.562
2023-08-29 00:00:27+00:00,93.608
2023-08-30 00:00:27+00:00,93.653
2023-08-31 00:00:26+00:00,93.73
2023-09-01 00:00:26+00:00,93.824
2023-09-02 00:00:27+00:00,93.913
2023-09-03 00:00:26+00:00,93.95700000000001
2023-09-04 00:00:27+00:00,93.99
2023-09-05 00:00:27+00:00,94.057
2023-09-06 00:00:27+00:00,94.13
2023-09-07 00:00:27+00:00,94.21000000000001
2023-09-08 00:00:27+00:00,94.282
2023-09-09 00:00:27+00:00,94.376
2023-09-10 00:00:26+00:00,94.456
2023-09-11 00:00:27+00:00,94.581
2023-09-12 00:00:27+00:00,94.69500000000001
2023-09-13 00:00:27+00:00,94.791
2023-09-14 00:00:27+00:00,94.86200000000001
2023-09-15 00:00:27+00:00,94.953
2023-09-16 00:00:27+00:00,95.065
2023-09-17 00:00:27+00:00,95.148
2023-09-18 00:00:27+00:00,95.23100000000001
2023-09-19 00:00:27+00:00,95.293
2023-09-20 00:00:27+00:00,95.417
2023-09-21 00:00:27+00:00,95.51
2023-09-22 00:00:27+00:00,95.57900000000001
2023-09-23 00:00:26+00:00,95.643
2023-09-24 00:00:27+00:00,95.669
2023-09-25 00:00:27+00:00,95.759
2023-09-26 00:00:27+00:00,95.837
2023-09-27 00:00:27+00:00,95.928
2023-09-28 00:00:27+00:00,96.033
2023-09-29 00:00:27+00:00,96.11500000000001
2023-09-30 00:00:27+00:00,96.253
2023-10-01 00:00:27+00:00,96.3
2023-10-02 00:00:27+00:00,96.355
2023-10-03 00:00:27+00:00,96.423
2023-10-04 00:00:26+00:00,96.533
2023-10-05 00:00:27+00:00,96.649
2023-10-06 00:00:26+00:00,96.741
2023-10-07 00:00:27+00:00,96.846
2023-10-08 00:00:26+00:00,96.893
2023-10-09 00:00:26+00:00,96.935
2023-10-10 00:00:27+00:00,97.062
2023-10-11 00:00:27+00:00,97.209
2023-10-12 00:00:26+00:00,97.308
2023-10-13 00:00:26+00:00,97.385
2023-10-14 00:00:27+00:00,97.467
2023-10-15 00:00:27+00:00,97.558
2023-10-16 00:00:26+00:00,97.675
2023-10-17 00:00:27+00:00,97.796
2023-10-18 00:00:27+00:00,98.065
2023-10-19 00:00:26+00:00,98.119
2023-10-20 00:00:26+00:00,98.22500000000001
2023-10-21 00:00:26+00:00,98.38
2023-10-22 00:00:26+00:00,98.522
2023-10-23 00:00:26+00:00,98.65
2023-10-24 00:00:27+00:00,98.746
2023-10-25 00:00:26+00:00,98.97500000000001
2023-10-26 00:00:26+00:00,99.08
2023-10-27 00:00:26+00:00,99.21600000000001
2023-10-28 00:00:26+00:00,99.346
2023-10-29 00:00:27+00:00,99.483
2023-10-30 00:00:26+00:00,99.554
2023-10-31 00:00:26+00:00,99.706
2023-11-01 00:00:26+00:00,99.892
2023-11-02 00:00:27+00:00,100.118
2023-11-03 00:00:26+00:00,100.254
2023-11-04 00:00:27+00:00,100.361
2023-11-05 00:00:27+00:00,100.431
2023-11-06 00:00:26+00:00,100.499
2023-11-07 00:00:26+00:00,100.601
2023-11-08 00:00:26+00:00,100.656
2023-11-09 00:00:27+00:00,100.85300000000001
2023-11-10 00:00:26+00:00,100.95400000000001
2023-11-11 00:00:26+00:00,100.97200000000001
2023-11-12 00:00:27+00:00,100.97200000000001
2023-11-13 00:00:26+00:00,100.97200000000001
2023-11-14 00:00:27+00:00,101.06
2023-11-15 00:00:26+00:00,101.168
2023-11-16 00:00:27+00:00,101.286
2023-11-17 00:00:26+00:00,101.345
2023-11-18 00:00:26+00:00,101.437
2023-11-19 00:00:26+00:00,101.501
2023-11-20 00:00:27+00:00,101.60600000000001
2023-11-21 00:00:26+00:00,101.74300000000001
2023-11-22 00:00:27+00:00,101.806
2023-11-23 00:00:26+00:00,101.96600000000001
2023-11-24 00:00:27+00:00,102.133
2023-11-25 00:00:26+00:00,102.536
2023-11-26 00:00:26+00:00,103.142
2023-11-27 00:00:26+00:00,103.806
2023-11-28 00:00:26+00:00,104.158
2023-11-29 00:00:26+00:00,104.253
2023-11-30 00:00:26+00:00,104.337
2023-12-01 00:00:26+00:00,104.668
2023-12-02 00:00:27+00:00,104.888
2023-12-03 00:00:27+00:00,104.99000000000001
2023-12-04 00:00:27+00:00,105.08
2023-12-05 00:00:27+00:00,105.18
2023-12-06 00:00:27+00:00,105.299
2023-12-07 00:00:27+00:00,105.423
2023-12-08 00:00:26+00:00,105.521
2023-12-09 00:00:26+00:00,105.593
2023-12-10 00:00:27+00:00,105.641
2023-12-11 00:00:27+00:00,105.747
2023-12-12 00:00:26+00:00,105.863
2023-12-13 00:00:26+00:00,105.98400000000001
