_time,_value
2023-02-27 16:01:53+00:00,22.875
2023-02-27 16:16:53+00:00,22.875
2023-02-27 16:31:54+00:00,22.875
2023-02-27 16:46:53+00:00,22.875
2023-02-27 17:01:53+00:00,22.875
2023-02-27 17:16:53+00:00,22.875
2023-02-27 17:31:53+00:00,22.875
2023-02-27 17:46:53+00:00,22.875
2023-02-27 18:01:53+00:00,22.89
2023-02-27 18:16:54+00:00,22.89
2023-02-27 18:31:53+00:00,22.89
2023-02-27 18:46:53+00:00,22.89
2023-02-27 19:01:53+00:00,22.89
2023-02-27 19:16:53+00:00,22.89
2023-02-27 19:31:53+00:00,22.89
2023-02-27 19:46:53+00:00,22.89
2023-02-27 20:01:53+00:00,22.89
2023-02-27 20:16:57+00:00,22.89
2023-02-27 20:31:53+00:00,22.89
2023-02-27 20:46:54+00:00,22.89
2023-02-27 21:01:53+00:00,22.89
2023-02-27 21:16:53+00:00,22.89
2023-02-27 21:31:53+00:00,22.89
2023-02-27 21:46:53+00:00,22.891000000000002
2023-02-27 22:01:54+00:00,22.891000000000002
2023-02-27 22:16:53+00:00,22.891000000000002
2023-02-27 22:31:54+00:00,22.891000000000002
2023-02-27 22:46:53+00:00,22.891000000000002
2023-02-27 23:01:53+00:00,22.891000000000002
2023-02-27 23:16:53+00:00,22.891000000000002
2023-02-27 23:31:53+00:00,22.891000000000002
2023-02-27 23:46:53+00:00,22.891000000000002
2023-02-28 00:01:53+00:00,22.891000000000002
2023-02-28 00:16:53+00:00,22.891000000000002
2023-02-28 00:31:53+00:00,22.891000000000002
2023-02-28 00:46:53+00:00,22.891000000000002
2023-02-28 01:01:54+00:00,22.891000000000002
2023-02-28 01:16:53+00:00,22.892
2023-02-28 01:31:54+00:00,22.896
2023-02-28 01:46:53+00:00,22.896
2023-02-28 02:01:54+00:00,22.896
2023-02-28 02:16:53+00:00,22.896
2023-02-28 02:31:53+00:00,22.896
2023-02-28 02:46:53+00:00,22.896
2023-02-28 03:01:54+00:00,22.896
2023-02-28 03:16:54+00:00,22.896
2023-02-28 03:31:53+00:00,22.896
2023-02-28 03:46:53+00:00,22.896
2023-02-28 04:01:54+00:00,22.896
2023-02-28 04:16:54+00:00,22.896
2023-02-28 04:31:53+00:00,22.896
2023-02-28 04:46:53+00:00,22.896
2023-02-28 05:01:54+00:00,22.896
2023-02-28 05:16:54+00:00,22.896
2023-02-28 05:31:54+00:00,22.896
2023-02-28 05:46:53+00:00,22.896
2023-02-28 06:01:54+00:00,22.896
2023-02-28 06:16:54+00:00,22.896
2023-02-28 06:31:53+00:00,22.896
2023-02-28 06:46:53+00:00,22.896
2023-02-28 07:01:54+00:00,22.900000000000002
2023-02-28 07:16:53+00:00,22.908
2023-02-28 07:31:53+00:00,22.933
2023-02-28 07:46:53+00:00,22.933
2023-02-28 08:01:55+00:00,22.933
2023-02-28 08:16:53+00:00,22.933
2023-02-28 08:31:53+00:00,22.933
2023-02-28 08:46:54+00:00,22.933
2023-02-28 09:01:53+00:00,22.933
2023-02-28 09:16:54+00:00,22.933
2023-02-28 09:31:53+00:00,22.933
2023-02-28 09:46:53+00:00,22.933
2023-02-28 10:01:57+00:00,22.933
2023-02-28 10:16:53+00:00,22.933
2023-02-28 10:31:54+00:00,22.933
2023-02-28 10:46:53+00:00,22.933
2023-02-28 11:01:54+00:00,22.933
2023-02-28 11:16:54+00:00,22.933
2023-02-28 11:31:53+00:00,22.933
2023-02-28 11:46:53+00:00,22.933
2023-02-28 12:01:54+00:00,22.933
2023-02-28 12:16:54+00:00,22.933
2023-02-28 12:31:54+00:00,22.933
2023-02-28 12:46:53+00:00,22.933
2023-02-28 13:01:53+00:00,22.933
2023-02-28 13:16:54+00:00,22.933
2023-02-28 13:31:53+00:00,22.933
2023-02-28 13:46:53+00:00,22.946
2023-02-28 14:01:53+00:00,22.946
2023-02-28 14:16:54+00:00,22.946
2023-02-28 14:31:53+00:00,22.946
2023-02-28 14:46:53+00:00,22.946
2023-02-28 15:01:53+00:00,22.946
2023-02-28 15:16:53+00:00,22.949
2023-02-28 15:31:53+00:00,22.949
2023-02-28 15:46:53+00:00,22.949
2023-02-28 16:01:53+00:00,22.949
2023-02-28 16:16:54+00:00,22.949
2023-02-28 16:31:53+00:00,22.95
2023-02-28 16:46:53+00:00,22.95
2023-02-28 17:01:53+00:00,22.95
2023-02-28 17:16:53+00:00,22.95
2023-02-28 17:31:53+00:00,22.95
2023-02-28 17:46:53+00:00,22.951
2023-02-28 18:01:53+00:00,22.956
2023-02-28 18:16:53+00:00,22.956
2023-02-28 18:31:54+00:00,22.956
2023-02-28 18:46:53+00:00,22.956
2023-02-28 19:01:53+00:00,22.956
2023-02-28 19:16:54+00:00,22.956
2023-02-28 19:31:53+00:00,22.956
2023-02-28 19:46:57+00:00,22.956
2023-02-28 20:01:53+00:00,22.956
2023-02-28 20:16:53+00:00,22.956
2023-02-28 20:31:53+00:00,22.956
2023-02-28 20:46:53+00:00,22.959
2023-02-28 21:01:53+00:00,22.959
2023-02-28 21:16:53+00:00,22.959
2023-02-28 21:31:53+00:00,22.959
2023-02-28 21:46:54+00:00,22.959
2023-02-28 22:01:53+00:00,22.959
2023-02-28 22:16:53+00:00,22.959
2023-02-28 22:31:53+00:00,22.959
2023-02-28 22:46:53+00:00,22.959
2023-02-28 23:01:53+00:00,22.959
2023-02-28 23:16:54+00:00,22.959
2023-02-28 23:31:53+00:00,22.959
2023-02-28 23:46:54+00:00,22.959
2023-03-01 00:01:53+00:00,22.959
2023-03-01 00:16:54+00:00,22.962
2023-03-01 00:31:53+00:00,22.962
2023-03-01 00:46:53+00:00,22.962
2023-03-01 01:01:54+00:00,22.962
2023-03-01 01:16:53+00:00,22.962
2023-03-01 01:31:54+00:00,22.962
2023-03-01 01:46:53+00:00,22.962
2023-03-01 02:01:54+00:00,22.962
2023-03-01 02:16:56+00:00,22.962
2023-03-01 02:31:54+00:00,22.962
2023-03-01 02:46:53+00:00,22.962
2023-03-01 03:01:54+00:00,22.962
2023-03-01 03:16:53+00:00,22.962
2023-03-01 03:31:53+00:00,22.962
2023-03-01 03:46:53+00:00,22.962
2023-03-01 04:01:54+00:00,22.962
2023-03-01 04:16:53+00:00,22.962
2023-03-01 04:31:53+00:00,22.962
2023-03-01 04:46:53+00:00,22.962
2023-03-01 05:01:54+00:00,22.962
2023-03-01 05:16:52+00:00,22.962
2023-03-01 05:31:53+00:00,22.962
2023-03-01 05:46:53+00:00,22.962
2023-03-01 06:01:54+00:00,22.962
2023-03-01 06:16:54+00:00,22.962
2023-03-01 06:31:53+00:00,22.962
2023-03-01 06:46:53+00:00,22.962
2023-03-01 07:01:54+00:00,22.962
2023-03-01 07:16:53+00:00,22.966
2023-03-01 07:31:54+00:00,22.966
2023-03-01 07:46:53+00:00,22.966
2023-03-01 08:01:54+00:00,22.966
2023-03-01 08:16:53+00:00,22.966
2023-03-01 08:31:53+00:00,22.966
2023-03-01 08:46:53+00:00,22.966
2023-03-01 09:01:53+00:00,22.974
2023-03-01 09:16:54+00:00,22.982
2023-03-01 09:31:53+00:00,22.982
2023-03-01 09:46:53+00:00,22.982
2023-03-01 10:01:53+00:00,22.982
2023-03-01 10:16:53+00:00,22.982
2023-03-01 10:31:53+00:00,22.982
2023-03-01 10:46:54+00:00,22.982
2023-03-02 00:01:54+00:00,22.998
2023-03-03 00:01:54+00:00,23.086000000000002
2023-03-04 00:01:54+00:00,23.155
2023-03-05 00:01:54+00:00,23.243000000000002
2023-03-06 00:01:54+00:00,23.413
2023-03-07 00:01:54+00:00,23.514
2023-03-08 00:01:53+00:00,23.56
2023-03-09 00:01:54+00:00,23.613
2023-03-10 00:01:53+00:00,23.649
2023-03-11 00:01:54+00:00,23.728
2023-03-12 00:01:54+00:00,23.837
2023-03-13 00:01:54+00:00,24.025000000000002
2023-03-14 00:01:54+00:00,24.104
2023-03-15 00:01:54+00:00,24.164
2023-03-16 00:01:54+00:00,24.27
2023-03-17 00:01:55+00:00,24.334
2023-03-18 00:01:54+00:00,24.376
2023-03-19 00:01:55+00:00,24.438
2023-03-20 00:01:55+00:00,24.512
2023-03-21 00:01:55+00:00,24.622
2023-03-22 00:01:54+00:00,24.678
2023-03-23 00:01:54+00:00,24.810000000000002
2023-03-24 00:01:56+00:00,24.89
2023-03-25 00:01:55+00:00,24.946
2023-03-26 00:01:55+00:00,24.98
2023-03-27 00:01:54+00:00,25.026
2023-03-28 00:01:55+00:00,25.207
2023-03-29 00:01:54+00:00,25.25
2023-03-30 00:01:54+00:00,25.37
2023-03-31 00:01:55+00:00,25.446
2023-04-01 00:01:54+00:00,25.515
2023-04-02 00:01:55+00:00,25.605
2023-04-03 00:01:55+00:00,25.788
2023-04-04 00:01:55+00:00,25.893
2023-04-05 00:01:55+00:00,26.01
2023-04-06 00:01:54+00:00,26.053
2023-04-07 00:01:54+00:00,26.104
2023-04-08 00:01:55+00:00,26.166
2023-04-09 00:01:54+00:00,26.35
2023-04-10 00:01:55+00:00,26.41
2023-04-11 00:01:56+00:00,26.456
2023-04-12 00:01:54+00:00,26.5
2023-04-13 00:01:54+00:00,26.548000000000002
2023-04-14 00:01:55+00:00,26.659
2023-04-15 00:01:55+00:00,26.841
2023-04-16 00:01:54+00:00,26.891000000000002
2023-04-17 00:01:54+00:00,26.891000000000002
2023-04-18 00:01:54+00:00,26.891000000000002
2023-04-19 00:01:54+00:00,26.891000000000002
2023-04-20 00:01:54+00:00,26.891000000000002
2023-04-21 00:01:54+00:00,26.891000000000002
2023-04-22 00:01:54+00:00,26.891000000000002
2023-04-23 00:01:55+00:00,26.891000000000002
2023-04-24 00:01:54+00:00,26.891000000000002
2023-04-25 00:01:55+00:00,26.891000000000002
2023-04-26 00:01:54+00:00,26.891000000000002
2023-04-27 00:01:54+00:00,26.891000000000002
2023-04-28 00:01:55+00:00,26.891000000000002
2023-04-29 00:01:55+00:00,26.891000000000002
2023-04-30 00:01:55+00:00,26.891000000000002
2023-05-01 00:01:55+00:00,26.891000000000002
2023-05-02 00:01:54+00:00,26.891000000000002
2023-05-03 00:01:55+00:00,26.891000000000002
2023-05-04 00:01:54+00:00,26.998
2023-05-05 00:01:54+00:00,27.159
2023-05-06 00:01:54+00:00,27.212
2023-05-07 00:01:54+00:00,27.314
2023-05-08 00:01:54+00:00,27.375
2023-05-09 00:01:54+00:00,27.407
2023-05-10 00:01:55+00:00,27.475
2023-05-11 00:01:55+00:00,27.594
2023-05-12 00:01:55+00:00,27.762
2023-05-13 00:01:53+00:00,27.846
2023-05-14 00:01:55+00:00,27.929000000000002
2023-05-15 00:01:54+00:00,28.009
2023-05-16 00:01:54+00:00,28.057000000000002
2023-05-17 00:01:54+00:00,28.163
2023-05-18 00:01:53+00:00,28.279
2023-05-19 00:01:54+00:00,28.328
2023-05-20 00:01:53+00:00,28.434
2023-05-21 00:01:54+00:00,28.599
2023-05-22 00:01:54+00:00,28.724
2023-05-23 00:01:54+00:00,28.794
2023-05-24 00:01:53+00:00,28.868000000000002
2023-05-25 00:01:54+00:00,28.918
2023-05-26 00:01:54+00:00,28.964000000000002
2023-05-27 00:01:53+00:00,29.039
2023-05-28 00:01:54+00:00,29.236
2023-05-29 00:01:53+00:00,29.288
2023-05-30 00:01:54+00:00,29.366
2023-05-31 00:01:54+00:00,29.404
2023-06-01 00:01:55+00:00,29.536
2023-06-02 00:01:54+00:00,29.571
2023-06-03 00:01:55+00:00,29.676000000000002
2023-06-04 00:01:54+00:00,29.747
2023-06-05 00:01:55+00:00,29.848
2023-06-06 00:01:54+00:00,29.896
2023-06-07 00:01:54+00:00,30.114
2023-06-08 00:01:54+00:00,30.215
2023-06-09 00:01:54+00:00,30.284
2023-06-10 00:01:54+00:00,30.322
2023-06-11 00:01:54+00:00,30.425
2023-06-12 00:01:54+00:00,30.495
2023-06-13 00:01:54+00:00,30.614
2023-06-14 00:01:54+00:00,30.655
2023-06-15 00:01:55+00:00,30.736
2023-06-16 00:01:54+00:00,30.787
2023-06-17 00:01:54+00:00,30.847
2023-06-18 00:01:54+00:00,30.922
2023-06-19 00:01:54+00:00,31.072
2023-06-20 00:01:53+00:00,31.167
2023-06-21 00:01:53+00:00,31.244
2023-06-22 00:01:54+00:00,31.299
2023-06-23 00:01:54+00:00,31.488
2023-06-24 00:01:55+00:00,31.527
2023-06-25 00:01:54+00:00,31.722
2023-06-26 00:01:55+00:00,31.762
2023-06-27 00:01:53+00:00,31.831
2023-06-28 00:01:54+00:00,31.879
2023-06-29 00:01:54+00:00,31.931
2023-06-30 00:01:54+00:00,31.985
2023-07-01 00:01:54+00:00,32.023
2023-07-02 00:01:55+00:00,32.079
2023-07-03 00:01:54+00:00,32.244
2023-07-04 00:01:54+00:00,32.4
2023-07-05 00:01:54+00:00,32.454
2023-07-06 00:01:54+00:00,32.495
2023-07-07 00:01:55+00:00,32.551
2023-07-08 00:01:54+00:00,32.619
2023-07-09 00:01:54+00:00,32.704
2023-07-10 00:01:54+00:00,32.794000000000004
2023-07-11 00:01:55+00:00,32.903
2023-07-12 00:01:54+00:00,32.942
2023-07-13 00:01:54+00:00,32.99
2023-07-14 00:01:56+00:00,33.034
2023-07-15 00:01:55+00:00,33.099000000000004
2023-07-16 00:01:54+00:00,33.163000000000004
2023-07-17 00:01:54+00:00,33.341
2023-07-18 00:01:53+00:00,33.416000000000004
2023-07-19 00:01:55+00:00,33.51
2023-07-20 00:01:55+00:00,33.597
2023-07-21 00:01:54+00:00,33.641
2023-07-22 00:01:55+00:00,33.684
2023-07-23 00:01:54+00:00,33.777
2023-07-24 00:01:53+00:00,33.975
2023-07-25 00:01:54+00:00,34.12
2023-07-26 00:01:54+00:00,34.167
2023-07-27 00:01:54+00:00,34.246
2023-07-28 00:01:54+00:00,34.295
2023-07-29 00:01:54+00:00,34.397
2023-07-30 00:01:54+00:00,34.473
2023-07-31 00:01:54+00:00,34.525
2023-08-01 00:01:54+00:00,34.554
2023-08-02 00:02:14+00:00,34.615
2023-08-03 00:01:56+00:00,34.643
2023-08-04 00:01:56+00:00,34.702
2023-08-05 00:01:55+00:00,34.906
2023-08-06 00:01:55+00:00,34.972
2023-08-07 00:01:56+00:00,35.073
2023-08-08 00:01:56+00:00,35.161
2023-08-09 00:01:56+00:00,35.230000000000004
2023-08-10 00:01:56+00:00,35.272
2023-08-11 00:01:56+00:00,35.311
2023-08-12 00:01:56+00:00,35.437
2023-08-13 00:01:55+00:00,35.492
2023-08-14 00:01:56+00:00,35.612
2023-08-15 00:01:56+00:00,35.660000000000004
2023-08-16 00:01:55+00:00,35.7
2023-08-17 00:01:56+00:00,35.807
2023-08-18 00:01:56+00:00,35.901
2023-08-19 00:01:56+00:00,35.946
2023-08-20 00:01:56+00:00,36.054
2023-08-21 00:01:56+00:00,36.126
2023-08-22 00:01:56+00:00,36.159
2023-08-23 00:01:56+00:00,36.243
2023-08-24 00:01:55+00:00,36.299
2023-08-25 00:01:56+00:00,36.47
2023-08-26 00:01:56+00:00,36.51
2023-08-27 00:01:55+00:00,36.563
2023-08-28 00:01:55+00:00,36.675000000000004
2023-08-29 00:01:56+00:00,36.855000000000004
2023-08-30 00:01:56+00:00,36.906
2023-08-31 00:01:55+00:00,37.037
2023-09-01 00:01:55+00:00,37.176
2023-09-02 00:01:56+00:00,37.253
2023-09-03 00:01:55+00:00,37.372
2023-09-04 00:01:55+00:00,37.534
2023-09-05 00:01:55+00:00,37.603
2023-09-06 00:01:55+00:00,37.662
2023-09-07 00:01:56+00:00,37.705
2023-09-08 00:01:55+00:00,37.751
2023-09-09 00:01:56+00:00,37.803
2023-09-10 00:01:55+00:00,37.85
2023-09-11 00:01:56+00:00,37.951
2023-09-12 00:01:56+00:00,38.043
2023-09-13 00:01:56+00:00,38.084
2023-09-14 00:01:56+00:00,38.146
2023-09-15 00:01:55+00:00,38.331
2023-09-16 00:01:55+00:00,38.448
2023-09-17 00:01:55+00:00,38.62
2023-09-17 16:01:55+00:00,38.69
2023-09-19 00:01:56+00:00,38.75
2023-09-20 00:01:55+00:00,38.825
2023-09-21 00:01:56+00:00,38.903
2023-09-22 00:01:56+00:00,38.978
2023-09-23 00:01:55+00:00,39.087
2023-09-24 00:01:56+00:00,39.159
2023-09-25 00:01:56+00:00,39.229
2023-09-26 00:01:56+00:00,39.279
2023-09-27 00:01:56+00:00,39.344
2023-09-28 00:01:56+00:00,39.393
2023-09-29 00:01:56+00:00,39.525
2023-09-30 00:01:56+00:00,39.639
2023-10-01 00:01:56+00:00,39.741
2023-10-02 00:01:55+00:00,39.808
2023-10-03 00:01:56+00:00,39.845
2023-10-04 00:01:55+00:00,39.928000000000004
2023-10-05 00:01:55+00:00,40.08
2023-10-06 00:01:55+00:00,40.197
2023-10-07 00:01:55+00:00,40.286
2023-10-08 00:01:55+00:00,40.468
2023-10-09 00:01:55+00:00,40.718
2023-10-10 00:01:56+00:00,40.959
2023-10-11 00:01:56+00:00,41.2
2023-10-12 00:01:55+00:00,41.397
2023-10-13 00:01:55+00:00,41.674
2023-10-14 00:01:55+00:00,41.864000000000004
2023-10-15 00:01:55+00:00,42.083
2023-10-16 00:01:55+00:00,42.254
2023-10-17 00:01:55+00:00,42.622
2023-10-18 00:01:55+00:00,42.736000000000004
2023-10-19 00:01:55+00:00,42.898
2023-10-20 00:01:54+00:00,43.089
2023-10-21 00:01:54+00:00,43.314
2023-10-22 00:01:54+00:00,43.494
2023-10-23 00:01:55+00:00,43.81
2023-10-24 00:01:55+00:00,44.03
2023-10-25 00:01:55+00:00,44.261
2023-10-26 00:01:54+00:00,44.394
2023-10-27 00:01:54+00:00,44.558
2023-10-28 00:01:54+00:00,44.757
2023-10-29 00:01:55+00:00,44.958
2023-10-30 00:01:54+00:00,45.197
2023-10-31 00:01:54+00:00,45.404
2023-11-01 00:01:54+00:00,45.559
2023-11-02 00:01:56+00:00,45.763
2023-11-03 00:01:55+00:00,45.836
2023-11-04 00:01:55+00:00,46.269
2023-11-05 00:01:55+00:00,46.313
2023-11-06 00:01:55+00:00,46.399
2023-11-07 00:01:54+00:00,46.451
2023-11-08 00:01:54+00:00,46.484
2023-11-09 00:01:55+00:00,46.53
2023-11-10 00:01:55+00:00,46.605000000000004
2023-11-11 00:01:55+00:00,46.669000000000004
2023-11-12 00:01:55+00:00,46.854
2023-11-13 00:01:54+00:00,47.006
2023-11-14 00:01:55+00:00,47.142
2023-11-15 00:01:54+00:00,47.19
2023-11-16 00:01:55+00:00,47.284
2023-11-17 00:01:54+00:00,47.328
2023-11-18 00:01:55+00:00,47.366
2023-11-19 00:01:54+00:00,47.592
2023-11-20 00:01:55+00:00,47.671
2023-11-21 00:01:54+00:00,47.715
2023-11-22 00:01:55+00:00,47.755
2023-11-23 00:01:54+00:00,47.847
2023-11-24 00:01:55+00:00,47.89
2023-11-25 00:01:55+00:00,47.975
2023-11-26 00:01:54+00:00,48.116
2023-11-27 00:01:55+00:00,48.201
2023-11-28 00:01:54+00:00,48.264
2023-11-29 00:01:54+00:00,48.31
2023-11-30 00:01:54+00:00,48.361000000000004
2023-12-01 00:01:54+00:00,48.438
2023-12-02 00:01:55+00:00,48.493
2023-12-03 00:01:55+00:00,48.685
2023-12-04 00:01:56+00:00,48.768
2023-12-05 00:01:56+00:00,48.822
2023-12-06 00:01:55+00:00,48.853
2023-12-07 00:01:55+00:00,48.883
2023-12-08 00:01:55+00:00,48.981
2023-12-09 00:01:55+00:00,49.06
2023-12-10 00:01:56+00:00,49.209
2023-12-11 00:01:55+00:00,49.341
2023-12-12 00:01:55+00:00,49.375
2023-12-13 00:01:56+00:00,49.458
2023-12-14 00:01:55+00:00,49.543
2023-12-15 00:01:55+00:00,49.604
2023-12-16 00:01:56+00:00,49.638
2023-12-17 00:01:55+00:00,49.689
2023-12-18 00:01:55+00:00,49.768
2023-12-19 00:01:55+00:00,49.855000000000004
2023-12-20 00:01:55+00:00,49.948
2023-12-21 00:01:55+00:00,49.984
2023-12-22 00:01:55+00:00,50.03
2023-12-23 00:01:56+00:00,50.063
2023-12-24 00:01:56+00:00,50.121
2023-12-25 00:01:56+00:00,50.209
2023-12-26 00:01:55+00:00,50.306000000000004
2023-12-27 00:01:55+00:00,50.435
2023-12-28 00:01:56+00:00,50.562
2023-12-29 00:01:55+00:00,50.641
2023-12-30 00:01:55+00:00,50.682
2023-12-31 00:01:55+00:00,50.731
2024-01-01 00:01:56+00:00,50.921
