_time,_value
2023-02-20 20:01:35+00:00,28.004
2023-02-20 20:16:34+00:00,28.004
2023-02-20 20:31:35+00:00,28.004
2023-02-20 20:46:35+00:00,28.004
2023-02-20 21:01:35+00:00,28.004
2023-02-20 21:16:35+00:00,28.004
2023-02-20 21:31:35+00:00,28.004
2023-02-20 21:46:35+00:00,28.004
2023-02-20 22:01:35+00:00,28.004
2023-02-20 22:16:35+00:00,28.009
2023-02-20 22:31:35+00:00,28.01
2023-02-20 22:46:35+00:00,28.01
2023-02-20 23:01:35+00:00,28.01
2023-02-20 23:16:35+00:00,28.01
2023-02-20 23:31:35+00:00,28.01
2023-02-20 23:46:35+00:00,28.01
2023-02-21 00:01:35+00:00,28.01
2023-02-21 00:16:35+00:00,28.01
2023-02-21 00:31:35+00:00,28.01
2023-02-21 00:46:35+00:00,28.01
2023-02-21 01:01:36+00:00,28.01
2023-02-21 01:16:35+00:00,28.01
2023-02-21 01:31:36+00:00,28.01
2023-02-21 01:46:35+00:00,28.01
2023-02-21 02:01:36+00:00,28.01
2023-02-21 02:16:36+00:00,28.01
2023-02-21 02:31:35+00:00,28.01
2023-02-21 02:46:35+00:00,28.01
2023-02-21 03:01:35+00:00,28.01
2023-02-21 03:16:35+00:00,28.01
2023-02-21 03:31:35+00:00,28.01
2023-02-21 03:46:35+00:00,28.01
2023-02-21 04:01:35+00:00,28.01
2023-02-21 04:16:35+00:00,28.01
2023-02-21 04:31:35+00:00,28.01
2023-02-21 04:46:35+00:00,28.01
2023-02-21 05:01:35+00:00,28.01
2023-02-21 05:16:35+00:00,28.01
2023-02-21 05:31:36+00:00,28.01
2023-02-21 05:46:35+00:00,28.01
2023-02-21 06:01:36+00:00,28.01
2023-02-21 06:16:35+00:00,28.01
2023-02-21 06:31:36+00:00,28.01
2023-02-21 06:46:35+00:00,28.01
2023-02-21 07:01:35+00:00,28.01
2023-02-21 07:16:35+00:00,28.01
2023-02-21 07:31:35+00:00,28.01
2023-02-21 07:46:35+00:00,28.01
2023-02-21 08:01:35+00:00,28.01
2023-02-21 08:16:35+00:00,28.01
2023-02-21 08:31:36+00:00,28.017
2023-02-21 08:46:35+00:00,28.017
2023-02-21 09:01:35+00:00,28.017
2023-02-21 09:16:35+00:00,28.017
2023-02-21 09:31:35+00:00,28.03
2023-02-21 09:46:35+00:00,28.03
2023-02-21 10:01:35+00:00,28.045
2023-02-21 10:16:35+00:00,28.045
2023-02-21 10:31:35+00:00,28.045
2023-02-21 10:46:35+00:00,28.045
2023-02-21 11:01:35+00:00,28.045
2023-02-21 11:16:35+00:00,28.061
2023-02-21 11:31:35+00:00,28.061
2023-02-21 11:46:34+00:00,28.061
2023-02-21 12:01:35+00:00,28.061
2023-02-21 12:16:36+00:00,28.064
2023-02-21 12:31:35+00:00,28.064
2023-02-21 12:46:35+00:00,28.064
2023-02-21 13:01:36+00:00,28.064
2023-02-21 13:16:36+00:00,28.064
2023-02-21 13:31:36+00:00,28.064
2023-02-21 13:46:35+00:00,28.064
2023-02-21 14:01:35+00:00,28.064
2023-02-21 14:16:35+00:00,28.064
2023-02-21 14:31:35+00:00,28.064
2023-02-21 14:46:35+00:00,28.064
2023-02-21 15:01:35+00:00,28.064
2023-02-21 15:16:35+00:00,28.064
2023-02-21 15:31:35+00:00,28.064
2023-02-21 15:46:35+00:00,28.064
2023-02-21 16:01:35+00:00,28.064
2023-02-21 16:16:35+00:00,28.065
2023-02-21 16:31:35+00:00,28.074
2023-02-21 16:46:35+00:00,28.078
2023-02-21 17:01:35+00:00,28.078
2023-02-21 17:16:35+00:00,28.093
2023-02-21 17:31:35+00:00,28.093
2023-02-21 17:46:35+00:00,28.093
2023-02-21 18:01:35+00:00,28.093
2023-02-21 18:16:35+00:00,28.094
2023-02-21 18:31:35+00:00,28.094
2023-02-21 18:46:35+00:00,28.094
2023-02-21 19:01:35+00:00,28.094
2023-02-21 19:16:35+00:00,28.094
2023-02-21 19:31:35+00:00,28.094
2023-02-21 19:46:35+00:00,28.094
2023-02-21 20:01:35+00:00,28.094
2023-02-21 20:16:36+00:00,28.094
2023-02-21 20:31:35+00:00,28.094
2023-02-21 20:46:35+00:00,28.094
2023-02-21 21:01:35+00:00,28.098
2023-02-21 21:16:35+00:00,28.098
2023-02-21 21:31:36+00:00,28.098
2023-02-21 21:46:35+00:00,28.098
2023-02-21 22:01:36+00:00,28.098
2023-02-21 22:16:35+00:00,28.098
2023-02-21 22:31:35+00:00,28.098
2023-02-21 22:46:38+00:00,28.098
2023-02-21 23:01:35+00:00,28.099
2023-02-21 23:16:35+00:00,28.099
2023-02-21 23:31:35+00:00,28.099
2023-02-21 23:46:35+00:00,28.099
2023-02-22 00:01:35+00:00,28.099
2023-02-22 00:16:36+00:00,28.099
2023-02-22 00:31:35+00:00,28.099
2023-02-22 00:46:35+00:00,28.099
2023-02-22 01:01:35+00:00,28.099
2023-02-22 01:16:35+00:00,28.099
2023-02-22 01:31:35+00:00,28.099
2023-02-22 01:46:35+00:00,28.099
2023-02-22 02:01:36+00:00,28.099
2023-02-22 02:16:35+00:00,28.099
2023-02-22 02:31:35+00:00,28.099
2023-02-22 02:46:35+00:00,28.099
2023-02-22 03:01:35+00:00,28.099
2023-02-22 03:16:34+00:00,28.099
2023-02-22 03:31:35+00:00,28.099
2023-02-22 03:46:35+00:00,28.099
2023-02-22 04:01:37+00:00,28.099
2023-02-22 04:16:35+00:00,28.099
2023-02-22 04:31:36+00:00,28.099
2023-02-22 04:46:35+00:00,28.099
2023-02-22 05:01:36+00:00,28.099
2023-02-22 05:16:35+00:00,28.099
2023-02-22 05:31:35+00:00,28.099
2023-02-22 05:46:35+00:00,28.099
2023-02-22 06:01:36+00:00,28.099
2023-02-22 06:16:34+00:00,28.099
2023-02-22 06:31:35+00:00,28.099
2023-02-22 06:46:35+00:00,28.099
2023-02-22 07:01:35+00:00,28.099
2023-02-22 07:16:35+00:00,28.099
2023-02-22 07:31:35+00:00,28.099
2023-02-22 07:46:35+00:00,28.099
2023-02-22 08:01:35+00:00,28.099
2023-02-22 08:16:35+00:00,28.1
2023-02-22 08:31:36+00:00,28.105
2023-02-22 08:46:34+00:00,28.105
2023-02-22 09:01:34+00:00,28.105
2023-02-22 09:16:35+00:00,28.106
2023-02-22 09:31:34+00:00,28.106
2023-02-22 09:46:35+00:00,28.106
2023-02-22 10:01:34+00:00,28.106
2023-02-22 10:16:35+00:00,28.106
2023-02-22 10:31:35+00:00,28.106
2023-02-22 10:46:35+00:00,28.12
2023-02-22 11:01:35+00:00,28.12
2023-02-22 11:16:35+00:00,28.12
2023-02-22 11:31:36+00:00,28.12
2023-02-22 11:46:35+00:00,28.12
2023-02-22 12:01:35+00:00,28.12
2023-02-22 12:16:36+00:00,28.12
2023-02-22 12:31:35+00:00,28.12
2023-02-22 12:46:35+00:00,28.12
2023-02-22 13:01:36+00:00,28.12
2023-02-22 13:16:35+00:00,28.12
2023-02-22 13:31:35+00:00,28.12
2023-02-22 13:46:36+00:00,28.12
2023-02-22 14:01:35+00:00,28.12
2023-02-22 14:16:36+00:00,28.12
2023-02-22 14:31:35+00:00,28.12
2023-02-22 14:46:34+00:00,28.12
2023-02-22 15:01:35+00:00,28.123
2023-02-22 15:16:35+00:00,28.123
2023-02-22 15:31:34+00:00,28.123
2023-02-22 15:46:34+00:00,28.123
2023-02-22 16:01:46+00:00,28.123
2023-02-22 16:16:46+00:00,28.123
2023-02-22 16:31:46+00:00,28.123
2023-02-22 16:46:46+00:00,28.123
2023-02-22 17:01:46+00:00,28.123
2023-02-22 17:16:35+00:00,28.124000000000002
2023-02-22 17:31:36+00:00,28.134
2023-02-22 17:46:35+00:00,28.137
2023-02-22 18:01:35+00:00,28.148
2023-02-22 18:16:36+00:00,28.149
2023-02-22 18:31:35+00:00,28.149
2023-02-22 18:46:35+00:00,28.149
2023-02-22 19:01:35+00:00,28.149
2023-02-22 19:16:35+00:00,28.153000000000002
2023-02-22 19:31:36+00:00,28.153000000000002
2023-02-22 19:46:35+00:00,28.153000000000002
2023-02-22 20:01:36+00:00,28.153000000000002
2023-02-22 20:16:35+00:00,28.153000000000002
2023-02-22 20:31:34+00:00,28.153000000000002
2023-02-22 20:46:35+00:00,28.153000000000002
2023-02-22 21:01:35+00:00,28.153000000000002
2023-02-22 21:16:35+00:00,28.153000000000002
2023-02-22 21:31:36+00:00,28.153000000000002
2023-02-22 21:46:35+00:00,28.153000000000002
2023-02-22 22:01:36+00:00,28.153000000000002
2023-02-22 22:16:35+00:00,28.153000000000002
2023-02-22 22:31:35+00:00,28.153000000000002
2023-02-22 22:46:35+00:00,28.153000000000002
2023-02-22 23:01:36+00:00,28.153000000000002
2023-02-22 23:16:36+00:00,28.154
2023-02-22 23:31:35+00:00,28.154
2023-02-22 23:46:35+00:00,28.154
2023-02-23 00:01:36+00:00,28.154
2023-02-23 00:16:35+00:00,28.154
2023-02-23 00:31:36+00:00,28.154
2023-02-23 00:46:35+00:00,28.154
2023-02-23 01:01:35+00:00,28.154
2023-02-23 01:16:35+00:00,28.154
2023-02-23 01:31:35+00:00,28.154
2023-02-23 01:46:35+00:00,28.154
2023-02-23 02:01:35+00:00,28.154
2023-02-23 02:16:35+00:00,28.154
2023-02-23 02:31:36+00:00,28.154
2023-02-23 02:46:35+00:00,28.154
2023-02-23 03:01:36+00:00,28.154
2023-02-23 03:16:36+00:00,28.154
2023-02-23 03:31:36+00:00,28.154
2023-02-23 03:46:36+00:00,28.154
2023-02-23 04:01:36+00:00,28.154
2023-02-23 04:16:36+00:00,28.154
2023-02-23 04:31:35+00:00,28.154
2023-02-23 04:46:35+00:00,28.154
2023-02-23 05:01:36+00:00,28.154
2023-02-23 05:16:35+00:00,28.154
2023-02-23 05:31:35+00:00,28.154
2023-02-23 05:46:35+00:00,28.154
2023-02-23 06:01:35+00:00,28.154
2023-02-23 06:16:35+00:00,28.154
2023-02-23 06:31:35+00:00,28.154
2023-02-23 06:46:36+00:00,28.154
2023-02-23 07:01:36+00:00,28.154
2023-02-23 07:16:36+00:00,28.154
2023-02-23 07:31:35+00:00,28.154
2023-02-23 07:46:35+00:00,28.154
2023-02-23 08:01:36+00:00,28.154
2023-02-23 08:16:35+00:00,28.154
2023-02-23 08:31:35+00:00,28.154
2023-02-23 08:46:35+00:00,28.159
2023-02-23 09:01:36+00:00,28.161
2023-02-23 09:16:36+00:00,28.161
2023-02-23 09:31:35+00:00,28.17
2023-02-23 09:46:35+00:00,28.17
2023-02-23 10:01:36+00:00,28.17
2023-02-23 10:16:35+00:00,28.17
2023-02-23 10:31:35+00:00,28.17
2023-02-23 10:46:34+00:00,28.17
2023-02-23 11:01:34+00:00,28.17
2023-02-23 11:16:36+00:00,28.17
2023-02-23 11:31:35+00:00,28.17
2023-02-23 11:46:35+00:00,28.17
2023-02-23 12:01:35+00:00,28.17
2023-02-23 12:16:36+00:00,28.17
2023-02-23 12:31:36+00:00,28.17
2023-02-23 12:46:35+00:00,28.174
2023-02-23 13:01:35+00:00,28.174
2023-02-23 13:16:35+00:00,28.174
2023-02-23 13:31:36+00:00,28.174
2023-02-23 13:46:35+00:00,28.174
2023-02-23 14:01:35+00:00,28.174
2023-02-23 14:16:35+00:00,28.174
2023-02-23 14:31:35+00:00,28.174
2023-02-23 14:46:36+00:00,28.174
2023-02-23 15:01:35+00:00,28.174
2023-02-23 15:16:35+00:00,28.174
2023-02-23 15:31:35+00:00,28.174
2023-02-23 15:46:35+00:00,28.174
2023-02-23 16:01:36+00:00,28.184
2023-02-23 16:16:35+00:00,28.192
2023-02-23 16:31:35+00:00,28.21
2023-02-23 16:46:35+00:00,28.217000000000002
2023-02-23 17:01:36+00:00,28.217000000000002
2023-02-23 17:16:36+00:00,28.217000000000002
2023-02-23 17:31:35+00:00,28.223
2023-02-23 17:46:36+00:00,28.223
2023-02-23 18:01:35+00:00,28.223
2023-02-23 18:16:35+00:00,28.223
2023-02-23 18:31:35+00:00,28.223
2023-02-23 18:46:35+00:00,28.223
2023-02-23 19:01:35+00:00,28.234
2023-02-23 19:16:36+00:00,28.237000000000002
2023-02-23 19:31:36+00:00,28.237000000000002
2023-02-23 19:46:35+00:00,28.237000000000002
2023-02-23 20:01:35+00:00,28.237000000000002
2023-02-23 20:16:35+00:00,28.237000000000002
2023-02-23 20:31:35+00:00,28.237000000000002
2023-02-23 20:46:35+00:00,28.239
2023-02-23 21:01:35+00:00,28.239
2023-02-23 21:16:36+00:00,28.239
2023-02-23 21:31:35+00:00,28.239
2023-02-23 21:46:36+00:00,28.249000000000002
2023-02-23 22:01:35+00:00,28.249000000000002
2023-02-23 22:16:36+00:00,28.249000000000002
2023-02-23 22:31:36+00:00,28.249000000000002
2023-02-23 22:46:35+00:00,28.249000000000002
2023-02-23 23:01:35+00:00,28.249000000000002
2023-02-23 23:16:35+00:00,28.249000000000002
2023-02-23 23:31:36+00:00,28.249000000000002
2023-02-23 23:46:35+00:00,28.249000000000002
2023-02-24 00:01:35+00:00,28.249000000000002
2023-02-24 00:16:35+00:00,28.249000000000002
2023-02-24 00:31:35+00:00,28.249000000000002
2023-02-24 00:46:35+00:00,28.252
2023-02-24 01:01:35+00:00,28.252
2023-02-24 01:16:35+00:00,28.252
2023-02-24 01:31:35+00:00,28.252
2023-02-24 01:46:35+00:00,28.252
2023-02-24 02:01:36+00:00,28.252
2023-02-24 02:16:35+00:00,28.252
2023-02-24 02:31:35+00:00,28.252
2023-02-24 02:46:35+00:00,28.252
2023-02-24 03:01:36+00:00,28.252
2023-02-24 03:16:36+00:00,28.252
2023-02-24 03:31:35+00:00,28.252
2023-02-24 03:46:35+00:00,28.252
2023-02-24 04:01:36+00:00,28.252
2023-02-24 04:16:35+00:00,28.252
2023-02-24 04:31:35+00:00,28.252
2023-02-24 04:46:35+00:00,28.252
2023-02-24 05:01:36+00:00,28.252
2023-02-24 05:16:35+00:00,28.252
2023-02-24 05:31:35+00:00,28.252
2023-02-24 05:46:35+00:00,28.252
2023-02-24 06:01:36+00:00,28.252
2023-02-24 06:16:35+00:00,28.252
2023-02-24 06:31:35+00:00,28.256
2023-02-24 06:46:35+00:00,28.256
2023-02-24 07:01:35+00:00,28.256
2023-02-24 07:16:35+00:00,28.256
2023-02-24 07:31:35+00:00,28.256
2023-02-24 07:46:35+00:00,28.256
2023-02-24 08:01:35+00:00,28.256
2023-02-24 08:16:36+00:00,28.256
2023-02-24 08:31:36+00:00,28.256
2023-02-24 08:46:35+00:00,28.256
2023-02-24 09:01:35+00:00,28.256
2023-02-24 09:16:35+00:00,28.265
2023-02-24 09:31:35+00:00,28.283
2023-02-24 09:46:35+00:00,28.293
2023-02-24 10:01:35+00:00,28.306
2023-02-24 10:16:35+00:00,28.306
2023-02-24 10:31:34+00:00,28.306
2023-02-24 10:46:35+00:00,28.306
2023-02-24 11:01:34+00:00,28.306
2023-02-24 11:16:35+00:00,28.306
2023-02-24 11:31:35+00:00,28.306
2023-02-24 11:46:35+00:00,28.306
2023-02-24 12:01:35+00:00,28.307000000000002
2023-02-24 12:16:35+00:00,28.312
2023-02-24 12:31:36+00:00,28.312
2023-02-24 12:46:36+00:00,28.312
2023-02-24 13:01:35+00:00,28.317
2023-02-24 13:16:35+00:00,28.319
2023-02-24 13:31:35+00:00,28.325
2023-02-24 13:46:36+00:00,28.325
2023-02-24 14:01:35+00:00,28.327
2023-02-24 14:16:35+00:00,28.327
2023-02-24 14:31:35+00:00,28.327
2023-02-24 14:46:35+00:00,28.329
2023-02-24 15:01:35+00:00,28.329
2023-02-24 15:16:35+00:00,28.337
2023-02-24 15:31:34+00:00,28.337
2023-02-24 15:46:36+00:00,28.337
2023-02-24 16:01:35+00:00,28.337
2023-02-24 16:16:35+00:00,28.337
2023-02-24 16:31:35+00:00,28.337
2023-02-24 16:46:35+00:00,28.337
2023-02-24 17:01:35+00:00,28.337
2023-02-24 17:16:35+00:00,28.337
2023-02-24 17:31:36+00:00,28.353
2023-02-24 17:46:36+00:00,28.353
2023-02-24 18:01:35+00:00,28.367
2023-02-24 18:16:35+00:00,28.377
2023-02-24 18:31:35+00:00,28.377
2023-02-24 18:46:35+00:00,28.377
2023-02-24 19:01:35+00:00,28.377
2023-02-24 19:16:36+00:00,28.381
2023-02-24 19:31:39+00:00,28.381
2023-02-24 19:46:36+00:00,28.381
2023-02-24 20:01:35+00:00,28.381
2023-02-24 20:16:35+00:00,28.381
2023-02-24 20:31:35+00:00,28.381
2023-02-24 20:46:35+00:00,28.381
2023-02-24 21:01:35+00:00,28.381
2023-02-24 21:16:35+00:00,28.381
2023-02-24 21:31:35+00:00,28.381
2023-02-24 21:46:35+00:00,28.381
2023-02-24 22:01:35+00:00,28.381
2023-02-24 22:16:35+00:00,28.381
2023-02-24 22:31:36+00:00,28.381
2023-02-24 22:46:36+00:00,28.381
2023-02-24 23:01:36+00:00,28.381
2023-02-24 23:16:36+00:00,28.381
2023-02-24 23:31:35+00:00,28.381
2023-02-24 23:46:35+00:00,28.381
2023-02-25 00:01:35+00:00,28.381
2023-02-25 00:16:36+00:00,28.381
2023-02-25 00:31:35+00:00,28.381
2023-02-25 00:46:35+00:00,28.381
2023-02-25 01:01:36+00:00,28.381
2023-02-25 01:16:35+00:00,28.381
2023-02-25 01:31:35+00:00,28.381
2023-02-25 01:46:35+00:00,28.381
2023-02-25 02:01:36+00:00,28.381
2023-02-25 02:16:35+00:00,28.381
2023-02-25 02:31:35+00:00,28.381
2023-02-25 02:46:35+00:00,28.381
2023-02-25 03:01:36+00:00,28.381
2023-02-25 03:16:35+00:00,28.381
2023-02-25 03:31:36+00:00,28.381
2023-02-25 03:46:36+00:00,28.381
2023-02-25 04:01:36+00:00,28.381
2023-02-25 04:16:36+00:00,28.381
2023-02-25 04:31:35+00:00,28.381
2023-02-25 04:46:36+00:00,28.381
2023-02-25 05:01:36+00:00,28.381
2023-02-25 05:16:35+00:00,28.381
2023-02-25 05:31:35+00:00,28.381
2023-02-25 05:46:35+00:00,28.381
2023-02-25 06:01:36+00:00,28.381
2023-02-25 06:16:35+00:00,28.381
2023-02-25 06:31:35+00:00,28.381
2023-02-25 06:46:35+00:00,28.381
2023-02-25 07:01:35+00:00,28.381
2023-02-25 07:16:35+00:00,28.381
2023-02-25 07:31:35+00:00,28.381
2023-02-25 07:46:36+00:00,28.381
2023-02-25 08:01:35+00:00,28.381
2023-02-25 08:16:35+00:00,28.381
2023-02-25 08:31:35+00:00,28.381
2023-02-25 08:46:35+00:00,28.385
2023-02-25 09:01:36+00:00,28.385
2023-02-25 09:16:36+00:00,28.385
2023-02-25 09:31:35+00:00,28.385
2023-02-25 09:46:35+00:00,28.385
2023-02-25 10:01:35+00:00,28.385
2023-02-25 10:16:36+00:00,28.385
2023-02-25 10:31:35+00:00,28.385
2023-02-25 10:46:35+00:00,28.402
2023-02-25 11:01:35+00:00,28.402
2023-02-25 11:16:35+00:00,28.418
2023-02-25 11:31:35+00:00,28.418
2023-02-25 11:46:35+00:00,28.418
2023-02-25 12:01:35+00:00,28.418
2023-02-25 12:16:35+00:00,28.418
2023-02-25 12:31:35+00:00,28.418
2023-02-25 12:46:35+00:00,28.418
2023-02-25 13:01:35+00:00,28.422
2023-02-25 13:16:36+00:00,28.423000000000002
2023-02-25 13:31:35+00:00,28.423000000000002
2023-02-25 13:46:35+00:00,28.423000000000002
2023-02-25 14:01:36+00:00,28.423000000000002
2023-02-25 14:16:35+00:00,28.423000000000002
2023-02-25 14:31:35+00:00,28.423000000000002
2023-02-25 14:46:35+00:00,28.423000000000002
2023-02-25 15:01:35+00:00,28.423000000000002
2023-02-25 15:16:35+00:00,28.423000000000002
2023-02-25 15:31:39+00:00,28.426000000000002
2023-02-25 15:46:35+00:00,28.426000000000002
2023-02-25 16:01:36+00:00,28.426000000000002
2023-02-25 16:16:35+00:00,28.426000000000002
2023-02-25 16:31:36+00:00,28.426000000000002
2023-02-25 16:46:35+00:00,28.426000000000002
2023-02-25 17:01:35+00:00,28.426000000000002
2023-02-25 17:16:35+00:00,28.427
2023-02-25 17:31:35+00:00,28.428
2023-02-25 17:46:35+00:00,28.428
2023-02-25 18:01:35+00:00,28.428
2023-02-25 18:16:35+00:00,28.428
2023-02-25 18:31:36+00:00,28.431
2023-02-25 18:46:35+00:00,28.431
2023-02-25 19:01:35+00:00,28.431
2023-02-25 19:16:35+00:00,28.431
2023-02-25 19:31:35+00:00,28.431
2023-02-25 19:46:35+00:00,28.431
2023-02-25 20:01:35+00:00,28.431
2023-02-25 20:16:35+00:00,28.431
2023-02-25 20:31:36+00:00,28.431
2023-02-25 20:46:35+00:00,28.435000000000002
2023-02-25 21:01:36+00:00,28.435000000000002
2023-02-25 21:16:35+00:00,28.435000000000002
2023-02-25 21:31:35+00:00,28.435000000000002
2023-02-25 21:46:35+00:00,28.435000000000002
2023-02-25 22:01:35+00:00,28.435000000000002
2023-02-25 22:16:35+00:00,28.435000000000002
2023-02-25 22:31:35+00:00,28.435000000000002
2023-02-25 22:46:35+00:00,28.435000000000002
2023-02-25 23:01:35+00:00,28.435000000000002
2023-02-25 23:16:35+00:00,28.435000000000002
2023-02-25 23:31:35+00:00,28.435000000000002
2023-02-25 23:46:35+00:00,28.435000000000002
2023-02-26 00:01:36+00:00,28.435000000000002
2023-02-26 00:16:36+00:00,28.435000000000002
2023-02-26 00:31:36+00:00,28.435000000000002
2023-02-26 00:46:36+00:00,28.435000000000002
2023-02-26 01:01:36+00:00,28.435000000000002
2023-02-26 01:16:35+00:00,28.435000000000002
2023-02-26 01:31:36+00:00,28.435000000000002
2023-02-26 01:46:35+00:00,28.435000000000002
2023-02-26 02:01:35+00:00,28.435000000000002
2023-02-26 02:16:36+00:00,28.435000000000002
2023-02-26 02:31:35+00:00,28.435000000000002
2023-02-26 02:46:35+00:00,28.435000000000002
2023-02-26 03:01:35+00:00,28.435000000000002
2023-02-26 03:16:35+00:00,28.435000000000002
2023-02-26 03:31:35+00:00,28.435000000000002
2023-02-26 03:46:35+00:00,28.435000000000002
2023-02-26 04:01:36+00:00,28.435000000000002
2023-02-26 04:16:35+00:00,28.435000000000002
2023-02-26 04:31:35+00:00,28.435000000000002
2023-02-26 04:46:36+00:00,28.435000000000002
2023-02-26 05:01:36+00:00,28.435000000000002
2023-02-26 05:16:36+00:00,28.435000000000002
2023-02-26 05:31:36+00:00,28.435000000000002
2023-02-26 05:46:35+00:00,28.435000000000002
2023-02-26 06:01:36+00:00,28.435000000000002
2023-02-26 06:16:35+00:00,28.435000000000002
2023-02-26 06:31:36+00:00,28.435000000000002
2023-02-26 06:46:35+00:00,28.435000000000002
2023-02-26 07:01:35+00:00,28.435000000000002
2023-02-26 07:16:35+00:00,28.435000000000002
2023-02-26 07:31:35+00:00,28.435000000000002
2023-02-26 07:46:35+00:00,28.435000000000002
2023-02-26 08:01:35+00:00,28.435000000000002
2023-02-26 08:16:35+00:00,28.435000000000002
2023-02-26 08:31:35+00:00,28.435000000000002
2023-02-26 08:46:35+00:00,28.435000000000002
2023-02-26 09:01:35+00:00,28.435000000000002
2023-02-26 09:16:35+00:00,28.435000000000002
2023-02-26 09:31:36+00:00,28.435000000000002
2023-02-26 09:46:34+00:00,28.435000000000002
2023-02-26 10:01:35+00:00,28.436
2023-02-26 10:16:35+00:00,28.442
2023-02-26 10:31:36+00:00,28.445
2023-02-26 10:46:35+00:00,28.445
2023-02-26 11:01:36+00:00,28.445
2023-02-26 11:16:35+00:00,28.446
2023-02-26 11:31:36+00:00,28.446
2023-02-26 11:46:35+00:00,28.446
2023-02-26 12:01:36+00:00,28.446
2023-02-26 12:16:35+00:00,28.446
2023-02-26 12:31:36+00:00,28.446
2023-02-26 12:46:35+00:00,28.446
2023-02-26 13:01:35+00:00,28.446
2023-02-26 13:16:35+00:00,28.446
2023-02-26 13:31:34+00:00,28.459
2023-02-26 13:46:35+00:00,28.474
2023-02-26 14:01:35+00:00,28.501
2023-02-26 14:16:36+00:00,28.511
2023-02-26 14:31:35+00:00,28.511
2023-02-26 14:46:35+00:00,28.511
2023-02-26 15:01:35+00:00,28.511
2023-02-26 15:16:36+00:00,28.511
2023-02-26 15:31:36+00:00,28.511
2023-02-26 15:46:35+00:00,28.511
2023-02-26 16:01:37+00:00,28.511
2023-02-26 16:16:35+00:00,28.511
2023-02-26 16:31:35+00:00,28.511
2023-02-26 16:46:35+00:00,28.511
2023-02-26 17:01:35+00:00,28.511
2023-02-26 17:16:35+00:00,28.511
2023-02-26 17:31:35+00:00,28.511
2023-02-26 17:46:35+00:00,28.511
2023-02-26 18:01:35+00:00,28.511
2023-02-26 18:16:35+00:00,28.511
2023-02-26 18:31:35+00:00,28.511
2023-02-26 18:46:35+00:00,28.511
2023-02-26 19:01:35+00:00,28.511
2023-02-26 19:16:35+00:00,28.515
2023-02-26 19:31:35+00:00,28.517
2023-02-26 19:46:35+00:00,28.517
2023-02-26 20:01:35+00:00,28.517
2023-02-26 20:16:36+00:00,28.517
2023-02-26 20:31:36+00:00,28.517
2023-02-26 20:46:35+00:00,28.517
2023-02-26 21:01:35+00:00,28.517
2023-02-26 21:16:35+00:00,28.517
2023-02-26 21:31:35+00:00,28.517
2023-02-26 21:46:35+00:00,28.517
2023-02-26 22:01:35+00:00,28.517
2023-02-26 22:16:35+00:00,28.517
2023-02-26 22:31:36+00:00,28.522000000000002
2023-02-26 22:46:35+00:00,28.522000000000002
2023-02-26 23:01:36+00:00,28.522000000000002
2023-02-26 23:16:35+00:00,28.522000000000002
2023-02-26 23:31:35+00:00,28.522000000000002
2023-02-26 23:46:35+00:00,28.522000000000002
2023-02-27 00:01:35+00:00,28.522000000000002
2023-02-27 00:16:35+00:00,28.522000000000002
2023-02-27 00:31:35+00:00,28.522000000000002
2023-02-27 00:46:35+00:00,28.522000000000002
2023-02-27 01:01:36+00:00,28.522000000000002
2023-02-27 01:16:35+00:00,28.522000000000002
2023-02-27 01:31:36+00:00,28.522000000000002
2023-02-27 01:46:36+00:00,28.522000000000002
2023-02-27 02:01:36+00:00,28.522000000000002
2023-02-27 02:16:36+00:00,28.522000000000002
2023-02-27 02:31:35+00:00,28.522000000000002
2023-02-27 02:46:35+00:00,28.522000000000002
2023-02-27 03:01:36+00:00,28.522000000000002
2023-02-27 03:16:35+00:00,28.522000000000002
2023-02-27 03:31:36+00:00,28.522000000000002
2023-02-27 03:46:34+00:00,28.522000000000002
2023-02-27 04:01:37+00:00,28.522000000000002
2023-02-27 04:16:35+00:00,28.522000000000002
2023-02-27 04:31:35+00:00,28.522000000000002
2023-02-27 04:46:34+00:00,28.522000000000002
2023-02-27 05:01:36+00:00,28.522000000000002
2023-02-27 05:16:35+00:00,28.522000000000002
2023-02-27 05:31:36+00:00,28.522000000000002
2023-02-27 05:46:35+00:00,28.522000000000002
2023-02-27 06:01:35+00:00,28.522000000000002
2023-02-27 06:16:35+00:00,28.522000000000002
2023-02-27 06:31:36+00:00,28.522000000000002
2023-02-27 06:46:35+00:00,28.522000000000002
2023-02-27 07:01:35+00:00,28.522000000000002
2023-02-27 07:16:35+00:00,28.522000000000002
2023-02-27 07:31:35+00:00,28.522000000000002
2023-02-27 07:46:35+00:00,28.522000000000002
2023-02-27 08:01:36+00:00,28.522000000000002
2023-02-27 08:16:36+00:00,28.522000000000002
2023-02-27 08:31:36+00:00,28.522000000000002
2023-02-27 08:46:35+00:00,28.522000000000002
2023-02-27 09:01:35+00:00,28.528000000000002
2023-02-27 09:16:35+00:00,28.528000000000002
2023-02-27 09:31:35+00:00,28.528000000000002
2023-02-27 09:46:35+00:00,28.529
2023-02-27 10:01:35+00:00,28.529
2023-02-27 10:16:35+00:00,28.539
2023-02-27 10:31:35+00:00,28.539
2023-02-27 10:46:36+00:00,28.539
2023-02-27 11:01:35+00:00,28.54
