_time,_value
2023-02-27 12:01:23+00:00,43.614000000000004
2023-02-27 12:16:23+00:00,43.614000000000004
2023-02-27 12:31:23+00:00,43.614000000000004
2023-02-27 12:46:22+00:00,43.614000000000004
2023-02-27 13:01:23+00:00,43.614000000000004
2023-02-27 13:16:22+00:00,43.614000000000004
2023-02-27 13:31:22+00:00,43.614000000000004
2023-02-27 13:46:22+00:00,43.614000000000004
2023-02-27 14:01:22+00:00,43.614000000000004
2023-02-27 14:16:22+00:00,43.614000000000004
2023-02-27 14:31:22+00:00,43.614000000000004
2023-02-27 14:46:22+00:00,43.614000000000004
2023-02-27 15:01:22+00:00,43.614000000000004
2023-02-27 15:16:22+00:00,43.614000000000004
2023-02-27 15:31:22+00:00,43.614000000000004
2023-02-27 15:46:22+00:00,43.614000000000004
2023-02-27 16:01:23+00:00,43.625
2023-02-27 16:16:22+00:00,43.627
2023-02-27 16:31:23+00:00,43.636
2023-02-27 16:46:22+00:00,43.636
2023-02-27 17:01:23+00:00,43.652
2023-02-27 17:16:22+00:00,43.660000000000004
2023-02-27 17:31:22+00:00,43.660000000000004
2023-02-27 17:46:23+00:00,43.67
2023-02-27 18:01:23+00:00,43.703
2023-02-27 18:16:23+00:00,43.719
2023-02-27 18:31:22+00:00,43.731
2023-02-27 18:46:22+00:00,43.735
2023-02-27 19:01:22+00:00,43.746
2023-02-27 19:16:22+00:00,43.746
2023-02-27 19:31:22+00:00,43.758
2023-02-27 19:46:22+00:00,43.771
2023-02-27 20:01:22+00:00,43.772
2023-02-27 20:16:22+00:00,43.805
2023-02-27 20:31:22+00:00,43.805
2023-02-27 20:46:23+00:00,43.813
2023-02-27 21:01:22+00:00,43.813
2023-02-27 21:16:22+00:00,43.813
2023-02-27 21:31:22+00:00,43.813
2023-02-27 21:46:23+00:00,43.813
2023-02-27 22:01:23+00:00,43.813
2023-02-27 22:16:23+00:00,43.813
2023-02-27 22:31:23+00:00,43.822
2023-02-27 22:46:22+00:00,43.822
2023-02-27 23:01:22+00:00,43.822
2023-02-27 23:16:23+00:00,43.825
2023-02-27 23:31:23+00:00,43.825
2023-02-27 23:46:23+00:00,43.828
2023-02-28 00:01:22+00:00,43.831
2023-02-28 00:16:22+00:00,43.834
2023-02-28 00:31:22+00:00,43.834
2023-02-28 00:46:22+00:00,43.836
2023-02-28 01:01:22+00:00,43.837
2023-02-28 01:16:22+00:00,43.837
2023-02-28 01:31:23+00:00,43.837
2023-02-28 01:46:23+00:00,43.837
2023-02-28 02:01:23+00:00,43.837
2023-02-28 02:16:23+00:00,43.837
2023-02-28 02:31:22+00:00,43.837
2023-02-28 02:46:23+00:00,43.837
2023-02-28 03:01:23+00:00,43.837
2023-02-28 03:16:23+00:00,43.837
2023-02-28 03:31:23+00:00,43.837
2023-02-28 03:46:23+00:00,43.837
2023-02-28 04:01:23+00:00,43.837
2023-02-28 04:16:23+00:00,43.837
2023-02-28 04:31:22+00:00,43.837
2023-02-28 04:46:22+00:00,43.837
2023-02-28 05:01:22+00:00,43.84
2023-02-28 05:16:22+00:00,43.848
2023-02-28 05:31:22+00:00,43.848
2023-02-28 05:46:23+00:00,43.848
2023-02-28 06:01:23+00:00,43.848
2023-02-28 06:16:23+00:00,43.848
2023-02-28 06:31:23+00:00,43.848
2023-02-28 06:46:22+00:00,43.848
2023-02-28 07:01:23+00:00,43.848
2023-02-28 07:16:22+00:00,43.848
2023-02-28 07:31:23+00:00,43.848
2023-02-28 07:46:22+00:00,43.848
2023-02-28 08:01:24+00:00,43.859
2023-02-28 08:16:23+00:00,43.863
2023-02-28 08:31:23+00:00,43.87
2023-02-28 08:46:23+00:00,43.87
2023-02-28 09:01:23+00:00,43.87
2023-02-28 09:16:23+00:00,43.87
2023-02-28 09:31:22+00:00,43.87
2023-02-28 09:46:22+00:00,43.87
2023-02-28 10:01:22+00:00,43.87
2023-02-28 10:16:22+00:00,43.87
2023-02-28 10:31:22+00:00,43.87
2023-02-28 10:46:22+00:00,43.87
2023-02-28 11:01:23+00:00,43.87
2023-02-28 11:16:23+00:00,43.87
2023-02-28 11:31:23+00:00,43.87
2023-02-28 11:46:22+00:00,43.87
2023-02-28 12:01:23+00:00,43.87
2023-02-28 12:16:23+00:00,43.87
2023-02-28 12:31:23+00:00,43.87
2023-02-28 12:46:23+00:00,43.87
2023-02-28 13:01:23+00:00,43.87
2023-02-28 13:16:23+00:00,43.87
2023-02-28 13:31:22+00:00,43.87
2023-02-28 13:46:23+00:00,43.87
2023-02-28 14:01:22+00:00,43.87
2023-02-28 14:16:23+00:00,43.87
2023-02-28 14:31:22+00:00,43.87
2023-02-28 14:46:22+00:00,43.87
2023-02-28 15:01:22+00:00,43.87
2023-02-28 15:16:22+00:00,43.87
2023-02-28 15:31:22+00:00,43.87
2023-02-28 15:46:22+00:00,43.879
2023-02-28 16:01:22+00:00,43.891
2023-02-28 16:16:23+00:00,43.898
2023-02-28 16:31:23+00:00,43.898
2023-02-28 16:46:22+00:00,43.898
2023-02-28 17:01:22+00:00,43.898
2023-02-28 17:16:22+00:00,43.898
2023-02-28 17:31:23+00:00,43.898
2023-02-28 17:46:23+00:00,43.898
2023-02-28 18:01:23+00:00,43.924
2023-02-28 18:16:22+00:00,43.926
2023-02-28 18:31:23+00:00,43.927
2023-02-28 18:46:22+00:00,43.927
2023-02-28 19:01:22+00:00,43.931
2023-02-28 19:16:23+00:00,43.931
2023-02-28 19:31:22+00:00,43.931
2023-02-28 19:46:22+00:00,43.945
2023-02-28 20:01:22+00:00,43.953
2023-02-28 20:16:22+00:00,43.953
2023-02-28 20:31:22+00:00,43.953
2023-02-28 20:46:22+00:00,43.96
2023-02-28 21:01:22+00:00,43.966
2023-02-28 21:16:22+00:00,43.968
2023-02-28 21:31:22+00:00,43.968
2023-02-28 21:46:23+00:00,43.968
2023-02-28 22:01:23+00:00,43.968
2023-02-28 22:16:23+00:00,43.968
2023-02-28 22:31:23+00:00,43.968
2023-02-28 22:46:22+00:00,43.973
2023-02-28 23:01:22+00:00,43.973
2023-02-28 23:16:23+00:00,43.973
2023-02-28 23:31:22+00:00,43.973
2023-02-28 23:46:23+00:00,43.973
2023-03-01 00:01:22+00:00,43.976
2023-03-01 00:16:23+00:00,43.976
2023-03-01 00:31:22+00:00,43.976
2023-03-01 00:46:23+00:00,43.976
2023-03-01 01:01:23+00:00,43.976
2023-03-01 01:16:22+00:00,43.976
2023-03-01 01:31:22+00:00,43.976
2023-03-01 01:46:22+00:00,43.976
2023-03-01 02:01:23+00:00,43.976
2023-03-01 02:16:22+00:00,43.976
2023-03-01 02:31:22+00:00,43.976
2023-03-01 02:46:22+00:00,43.976
2023-03-01 03:01:23+00:00,43.979
2023-03-01 03:16:23+00:00,43.979
2023-03-01 03:31:23+00:00,43.979
2023-03-01 03:46:23+00:00,43.979
2023-03-01 04:01:23+00:00,43.979
2023-03-01 04:16:23+00:00,43.979
2023-03-01 04:31:22+00:00,43.979
2023-03-01 04:46:22+00:00,43.979
2023-03-01 05:01:23+00:00,43.979
2023-03-01 05:16:22+00:00,43.99
2023-03-01 05:31:23+00:00,43.99
2023-03-01 05:46:22+00:00,43.99
2023-03-01 06:01:23+00:00,43.99
2023-03-01 06:16:22+00:00,43.99
2023-03-01 06:31:22+00:00,43.99
2023-03-01 06:46:22+00:00,43.99
2023-03-01 07:01:22+00:00,43.99
2023-03-01 07:16:22+00:00,43.99
2023-03-01 07:31:22+00:00,43.99
2023-03-01 07:46:22+00:00,43.99
2023-03-01 08:01:22+00:00,43.99
2023-03-01 08:16:23+00:00,43.995
2023-03-01 08:31:22+00:00,44.007
2023-03-01 08:46:22+00:00,44.014
2023-03-01 09:01:22+00:00,44.014
2023-03-01 09:16:23+00:00,44.014
2023-03-01 09:31:23+00:00,44.014
2023-03-01 09:46:23+00:00,44.014
2023-03-01 10:01:23+00:00,44.014
2023-03-01 10:16:23+00:00,44.014
2023-03-01 10:31:22+00:00,44.014
2023-03-01 10:46:24+00:00,44.014
2023-03-02 00:01:23+00:00,44.164
2023-03-03 00:01:23+00:00,44.393
2023-03-04 00:01:23+00:00,44.679
2023-03-05 00:01:23+00:00,44.96
2023-03-06 00:01:23+00:00,45.156
2023-03-07 00:01:24+00:00,45.393
2023-03-08 00:01:23+00:00,45.574
2023-03-09 00:01:23+00:00,45.704
2023-03-10 00:01:22+00:00,46.017
2023-03-11 00:01:23+00:00,46.192
2023-03-12 00:01:23+00:00,46.439
2023-03-13 00:01:23+00:00,46.681000000000004
2023-03-14 00:01:23+00:00,46.863
2023-03-15 00:01:23+00:00,47.041000000000004
2023-03-16 00:01:23+00:00,47.227000000000004
2023-03-17 00:01:24+00:00,47.401
2023-03-18 00:01:23+00:00,47.565
2023-03-19 00:01:23+00:00,47.78
2023-03-20 00:01:24+00:00,48.052
2023-03-21 00:01:24+00:00,48.266
2023-03-22 00:01:23+00:00,48.577
2023-03-23 00:01:23+00:00,48.708
2023-03-24 00:01:25+00:00,48.856
2023-03-25 00:01:24+00:00,49.113
2023-03-26 00:01:23+00:00,49.362
2023-03-27 00:01:23+00:00,49.584
2023-03-28 00:01:24+00:00,49.881
2023-03-29 00:01:23+00:00,50.068
2023-03-30 00:01:23+00:00,50.236000000000004
2023-03-31 00:01:24+00:00,50.467
2023-04-01 00:01:23+00:00,50.724000000000004
2023-04-02 00:01:24+00:00,50.972
2023-04-03 00:01:23+00:00,51.208
2023-04-04 00:01:24+00:00,51.519
2023-04-05 00:01:24+00:00,51.72
2023-04-06 00:01:23+00:00,51.926
2023-04-07 00:01:24+00:00,52.052
2023-04-08 00:01:24+00:00,52.254
2023-04-09 00:01:23+00:00,52.459
2023-04-10 00:01:24+00:00,52.81
2023-04-11 00:01:25+00:00,53.009
2023-04-12 00:01:23+00:00,53.132
2023-04-13 00:01:23+00:00,53.252
2023-04-14 00:01:25+00:00,53.502
2023-04-15 00:01:24+00:00,53.666000000000004
2023-04-16 00:01:23+00:00,53.847
2023-04-17 00:01:23+00:00,54.168
2023-04-18 00:01:23+00:00,54.411
2023-04-19 00:01:23+00:00,54.549
2023-04-20 00:01:23+00:00,54.76
2023-04-21 00:01:23+00:00,55.104
2023-04-22 00:01:23+00:00,55.307
2023-04-23 00:01:24+00:00,55.467
2023-04-24 00:01:23+00:00,55.693
2023-04-25 00:01:24+00:00,55.979
2023-04-26 00:01:23+00:00,56.137
2023-04-27 00:01:23+00:00,56.333
2023-04-28 00:01:25+00:00,56.516
2023-04-29 00:01:24+00:00,56.737
2023-04-30 00:01:24+00:00,57.008
2023-05-01 00:01:23+00:00,57.282000000000004
2023-05-02 00:01:23+00:00,57.516
2023-05-03 00:01:23+00:00,57.769
2023-05-04 00:01:24+00:00,57.922000000000004
2023-05-05 00:01:23+00:00,58.108000000000004
2023-05-06 00:01:23+00:00,58.247
2023-05-07 00:01:23+00:00,58.4
2023-05-08 00:01:23+00:00,58.791000000000004
2023-05-09 00:01:23+00:00,59.147
2023-05-10 00:01:24+00:00,59.296
2023-05-11 00:01:23+00:00,59.423
2023-05-12 00:01:24+00:00,59.728
2023-05-13 00:01:23+00:00,60.063
2023-05-14 00:01:24+00:00,60.373000000000005
2023-05-15 00:01:23+00:00,60.6
2023-05-16 00:01:23+00:00,60.917
2023-05-17 00:01:24+00:00,61.257
2023-05-18 00:01:22+00:00,61.548
2023-05-19 00:01:23+00:00,61.901
2023-05-20 00:01:23+00:00,62.205
2023-05-21 00:01:22+00:00,62.518
2023-05-22 00:01:23+00:00,62.931000000000004
2023-05-23 00:01:23+00:00,63.272
2023-05-24 00:01:23+00:00,63.387
2023-05-25 00:01:23+00:00,63.592
2023-05-26 00:01:23+00:00,63.74
2023-05-27 00:01:22+00:00,64.052
2023-05-28 00:01:24+00:00,64.114
2023-05-29 00:01:23+00:00,64.179
2023-05-30 00:01:23+00:00,64.486
2023-05-31 00:01:23+00:00,64.737
2023-06-01 00:01:24+00:00,64.889
2023-06-02 00:01:24+00:00,65.15
2023-06-03 00:01:24+00:00,65.354
2023-06-04 00:01:23+00:00,65.655
2023-06-05 00:01:24+00:00,65.877
2023-06-06 00:01:23+00:00,66.199
2023-06-07 00:01:23+00:00,66.375
2023-06-08 00:01:23+00:00,66.519
2023-06-09 00:01:23+00:00,66.83
2023-06-10 00:01:23+00:00,67.114
2023-06-11 00:01:23+00:00,67.342
2023-06-12 00:01:23+00:00,67.733
2023-06-13 00:01:23+00:00,67.987
2023-06-14 00:01:23+00:00,68.102
2023-06-15 00:01:24+00:00,68.285
2023-06-16 00:01:23+00:00,68.438
2023-06-17 00:01:23+00:00,68.644
2023-06-18 00:01:23+00:00,68.81700000000001
2023-06-19 00:01:23+00:00,69.062
2023-06-20 00:01:23+00:00,69.327
2023-06-21 00:01:22+00:00,69.506
2023-06-22 00:01:23+00:00,69.771
2023-06-23 00:01:23+00:00,70.089
2023-06-24 00:01:24+00:00,70.431
2023-06-25 00:01:23+00:00,70.606
2023-06-26 00:01:24+00:00,70.811
2023-06-27 00:01:22+00:00,71.04
2023-06-28 00:01:23+00:00,71.3
2023-06-29 00:01:23+00:00,71.51
2023-06-30 00:01:23+00:00,71.71300000000001
2023-07-01 00:01:23+00:00,71.845
2023-07-02 00:01:24+00:00,72.102
2023-07-03 00:01:23+00:00,72.31
2023-07-04 00:01:23+00:00,72.584
2023-07-05 00:01:22+00:00,72.734
2023-07-06 00:01:23+00:00,72.985
2023-07-07 00:01:23+00:00,73.254
2023-07-08 00:01:23+00:00,73.349
2023-07-09 00:01:23+00:00,73.349
2023-07-10 00:01:23+00:00,73.507
2023-07-11 00:01:24+00:00,73.709
2023-07-12 00:01:23+00:00,73.938
2023-07-13 00:01:23+00:00,74.197
2023-07-14 00:01:24+00:00,74.5
2023-07-15 00:01:24+00:00,74.634
2023-07-16 00:01:23+00:00,74.634
2023-07-17 00:01:23+00:00,74.634
2023-07-18 00:01:23+00:00,74.634
2023-07-19 00:01:24+00:00,74.642
2023-07-20 00:01:23+00:00,74.642
2023-07-21 00:01:23+00:00,74.642
2023-07-22 00:01:24+00:00,74.642
2023-07-23 00:01:23+00:00,74.642
2023-07-24 00:01:22+00:00,74.642
2023-07-25 00:01:23+00:00,74.642
2023-07-26 00:01:23+00:00,74.642
2023-07-27 00:01:23+00:00,74.65
2023-07-28 00:01:23+00:00,74.65
2023-07-29 00:01:23+00:00,74.65
2023-07-30 00:01:23+00:00,74.65
2023-07-31 00:01:23+00:00,74.65
2023-08-01 00:01:23+00:00,74.65
2023-08-02 00:01:41+00:00,74.65
2023-08-03 00:01:25+00:00,74.651
2023-08-04 00:01:25+00:00,74.651
2023-08-05 00:01:24+00:00,74.651
2023-08-06 00:01:24+00:00,74.651
2023-08-07 00:01:24+00:00,74.653
2023-08-08 00:01:24+00:00,74.663
2023-08-09 00:01:24+00:00,74.663
2023-08-10 00:01:24+00:00,74.663
2023-08-11 00:01:25+00:00,74.663
2023-08-12 00:01:24+00:00,74.663
2023-08-13 00:01:24+00:00,74.663
2023-08-14 00:01:24+00:00,74.667
2023-08-15 00:01:24+00:00,74.667
2023-08-16 00:01:24+00:00,74.667
2023-08-17 00:01:25+00:00,74.667
2023-08-18 00:01:25+00:00,74.848
2023-08-19 00:01:24+00:00,74.994
2023-08-20 00:01:24+00:00,75.22800000000001
2023-08-21 00:01:24+00:00,75.481
2023-08-22 00:01:24+00:00,75.611
2023-08-23 00:01:24+00:00,75.822
2023-08-24 00:01:24+00:00,76.112
2023-08-25 00:01:24+00:00,76.295
2023-08-26 00:01:24+00:00,76.571
2023-08-27 00:01:24+00:00,76.831
2023-08-28 00:01:24+00:00,77.169
2023-08-29 00:01:24+00:00,77.506
2023-08-30 00:01:25+00:00,77.712
2023-08-31 00:01:24+00:00,77.922
2023-09-01 00:01:24+00:00,78.11
2023-09-02 00:01:24+00:00,78.165
2023-09-03 00:01:24+00:00,78.165
2023-09-04 00:01:24+00:00,78.165
2023-09-05 00:01:24+00:00,78.214
2023-09-06 00:01:24+00:00,78.56700000000001
2023-09-07 00:01:24+00:00,78.744
2023-09-08 00:01:24+00:00,78.933
2023-09-09 00:01:24+00:00,79.218
2023-09-10 00:01:24+00:00,79.473
2023-09-11 00:01:24+00:00,79.734
2023-09-12 00:01:25+00:00,79.956
2023-09-13 00:01:24+00:00,80.14
2023-09-14 00:01:25+00:00,80.293
2023-09-15 00:01:24+00:00,80.515
2023-09-16 00:01:24+00:00,80.71000000000001
2023-09-17 00:01:24+00:00,81.033
2023-09-17 16:01:23+00:00,81.293
2023-09-19 00:01:24+00:00,81.488
2023-09-20 00:01:24+00:00,81.82000000000001
2023-09-21 00:01:24+00:00,81.965
2023-09-22 00:01:24+00:00,82.105
2023-09-23 00:01:24+00:00,82.296
2023-09-24 00:01:25+00:00,82.575
2023-09-25 00:01:25+00:00,82.752
2023-09-26 00:01:24+00:00,82.93900000000001
2023-09-27 00:01:24+00:00,83.16
2023-09-28 00:01:25+00:00,83.492
2023-09-29 00:01:24+00:00,83.68900000000001
2023-09-30 00:01:25+00:00,83.976
2023-10-01 00:01:25+00:00,84.215
2023-10-02 00:01:24+00:00,84.319
2023-10-03 00:01:25+00:00,84.565
2023-10-04 00:01:24+00:00,84.786
2023-10-05 00:01:24+00:00,85.044
2023-10-06 00:01:24+00:00,85.245
2023-10-07 00:01:24+00:00,85.441
2023-10-08 00:01:24+00:00,85.632
2023-10-09 00:01:24+00:00,85.888
2023-10-10 00:01:24+00:00,86.208
2023-10-11 00:01:25+00:00,86.373
2023-10-12 00:01:24+00:00,86.522
2023-10-13 00:01:24+00:00,86.771
2023-10-14 00:01:24+00:00,87.035
2023-10-15 00:01:24+00:00,87.229
2023-10-16 00:01:23+00:00,87.487
2023-10-17 00:01:24+00:00,87.742
2023-10-18 00:01:24+00:00,87.956
2023-10-19 00:01:23+00:00,88.124
2023-10-20 00:01:23+00:00,88.369
2023-10-21 00:01:23+00:00,88.574
2023-10-22 00:01:23+00:00,88.776
2023-10-23 00:01:23+00:00,88.986
2023-10-24 00:01:24+00:00,89.124
2023-10-25 00:01:23+00:00,89.407
2023-10-26 00:01:23+00:00,89.586
2023-10-27 00:01:23+00:00,89.766
2023-10-28 00:01:23+00:00,89.959
2023-10-29 00:01:24+00:00,90.122
2023-10-30 00:01:23+00:00,90.331
2023-10-31 00:01:23+00:00,90.427
2023-11-01 00:01:23+00:00,90.574
2023-11-02 00:01:25+00:00,90.718
2023-11-03 00:01:23+00:00,90.956
2023-11-04 00:01:24+00:00,91.092
2023-11-05 00:01:24+00:00,91.23400000000001
2023-11-06 00:01:23+00:00,91.456
2023-11-07 00:01:23+00:00,91.63
2023-11-08 00:01:23+00:00,91.931
2023-11-09 00:01:24+00:00,92.108
2023-11-10 00:01:23+00:00,92.285
2023-11-11 00:01:24+00:00,92.491
2023-11-12 00:01:24+00:00,92.67
2023-11-13 00:01:23+00:00,92.919
2023-11-14 00:01:24+00:00,93.19500000000001
2023-11-15 00:01:23+00:00,93.423
2023-11-16 00:01:24+00:00,93.561
2023-11-17 00:01:23+00:00,93.70400000000001
2023-11-18 00:01:23+00:00,93.83
2023-11-19 00:01:23+00:00,93.982
2023-11-20 00:01:24+00:00,94.15
2023-11-21 00:01:23+00:00,94.402
2023-11-22 00:01:24+00:00,94.58
2023-11-23 00:01:23+00:00,94.714
2023-11-24 00:01:24+00:00,94.918
2023-11-25 00:01:24+00:00,95.145
2023-11-26 00:01:23+00:00,95.29
2023-11-27 00:01:23+00:00,95.569
2023-11-28 00:01:23+00:00,95.794
2023-11-29 00:01:23+00:00,96.007
2023-11-30 00:01:23+00:00,96.15
2023-12-01 00:01:23+00:00,96.351
2023-12-02 00:01:24+00:00,96.539
2023-12-03 00:01:24+00:00,96.684
2023-12-04 00:01:24+00:00,96.952
2023-12-05 00:01:24+00:00,97.12
2023-12-06 00:01:24+00:00,97.279
2023-12-07 00:01:24+00:00,97.38
2023-12-08 00:01:24+00:00,97.5
2023-12-09 00:01:24+00:00,97.76
2023-12-10 00:01:24+00:00,97.949
2023-12-11 00:01:24+00:00,98.227
2023-12-12 00:01:24+00:00,98.42
2023-12-13 00:01:24+00:00,98.58200000000001
2023-12-14 00:01:24+00:00,98.665
2023-12-15 00:01:24+00:00,98.824
2023-12-16 00:01:24+00:00,99.024
2023-12-17 00:01:24+00:00,99.178
2023-12-18 00:01:24+00:00,99.371
2023-12-19 00:01:24+00:00,99.639
2023-12-20 00:01:24+00:00,99.905
2023-12-21 00:01:24+00:00,100.145
2023-12-22 00:01:24+00:00,100.313
2023-12-23 00:01:24+00:00,100.513
2023-12-24 00:01:24+00:00,100.71600000000001
2023-12-25 00:01:24+00:00,101.024
2023-12-26 00:01:24+00:00,101.331
2023-12-27 00:01:24+00:00,101.652
2023-12-28 00:01:24+00:00,102.013
2023-12-29 00:01:24+00:00,102.33
2023-12-30 00:01:24+00:00,102.648
2023-12-31 00:01:24+00:00,102.923
2024-01-01 00:01:24+00:00,103.147
