_time,_value
2023-02-27 09:46:50+00:00,15.498000000000001
2023-02-27 10:01:49+00:00,15.501
2023-02-27 10:16:49+00:00,15.501
2023-02-27 10:31:49+00:00,15.501
2023-02-27 10:46:50+00:00,15.505
2023-02-27 11:01:49+00:00,15.508000000000001
2023-02-27 11:16:50+00:00,15.508000000000001
2023-02-27 11:31:50+00:00,15.508000000000001
2023-02-27 11:46:50+00:00,15.508000000000001
2023-02-27 12:01:50+00:00,15.511000000000001
2023-02-27 12:16:50+00:00,15.516
2023-02-27 12:31:49+00:00,15.524000000000001
2023-02-27 12:46:49+00:00,15.529
2023-02-27 13:01:50+00:00,15.529
2023-02-27 13:16:49+00:00,15.529
2023-02-27 13:31:49+00:00,15.529
2023-02-27 13:46:52+00:00,15.532
2023-02-27 14:01:49+00:00,15.532
2023-02-27 14:16:50+00:00,15.533
2023-02-27 14:31:49+00:00,15.533
2023-02-27 14:46:50+00:00,15.534
2023-02-27 15:01:49+00:00,15.534
2023-02-27 15:16:49+00:00,15.534
2023-02-27 15:31:49+00:00,15.534
2023-02-27 15:46:49+00:00,15.534
2023-02-27 16:01:50+00:00,15.534
2023-02-27 16:16:49+00:00,15.534
2023-02-27 16:31:50+00:00,15.538
2023-02-27 16:46:49+00:00,15.538
2023-02-27 17:01:49+00:00,15.538
2023-02-27 17:16:49+00:00,15.538
2023-02-27 17:31:49+00:00,15.541
2023-02-27 17:46:49+00:00,15.541
2023-02-27 18:01:49+00:00,15.541
2023-02-27 18:16:50+00:00,15.541
2023-02-27 18:31:49+00:00,15.541
2023-02-27 18:46:49+00:00,15.541
2023-02-27 19:01:50+00:00,15.541
2023-02-27 19:16:49+00:00,15.541
2023-02-27 19:31:49+00:00,15.541
2023-02-27 19:46:49+00:00,15.545
2023-02-27 20:01:49+00:00,15.545
2023-02-27 20:16:49+00:00,15.545
2023-02-27 20:31:49+00:00,15.545
2023-02-27 20:46:50+00:00,15.545
2023-02-27 21:01:49+00:00,15.545
2023-02-27 21:16:49+00:00,15.545
2023-02-27 21:31:49+00:00,15.547
2023-02-27 21:46:49+00:00,15.552
2023-02-27 22:01:50+00:00,15.552
2023-02-27 22:16:50+00:00,15.552
2023-02-27 22:31:50+00:00,15.552
2023-02-27 22:46:49+00:00,15.557
2023-02-27 23:01:49+00:00,15.557
2023-02-27 23:16:49+00:00,15.557
2023-02-27 23:31:50+00:00,15.557
2023-02-27 23:46:50+00:00,15.557
2023-02-28 00:01:49+00:00,15.557
2023-02-28 00:16:50+00:00,15.557
2023-02-28 00:31:50+00:00,15.557
2023-02-28 00:46:49+00:00,15.561
2023-02-28 01:01:50+00:00,15.561
2023-02-28 01:16:49+00:00,15.561
2023-02-28 01:31:50+00:00,15.561
2023-02-28 01:46:50+00:00,15.561
2023-02-28 02:01:50+00:00,15.561
2023-02-28 02:16:50+00:00,15.561
2023-02-28 02:31:49+00:00,15.561
2023-02-28 02:46:50+00:00,15.561
2023-02-28 03:01:50+00:00,15.561
2023-02-28 03:16:50+00:00,15.561
2023-02-28 03:31:50+00:00,15.561
2023-02-28 03:46:50+00:00,15.561
2023-02-28 04:01:50+00:00,15.561
2023-02-28 04:16:50+00:00,15.561
2023-02-28 04:31:50+00:00,15.561
2023-02-28 04:46:49+00:00,15.561
2023-02-28 05:01:50+00:00,15.561
2023-02-28 05:16:50+00:00,15.561
2023-02-28 05:31:49+00:00,15.561
2023-02-28 05:46:49+00:00,15.561
2023-02-28 06:01:50+00:00,15.561
2023-02-28 06:16:51+00:00,15.561
2023-02-28 06:31:50+00:00,15.561
2023-02-28 06:46:49+00:00,15.561
2023-02-28 07:01:50+00:00,15.561
2023-02-28 07:16:49+00:00,15.561
2023-02-28 07:31:50+00:00,15.561
2023-02-28 07:46:49+00:00,15.561
2023-02-28 08:01:51+00:00,15.561
2023-02-28 08:16:50+00:00,15.561
2023-02-28 08:31:50+00:00,15.569
2023-02-28 08:46:50+00:00,15.569
2023-02-28 09:01:49+00:00,15.569
2023-02-28 09:16:50+00:00,15.573
2023-02-28 09:31:50+00:00,15.573
2023-02-28 09:46:49+00:00,15.573
2023-02-28 10:01:53+00:00,15.573
2023-02-28 10:16:49+00:00,15.573
2023-02-28 10:31:50+00:00,15.579
2023-02-28 10:46:49+00:00,15.579
2023-02-28 11:01:50+00:00,15.579
2023-02-28 11:16:50+00:00,15.579
2023-02-28 11:31:49+00:00,15.579
2023-02-28 11:46:49+00:00,15.584
2023-02-28 12:01:50+00:00,15.593
2023-02-28 12:16:50+00:00,15.601
2023-02-28 12:31:50+00:00,15.601
2023-02-28 12:46:50+00:00,15.601
2023-02-28 13:01:50+00:00,15.605
2023-02-28 13:16:50+00:00,15.605
2023-02-28 13:31:49+00:00,15.605
2023-02-28 13:46:50+00:00,15.605
2023-02-28 14:01:49+00:00,15.609
2023-02-28 14:16:50+00:00,15.609
2023-02-28 14:31:50+00:00,15.609
2023-02-28 14:46:49+00:00,15.609
2023-02-28 15:01:49+00:00,15.609
2023-02-28 15:16:49+00:00,15.612
2023-02-28 15:31:50+00:00,15.612
2023-02-28 15:46:49+00:00,15.612
2023-02-28 16:01:49+00:00,15.612
2023-02-28 16:16:50+00:00,15.615
2023-02-28 16:31:50+00:00,15.615
2023-02-28 16:46:49+00:00,15.619
2023-02-28 17:01:49+00:00,15.619
2023-02-28 17:16:49+00:00,15.624
2023-02-28 17:31:50+00:00,15.634
2023-02-28 17:46:50+00:00,15.634
2023-02-28 18:01:50+00:00,15.639000000000001
2023-02-28 18:16:49+00:00,15.64
2023-02-28 18:31:50+00:00,15.64
2023-02-28 18:46:49+00:00,15.64
2023-02-28 19:01:49+00:00,15.64
2023-02-28 19:16:50+00:00,15.64
2023-02-28 19:31:49+00:00,15.643
2023-02-28 19:46:53+00:00,15.643
2023-02-28 20:01:49+00:00,15.647
2023-02-28 20:16:49+00:00,15.647
2023-02-28 20:31:49+00:00,15.647
2023-02-28 20:46:49+00:00,15.647
2023-02-28 21:01:50+00:00,15.647
2023-02-28 21:16:49+00:00,15.647
2023-02-28 21:31:49+00:00,15.647
2023-02-28 21:46:50+00:00,15.647
2023-02-28 22:01:49+00:00,15.652000000000001
2023-02-28 22:16:50+00:00,15.652000000000001
2023-02-28 22:31:49+00:00,15.652000000000001
2023-02-28 22:46:49+00:00,15.652000000000001
2023-02-28 23:01:49+00:00,15.652000000000001
2023-02-28 23:16:50+00:00,15.656
2023-02-28 23:31:49+00:00,15.656
2023-02-28 23:46:50+00:00,15.656
2023-03-01 00:01:49+00:00,15.656
2023-03-01 00:16:50+00:00,15.656
2023-03-01 00:31:49+00:00,15.656
2023-03-01 00:46:50+00:00,15.656
2023-03-01 01:01:50+00:00,15.656
2023-03-01 01:16:49+00:00,15.656
2023-03-01 01:31:50+00:00,15.656
2023-03-01 01:46:49+00:00,15.656
2023-03-01 02:01:50+00:00,15.656
2023-03-01 02:16:52+00:00,15.656
2023-03-01 02:31:49+00:00,15.656
2023-03-01 02:46:49+00:00,15.656
2023-03-01 03:01:50+00:00,15.656
2023-03-01 03:16:50+00:00,15.656
2023-03-01 03:31:50+00:00,15.656
2023-03-01 03:46:50+00:00,15.656
2023-03-01 04:01:50+00:00,15.656
2023-03-01 04:16:49+00:00,15.656
2023-03-01 04:31:49+00:00,15.656
2023-03-01 04:46:49+00:00,15.656
2023-03-01 05:01:50+00:00,15.656
2023-03-01 05:16:49+00:00,15.656
2023-03-01 05:31:49+00:00,15.656
2023-03-01 05:46:49+00:00,15.656
2023-03-01 06:01:50+00:00,15.656
2023-03-01 06:16:50+00:00,15.656
2023-03-01 06:31:49+00:00,15.656
2023-03-01 06:46:49+00:00,15.656
2023-03-01 07:01:50+00:00,15.662
2023-03-01 07:16:49+00:00,15.667
2023-03-01 07:31:50+00:00,15.671000000000001
2023-03-01 07:46:49+00:00,15.673
2023-03-01 08:01:49+00:00,15.677
2023-03-01 08:16:49+00:00,15.677
2023-03-01 08:31:49+00:00,15.677
2023-03-01 08:46:49+00:00,15.677
2023-03-01 09:01:49+00:00,15.677
2023-03-01 09:16:50+00:00,15.677
2023-03-01 09:31:50+00:00,15.677
2023-03-01 09:46:50+00:00,15.677
2023-03-01 10:01:49+00:00,15.677
2023-03-01 10:16:49+00:00,15.677
2023-03-01 10:31:49+00:00,15.677
2023-03-01 10:46:51+00:00,15.677
2023-03-02 00:01:50+00:00,15.704
2023-03-03 00:01:50+00:00,15.764000000000001
2023-03-04 00:01:49+00:00,15.824
2023-03-05 00:01:50+00:00,15.885
2023-03-06 00:01:50+00:00,15.958
2023-03-07 00:01:51+00:00,16.017
2023-03-08 00:01:50+00:00,16.105
2023-03-09 00:01:50+00:00,16.161
2023-03-10 00:01:49+00:00,16.243000000000002
2023-03-11 00:01:50+00:00,16.304000000000002
2023-03-12 00:01:50+00:00,16.445
2023-03-13 00:01:50+00:00,16.536
2023-03-14 00:01:50+00:00,16.596
2023-03-15 00:01:50+00:00,16.681
2023-03-16 00:01:50+00:00,16.736
2023-03-17 00:01:51+00:00,16.821
2023-03-18 00:01:50+00:00,16.88
2023-03-19 00:01:51+00:00,16.928
2023-03-20 00:01:51+00:00,16.979
2023-03-21 00:01:51+00:00,17.091
2023-03-22 00:01:50+00:00,17.195
2023-03-23 00:01:51+00:00,17.313
2023-03-24 00:01:52+00:00,17.421
2023-03-25 00:01:51+00:00,17.502
2023-03-26 00:01:50+00:00,17.580000000000002
2023-03-27 00:01:50+00:00,17.699
2023-03-28 00:01:51+00:00,17.787
2023-03-29 00:01:50+00:00,17.891000000000002
2023-03-30 00:01:50+00:00,18.003
2023-03-31 00:01:51+00:00,18.124
2023-04-01 00:01:50+00:00,18.234
2023-04-02 00:01:51+00:00,18.377
2023-04-03 00:01:51+00:00,18.539
2023-04-04 00:01:51+00:00,18.727
2023-04-05 00:01:51+00:00,18.845
2023-04-06 00:01:50+00:00,18.917
2023-04-07 00:01:51+00:00,19.037
2023-04-08 00:01:51+00:00,19.103
2023-04-09 00:01:50+00:00,19.103
2023-04-10 00:01:51+00:00,19.198
2023-04-11 00:01:52+00:00,19.281
2023-04-12 00:01:50+00:00,19.34
2023-04-13 00:01:50+00:00,19.407
2023-04-14 00:01:51+00:00,19.502
2023-04-15 00:01:51+00:00,19.662
2023-04-16 00:01:51+00:00,19.741
2023-04-17 00:01:51+00:00,19.817
2023-04-18 00:01:50+00:00,19.91
2023-04-19 00:01:50+00:00,19.995
2023-04-20 00:01:50+00:00,20.058
2023-04-21 00:01:51+00:00,20.178
2023-04-22 00:01:51+00:00,20.271
2023-04-23 00:01:51+00:00,20.348
2023-04-24 00:01:51+00:00,20.414
2023-04-25 00:01:51+00:00,20.482
2023-04-26 00:01:50+00:00,20.6
2023-04-27 00:01:51+00:00,20.652
2023-04-28 00:01:52+00:00,20.825
2023-04-29 00:01:51+00:00,20.904
2023-04-30 00:01:51+00:00,21.024
2023-05-01 00:01:51+00:00,21.057000000000002
2023-05-02 00:01:50+00:00,21.065
2023-05-03 00:01:51+00:00,21.134
2023-05-04 00:01:51+00:00,21.192
2023-05-05 00:01:51+00:00,21.321
2023-05-06 00:01:50+00:00,21.389
2023-05-07 00:01:50+00:00,21.449
2023-05-08 00:01:50+00:00,21.535
2023-05-09 00:01:50+00:00,21.614
2023-05-10 00:01:51+00:00,21.726
2023-05-11 00:01:51+00:00,21.786
2023-05-12 00:01:51+00:00,21.858
2023-05-13 00:01:50+00:00,21.933
2023-05-14 00:01:51+00:00,22.024
2023-05-15 00:01:50+00:00,22.074
2023-05-16 00:01:50+00:00,22.16
2023-05-17 00:01:51+00:00,22.240000000000002
2023-05-18 00:01:49+00:00,22.330000000000002
2023-05-19 00:01:50+00:00,22.414
2023-05-20 00:01:50+00:00,22.509
2023-05-21 00:01:50+00:00,22.588
2023-05-22 00:01:50+00:00,22.628
2023-05-23 00:01:50+00:00,22.768
2023-05-24 00:01:50+00:00,22.876
2023-05-25 00:01:50+00:00,22.905
2023-05-26 00:01:50+00:00,22.911
2023-05-27 00:01:50+00:00,22.968
2023-05-28 00:01:50+00:00,23.087
2023-05-29 00:01:50+00:00,23.217
2023-05-30 00:01:50+00:00,23.419
2023-05-31 00:01:50+00:00,23.52
2023-06-01 00:01:51+00:00,23.659
2023-06-02 00:01:50+00:00,23.782
2023-06-03 00:01:51+00:00,23.995
2023-06-04 00:01:50+00:00,24.078
2023-06-05 00:01:51+00:00,24.19
2023-06-06 00:01:50+00:00,24.331
2023-06-07 00:01:50+00:00,24.331
2023-06-08 00:01:50+00:00,24.331
2023-06-09 00:01:50+00:00,24.331
2023-06-10 00:01:50+00:00,24.331
2023-06-11 00:01:50+00:00,24.331
2023-06-12 00:01:50+00:00,24.331
2023-06-13 00:01:50+00:00,24.331
2023-06-14 00:01:50+00:00,24.331
2023-06-15 00:01:51+00:00,24.400000000000002
2023-06-16 00:01:50+00:00,24.54
2023-06-17 00:01:50+00:00,24.603
2023-06-18 00:01:50+00:00,24.66
2023-06-19 00:01:50+00:00,24.753
2023-06-20 00:01:50+00:00,24.836000000000002
2023-06-21 00:01:49+00:00,24.907
2023-06-22 00:01:50+00:00,25.006
2023-06-23 00:01:50+00:00,25.105
2023-06-24 00:01:51+00:00,25.129
2023-06-25 00:01:50+00:00,25.129
2023-06-26 00:01:51+00:00,25.143
2023-06-27 00:01:49+00:00,25.239
2023-06-28 00:01:50+00:00,25.376
2023-06-29 00:01:50+00:00,25.423000000000002
2023-06-30 00:01:50+00:00,25.423000000000002
2023-07-01 00:01:50+00:00,25.423000000000002
2023-07-02 00:01:51+00:00,25.423000000000002
2023-07-03 00:01:50+00:00,25.423000000000002
2023-07-04 00:01:50+00:00,25.423000000000002
2023-07-05 00:01:50+00:00,25.454
2023-07-06 00:01:50+00:00,25.535
2023-07-07 00:01:51+00:00,25.636
2023-07-08 00:01:50+00:00,25.709
2023-07-09 00:01:50+00:00,25.765
2023-07-10 00:01:50+00:00,25.866
2023-07-11 00:01:51+00:00,25.939
2023-07-12 00:01:50+00:00,26.011
2023-07-13 00:01:50+00:00,26.066
2023-07-14 00:01:52+00:00,26.176000000000002
2023-07-15 00:01:51+00:00,26.254
2023-07-16 00:01:50+00:00,26.268
2023-07-17 00:01:50+00:00,26.395
2023-07-18 00:01:50+00:00,26.512
2023-07-19 00:01:51+00:00,26.602
2023-07-20 00:01:51+00:00,26.650000000000002
2023-07-21 00:01:50+00:00,26.731
2023-07-22 00:01:51+00:00,26.86
2023-07-23 00:01:50+00:00,26.958000000000002
2023-07-24 00:01:49+00:00,27.05
2023-07-25 00:01:50+00:00,27.122
2023-07-26 00:01:50+00:00,27.211000000000002
2023-07-27 00:01:50+00:00,27.263
2023-07-28 00:01:50+00:00,27.363
2023-07-29 00:01:50+00:00,27.469
2023-07-30 00:01:50+00:00,27.497
2023-07-31 00:01:50+00:00,27.497
2023-08-01 00:01:50+00:00,27.497
2023-08-02 00:02:09+00:00,27.497
2023-08-03 00:01:52+00:00,27.497
2023-08-04 00:01:52+00:00,27.497
2023-08-05 00:01:51+00:00,27.497
2023-08-06 00:01:51+00:00,27.497
2023-08-07 00:01:52+00:00,27.497
2023-08-08 00:01:52+00:00,27.497
2023-08-09 00:01:52+00:00,27.497
2023-08-10 00:01:52+00:00,27.497
2023-08-11 00:01:52+00:00,27.497
2023-08-12 00:01:52+00:00,27.497
2023-08-13 00:01:51+00:00,27.497
2023-08-14 00:01:52+00:00,27.497
2023-08-15 00:01:52+00:00,27.497
2023-08-16 00:01:52+00:00,27.497
2023-08-17 00:01:52+00:00,27.534
2023-08-18 00:01:52+00:00,27.73
2023-08-19 00:01:52+00:00,27.829
2023-08-20 00:01:52+00:00,27.977
2023-08-21 00:01:52+00:00,28.038
2023-08-22 00:01:52+00:00,28.116
2023-08-23 00:01:52+00:00,28.216
2023-08-24 00:01:51+00:00,28.273
2023-08-25 00:01:52+00:00,28.36
2023-08-26 00:01:52+00:00,28.455000000000002
2023-08-27 00:01:52+00:00,28.517
2023-08-28 00:01:52+00:00,28.69
2023-08-29 00:01:52+00:00,28.769000000000002
2023-08-30 00:01:52+00:00,28.84
2023-08-31 00:01:51+00:00,28.914
2023-09-01 00:01:52+00:00,28.999000000000002
2023-09-02 00:01:52+00:00,29.150000000000002
2023-09-03 00:01:52+00:00,29.314
2023-09-04 00:01:52+00:00,29.451
2023-09-05 00:01:51+00:00,29.553
2023-09-06 00:01:52+00:00,29.635
2023-09-07 00:01:52+00:00,29.686
2023-09-08 00:01:51+00:00,29.776
2023-09-09 00:01:52+00:00,29.876
2023-09-10 00:01:51+00:00,29.943
2023-09-11 00:01:52+00:00,30.019000000000002
2023-09-12 00:01:52+00:00,30.12
2023-09-13 00:01:52+00:00,30.214000000000002
2023-09-14 00:01:52+00:00,30.27
2023-09-15 00:01:52+00:00,30.35
2023-09-16 00:01:51+00:00,30.378
2023-09-17 00:01:51+00:00,30.378
2023-09-17 16:01:51+00:00,30.378
2023-09-19 00:01:52+00:00,30.434
2023-09-20 00:01:51+00:00,30.528000000000002
2023-09-21 00:01:52+00:00,30.573
2023-09-22 00:01:52+00:00,30.675
2023-09-23 00:01:51+00:00,30.758
2023-09-24 00:01:52+00:00,30.875
2023-09-25 00:01:52+00:00,30.933
2023-09-26 00:01:52+00:00,31.088
2023-09-27 00:01:52+00:00,31.212
2023-09-28 00:01:52+00:00,31.28
2023-09-29 00:01:52+00:00,31.372
2023-09-30 00:01:52+00:00,31.507
2023-10-01 00:01:52+00:00,31.607
2023-10-02 00:01:52+00:00,31.687
2023-10-03 00:01:52+00:00,31.776
2023-10-04 00:01:51+00:00,31.963
2023-10-05 00:01:52+00:00,32.006
2023-10-06 00:01:51+00:00,32.11
2023-10-07 00:01:51+00:00,32.11
2023-10-08 00:01:51+00:00,32.11
2023-10-09 00:01:51+00:00,32.11
2023-10-10 00:01:52+00:00,32.11
2023-10-11 00:01:52+00:00,32.132
2023-10-12 00:01:52+00:00,32.211
2023-10-13 00:01:51+00:00,32.292
2023-10-14 00:01:52+00:00,32.427
2023-10-15 00:01:51+00:00,32.497
2023-10-16 00:01:51+00:00,32.552
2023-10-17 00:01:51+00:00,32.632
2023-10-18 00:01:51+00:00,32.732
2023-10-19 00:01:51+00:00,32.783
2023-10-20 00:01:50+00:00,32.883
2023-10-21 00:01:50+00:00,33.034
2023-10-22 00:01:50+00:00,33.086
2023-10-23 00:01:51+00:00,33.171
2023-10-24 00:01:51+00:00,33.293
2023-10-25 00:01:51+00:00,33.38
2023-10-26 00:01:50+00:00,33.419000000000004
2023-10-27 00:01:50+00:00,33.523
2023-10-28 00:01:51+00:00,33.671
2023-10-29 00:01:51+00:00,33.729
2023-10-30 00:01:50+00:00,33.878
2023-10-31 00:01:50+00:00,33.972
2023-11-01 00:01:51+00:00,34.073
2023-11-02 00:01:52+00:00,34.125
2023-11-03 00:01:51+00:00,34.204
2023-11-04 00:01:51+00:00,34.268
2023-11-05 00:01:51+00:00,34.325
2023-11-06 00:01:51+00:00,34.399
2023-11-07 00:01:50+00:00,34.494
2023-11-08 00:01:51+00:00,34.611000000000004
2023-11-09 00:01:51+00:00,34.684
2023-11-10 00:01:51+00:00,34.767
2023-11-11 00:01:51+00:00,34.838
2023-11-12 00:01:51+00:00,34.923
2023-11-13 00:01:50+00:00,34.976
2023-11-14 00:01:51+00:00,35.074
2023-11-15 00:01:50+00:00,35.167
2023-11-16 00:01:51+00:00,35.216
2023-11-17 00:01:50+00:00,35.325
2023-11-18 00:01:51+00:00,35.439
2023-11-19 00:01:51+00:00,35.529
2023-11-20 00:01:51+00:00,35.576
2023-11-21 00:01:50+00:00,35.576
2023-11-22 00:01:51+00:00,35.576
2023-11-23 00:01:50+00:00,35.576
2023-11-24 00:01:51+00:00,35.576
2023-11-25 00:01:51+00:00,35.576
2023-11-26 00:01:50+00:00,35.71
2023-11-27 00:01:51+00:00,35.781
2023-11-28 00:01:51+00:00,35.85
2023-11-29 00:01:51+00:00,35.921
2023-11-30 00:01:50+00:00,35.966
2023-12-01 00:01:50+00:00,36.048
2023-12-02 00:01:52+00:00,36.121
2023-12-03 00:01:51+00:00,36.196
2023-12-04 00:01:52+00:00,36.325
2023-12-05 00:01:52+00:00,36.421
2023-12-06 00:01:51+00:00,36.497
2023-12-07 00:01:52+00:00,36.547000000000004
2023-12-08 00:01:51+00:00,36.631
2023-12-09 00:01:51+00:00,36.748
2023-12-10 00:01:52+00:00,36.812
2023-12-11 00:01:51+00:00,36.812
2023-12-12 00:01:51+00:00,36.886
2023-12-13 00:01:52+00:00,36.962
2023-12-14 00:01:51+00:00,36.962
2023-12-15 00:01:51+00:00,36.971000000000004
2023-12-16 00:01:52+00:00,37.049
2023-12-17 00:01:51+00:00,37.182
2023-12-18 00:01:51+00:00,37.265
2023-12-19 00:01:51+00:00,37.411
2023-12-20 00:01:51+00:00,37.526
2023-12-21 00:01:51+00:00,37.561
2023-12-22 00:01:51+00:00,37.646
2023-12-23 00:01:52+00:00,37.736000000000004
2023-12-24 00:01:52+00:00,37.822
2023-12-25 00:01:52+00:00,37.822
2023-12-26 00:01:51+00:00,37.822
2023-12-27 00:01:51+00:00,37.894
2023-12-28 00:01:52+00:00,38.014
2023-12-29 00:01:51+00:00,38.106
2023-12-30 00:01:51+00:00,38.188
2023-12-31 00:01:51+00:00,38.258
2024-01-01 00:01:52+00:00,38.258
