_time,_value
2023-02-25 15:00:23+00:00,333.246
2023-02-25 15:15:23+00:00,333.308
2023-02-25 15:30:23+00:00,333.371
2023-02-25 15:45:23+00:00,333.436
2023-02-25 16:00:24+00:00,333.50100000000003
2023-02-25 16:15:23+00:00,333.526
2023-02-25 16:30:24+00:00,333.526
2023-02-25 16:45:23+00:00,333.526
2023-02-25 17:00:23+00:00,333.526
2023-02-25 17:15:23+00:00,333.528
2023-02-25 17:30:24+00:00,333.53000000000003
2023-02-25 17:45:23+00:00,333.531
2023-02-25 18:00:23+00:00,333.531
2023-02-25 18:15:23+00:00,333.532
2023-02-25 18:30:23+00:00,333.533
2023-02-25 18:45:23+00:00,333.533
2023-02-25 19:00:23+00:00,333.535
2023-02-25 19:15:23+00:00,333.535
2023-02-25 19:30:23+00:00,333.538
2023-02-25 19:45:23+00:00,333.538
2023-02-25 20:00:23+00:00,333.539
2023-02-25 20:15:23+00:00,333.54
2023-02-25 20:30:24+00:00,333.546
2023-02-25 20:45:23+00:00,333.54900000000004
2023-02-25 21:00:24+00:00,333.55
2023-02-25 21:15:23+00:00,333.551
2023-02-25 21:30:23+00:00,333.553
2023-02-25 21:45:23+00:00,333.574
2023-02-25 22:00:23+00:00,333.588
2023-02-25 22:15:24+00:00,333.588
2023-02-25 22:30:24+00:00,333.588
2023-02-25 22:45:23+00:00,333.588
2023-02-25 23:00:23+00:00,333.588
2023-02-25 23:15:23+00:00,333.588
2023-02-25 23:30:23+00:00,333.588
2023-02-25 23:45:23+00:00,333.588
2023-02-26 00:00:24+00:00,333.588
2023-02-26 00:15:23+00:00,333.588
2023-02-26 00:30:23+00:00,333.588
2023-02-26 00:45:23+00:00,333.588
2023-02-26 01:00:24+00:00,333.588
2023-02-26 01:15:23+00:00,333.588
2023-02-26 01:30:23+00:00,333.588
2023-02-26 01:45:23+00:00,333.588
2023-02-26 02:00:23+00:00,333.588
2023-02-26 02:15:23+00:00,333.588
2023-02-26 02:30:23+00:00,333.588
2023-02-26 02:45:23+00:00,333.588
2023-02-26 03:00:23+00:00,333.588
2023-02-26 03:15:24+00:00,333.588
2023-02-26 03:30:24+00:00,333.588
2023-02-26 03:45:23+00:00,333.588
2023-02-26 04:00:23+00:00,333.588
2023-02-26 04:15:23+00:00,333.588
2023-02-26 04:30:23+00:00,333.645
2023-02-26 04:45:23+00:00,333.705
2023-02-26 05:00:24+00:00,333.764
2023-02-26 05:15:23+00:00,333.822
2023-02-26 05:30:24+00:00,333.879
2023-02-26 05:45:23+00:00,333.938
2023-02-26 06:00:24+00:00,333.999
2023-02-26 06:15:23+00:00,334.053
2023-02-26 06:30:23+00:00,334.053
2023-02-26 06:45:23+00:00,334.053
2023-02-26 07:00:23+00:00,334.053
2023-02-26 07:15:23+00:00,334.053
2023-02-26 07:30:23+00:00,334.053
2023-02-26 07:45:23+00:00,334.053
2023-02-26 08:00:23+00:00,334.053
2023-02-26 08:15:23+00:00,334.053
2023-02-26 08:30:23+00:00,334.053
2023-02-26 08:45:23+00:00,334.053
2023-02-26 09:00:23+00:00,334.053
2023-02-26 09:15:24+00:00,334.11400000000003
2023-02-26 09:30:24+00:00,334.172
2023-02-26 09:45:23+00:00,334.232
2023-02-26 10:00:23+00:00,334.29200000000003
2023-02-26 10:15:23+00:00,334.3
2023-02-26 10:30:23+00:00,334.331
2023-02-26 10:45:23+00:00,334.337
2023-02-26 11:00:23+00:00,334.341
2023-02-26 11:15:23+00:00,334.341
2023-02-26 11:30:23+00:00,334.414
2023-02-26 11:45:23+00:00,334.472
2023-02-26 12:00:24+00:00,334.534
2023-02-26 12:15:23+00:00,334.597
2023-02-26 12:30:23+00:00,334.659
2023-02-26 12:45:23+00:00,334.75
2023-02-26 13:00:23+00:00,334.813
2023-02-26 13:15:23+00:00,334.87600000000003
2023-02-26 13:30:23+00:00,334.921
2023-02-26 13:45:23+00:00,334.971
2023-02-26 14:00:23+00:00,334.998
2023-02-26 14:15:23+00:00,335.058
2023-02-26 14:30:23+00:00,335.10200000000003
2023-02-26 14:45:24+00:00,335.106
2023-02-26 15:00:23+00:00,335.106
2023-02-26 15:15:23+00:00,335.106
2023-02-26 15:30:23+00:00,335.106
2023-02-26 15:45:23+00:00,335.106
2023-02-26 16:00:24+00:00,335.106
2023-02-26 16:15:23+00:00,335.106
2023-02-26 16:30:24+00:00,335.106
2023-02-26 16:45:23+00:00,335.106
2023-02-26 17:00:23+00:00,335.106
2023-02-26 17:15:23+00:00,335.106
2023-02-26 17:30:23+00:00,335.106
2023-02-26 17:45:23+00:00,335.106
2023-02-26 18:00:23+00:00,335.106
2023-02-26 18:15:24+00:00,335.106
2023-02-26 18:30:23+00:00,335.145
2023-02-26 18:45:23+00:00,335.206
2023-02-26 19:00:23+00:00,335.266
2023-02-26 19:15:24+00:00,335.327
2023-02-26 19:30:23+00:00,335.387
2023-02-26 19:45:23+00:00,335.445
2023-02-26 20:00:23+00:00,335.507
2023-02-26 20:15:23+00:00,335.572
2023-02-26 20:30:24+00:00,335.634
2023-02-26 20:45:23+00:00,335.697
2023-02-26 21:00:23+00:00,335.757
2023-02-26 21:15:23+00:00,335.818
2023-02-26 21:30:23+00:00,335.88100000000003
2023-02-26 21:45:23+00:00,335.943
2023-02-26 22:00:23+00:00,336.009
2023-02-26 22:15:23+00:00,336.07
2023-02-26 22:30:23+00:00,336.13100000000003
2023-02-26 22:45:23+00:00,336.192
2023-02-26 23:00:24+00:00,336.252
2023-02-26 23:15:23+00:00,336.313
2023-02-26 23:30:23+00:00,336.374
2023-02-26 23:45:23+00:00,336.433
2023-02-27 00:00:23+00:00,336.493
2023-02-27 00:15:24+00:00,336.553
2023-02-27 00:30:24+00:00,336.612
2023-02-27 00:45:23+00:00,336.672
2023-02-27 01:00:23+00:00,336.732
2023-02-27 01:15:24+00:00,336.79200000000003
2023-02-27 01:30:23+00:00,336.853
2023-02-27 01:45:24+00:00,336.911
2023-02-27 02:00:23+00:00,336.972
2023-02-27 02:15:24+00:00,337.032
2023-02-27 02:30:23+00:00,337.079
2023-02-27 02:45:23+00:00,337.079
2023-02-27 03:00:23+00:00,337.079
2023-02-27 03:15:23+00:00,337.079
2023-02-27 03:30:23+00:00,337.079
2023-02-27 03:45:23+00:00,337.079
2023-02-27 04:00:24+00:00,337.079
2023-02-27 04:15:23+00:00,337.079
2023-02-27 04:30:24+00:00,337.079
2023-02-27 04:45:23+00:00,337.079
2023-02-27 05:00:24+00:00,337.079
2023-02-27 05:15:24+00:00,337.079
2023-02-27 05:30:23+00:00,337.079
2023-02-27 05:45:23+00:00,337.079
2023-02-27 06:00:23+00:00,337.101
2023-02-27 06:15:23+00:00,337.16200000000003
2023-02-27 06:30:23+00:00,337.223
2023-02-27 06:45:23+00:00,337.284
2023-02-27 07:00:23+00:00,337.345
2023-02-27 07:15:23+00:00,337.40500000000003
2023-02-27 07:30:23+00:00,337.466
2023-02-27 07:45:23+00:00,337.531
2023-02-27 08:00:24+00:00,337.61
2023-02-27 08:15:23+00:00,337.649
2023-02-27 08:30:24+00:00,337.649
2023-02-27 08:45:23+00:00,337.649
2023-02-27 09:00:23+00:00,337.672
2023-02-27 09:15:23+00:00,337.675
2023-02-27 09:30:23+00:00,337.68
2023-02-27 09:45:24+00:00,337.689
2023-02-27 10:00:24+00:00,337.705
2023-02-27 10:15:24+00:00,337.712
2023-02-27 10:30:23+00:00,337.712
2023-02-27 10:45:23+00:00,337.712
2023-02-27 11:00:23+00:00,337.714
2023-02-27 11:15:23+00:00,337.718
2023-02-27 11:30:24+00:00,337.721
2023-02-27 11:45:23+00:00,337.723
2023-02-27 12:00:23+00:00,337.726
2023-02-27 12:15:23+00:00,337.755
2023-02-27 12:30:23+00:00,337.75600000000003
2023-02-27 12:45:23+00:00,337.76
2023-02-27 13:00:24+00:00,337.76300000000003
2023-02-27 13:15:23+00:00,337.767
2023-02-27 13:30:23+00:00,337.771
2023-02-27 13:45:23+00:00,337.776
2023-02-27 14:00:23+00:00,337.78000000000003
2023-02-27 14:15:23+00:00,337.784
2023-02-27 14:30:23+00:00,337.788
2023-02-27 14:45:24+00:00,337.831
2023-02-27 15:00:23+00:00,337.837
2023-02-27 15:15:23+00:00,337.84000000000003
2023-02-27 15:30:23+00:00,337.845
2023-02-27 15:45:24+00:00,337.854
2023-02-27 16:00:23+00:00,337.859
2023-02-27 16:15:23+00:00,337.859
2023-02-27 16:30:24+00:00,337.86
2023-02-27 16:45:23+00:00,337.865
2023-02-27 17:00:23+00:00,337.92400000000004
2023-02-27 17:15:23+00:00,337.997
2023-02-27 17:30:23+00:00,338.069
2023-02-27 17:45:23+00:00,338.139
2023-02-27 18:00:23+00:00,338.205
2023-02-27 18:15:24+00:00,338.273
2023-02-27 18:30:23+00:00,338.344
2023-02-27 18:45:23+00:00,338.41200000000003
2023-02-27 19:00:23+00:00,338.454
2023-02-27 19:15:23+00:00,338.459
2023-02-27 19:30:23+00:00,338.491
2023-02-27 19:45:23+00:00,338.496
2023-02-27 20:00:23+00:00,338.497
2023-02-27 20:15:24+00:00,338.5
2023-02-27 20:30:23+00:00,338.502
2023-02-27 20:45:24+00:00,338.504
2023-02-27 21:00:23+00:00,338.50600000000003
2023-02-27 21:15:23+00:00,338.509
2023-02-27 21:30:23+00:00,338.51300000000003
2023-02-27 21:45:23+00:00,338.576
2023-02-27 22:00:24+00:00,338.639
2023-02-27 22:15:23+00:00,338.701
2023-02-27 22:30:23+00:00,338.761
2023-02-27 22:45:23+00:00,338.822
2023-02-27 23:00:23+00:00,338.885
2023-02-27 23:15:23+00:00,338.946
2023-02-27 23:30:23+00:00,339.008
2023-02-27 23:45:24+00:00,339.07
2023-02-28 00:00:23+00:00,339.13100000000003
2023-02-28 00:15:23+00:00,339.192
2023-02-28 00:30:23+00:00,339.253
2023-02-28 00:45:23+00:00,339.313
2023-02-28 01:00:23+00:00,339.373
2023-02-28 01:15:23+00:00,339.434
2023-02-28 01:30:24+00:00,339.494
2023-02-28 01:45:23+00:00,339.55400000000003
2023-02-28 02:00:24+00:00,339.613
2023-02-28 02:15:23+00:00,339.673
2023-02-28 02:30:23+00:00,339.733
2023-02-28 02:45:23+00:00,339.79200000000003
2023-02-28 03:00:23+00:00,339.851
2023-02-28 03:15:23+00:00,339.91
2023-02-28 03:30:23+00:00,339.97
2023-02-28 03:45:23+00:00,340.03000000000003
2023-02-28 04:00:23+00:00,340.09000000000003
2023-02-28 04:15:23+00:00,340.149
2023-02-28 04:30:24+00:00,340.208
2023-02-28 04:45:23+00:00,340.267
2023-02-28 05:00:23+00:00,340.325
2023-02-28 05:15:23+00:00,340.384
2023-02-28 05:30:24+00:00,340.443
2023-02-28 05:45:24+00:00,340.50100000000003
2023-02-28 06:00:23+00:00,340.56100000000004
2023-02-28 06:15:24+00:00,340.621
2023-02-28 06:30:23+00:00,340.681
2023-02-28 06:45:23+00:00,340.74
2023-02-28 07:00:23+00:00,340.798
2023-02-28 07:15:23+00:00,340.858
2023-02-28 07:30:23+00:00,340.919
2023-02-28 07:45:23+00:00,340.981
2023-02-28 08:00:24+00:00,341.047
2023-02-28 08:15:23+00:00,341.098
2023-02-28 08:30:23+00:00,341.10200000000003
2023-02-28 08:45:23+00:00,341.10200000000003
2023-02-28 09:00:23+00:00,341.10200000000003
2023-02-28 09:15:24+00:00,341.10200000000003
2023-02-28 09:30:23+00:00,341.10200000000003
2023-02-28 09:45:23+00:00,341.103
2023-02-28 10:00:23+00:00,341.105
2023-02-28 10:15:23+00:00,341.107
2023-02-28 10:30:23+00:00,341.108
2023-02-28 10:45:23+00:00,341.127
2023-02-28 11:00:24+00:00,341.127
2023-02-28 11:15:24+00:00,341.129
2023-02-28 11:30:23+00:00,341.129
2023-02-28 11:45:23+00:00,341.13
2023-02-28 12:00:24+00:00,341.153
2023-02-28 12:15:23+00:00,341.156
2023-02-28 12:30:24+00:00,341.159
2023-02-28 12:45:23+00:00,341.161
2023-02-28 13:00:23+00:00,341.161
2023-02-28 13:15:23+00:00,341.176
2023-02-28 13:30:23+00:00,341.176
2023-02-28 13:45:23+00:00,341.207
2023-02-28 14:00:23+00:00,341.207
2023-02-28 14:15:24+00:00,341.207
2023-02-28 14:30:23+00:00,341.24
2023-02-28 14:45:23+00:00,341.307
2023-02-28 15:00:23+00:00,341.373
2023-02-28 15:15:23+00:00,341.468
2023-02-28 15:30:24+00:00,341.53700000000003
2023-02-28 15:45:23+00:00,341.605
2023-02-28 16:00:23+00:00,341.675
2023-02-28 16:15:24+00:00,341.75600000000003
2023-02-28 16:30:23+00:00,341.82800000000003
2023-02-28 16:45:23+00:00,341.899
2023-02-28 17:00:23+00:00,341.969
2023-02-28 17:15:23+00:00,341.982
2023-02-28 17:30:23+00:00,341.982
2023-02-28 17:45:23+00:00,341.982
2023-02-28 18:00:23+00:00,341.982
2023-02-28 18:15:23+00:00,341.982
2023-02-28 18:30:23+00:00,341.982
2023-02-28 18:45:23+00:00,341.994
2023-02-28 19:00:23+00:00,342.003
2023-02-28 19:15:23+00:00,342.003
2023-02-28 19:30:23+00:00,342.005
2023-02-28 19:45:23+00:00,342.01
2023-02-28 20:00:23+00:00,342.012
2023-02-28 20:15:23+00:00,342.015
2023-02-28 20:30:23+00:00,342.016
2023-02-28 20:45:23+00:00,342.034
2023-02-28 21:00:23+00:00,342.03700000000003
2023-02-28 21:15:23+00:00,342.03700000000003
2023-02-28 21:30:24+00:00,342.03700000000003
2023-02-28 21:45:24+00:00,342.039
2023-02-28 22:00:23+00:00,342.039
2023-02-28 22:15:23+00:00,342.039
2023-02-28 22:30:23+00:00,342.039
2023-02-28 22:45:23+00:00,342.039
2023-02-28 23:00:23+00:00,342.039
2023-02-28 23:15:23+00:00,342.039
2023-02-28 23:30:24+00:00,342.039
2023-02-28 23:45:23+00:00,342.039
2023-03-01 00:00:23+00:00,342.039
2023-03-01 00:15:23+00:00,342.039
2023-03-01 00:30:23+00:00,342.039
2023-03-01 00:45:23+00:00,342.047
2023-03-01 01:00:23+00:00,342.111
2023-03-01 01:15:23+00:00,342.17400000000004
2023-03-01 01:30:23+00:00,342.238
2023-03-01 01:45:23+00:00,342.303
2023-03-01 02:00:23+00:00,342.367
2023-03-01 02:15:23+00:00,342.432
2023-03-01 02:30:23+00:00,342.497
2023-03-01 02:45:24+00:00,342.562
2023-03-01 03:00:23+00:00,342.623
2023-03-01 03:15:23+00:00,342.682
2023-03-01 03:30:23+00:00,342.742
2023-03-01 03:45:24+00:00,342.802
2023-03-01 04:00:23+00:00,342.863
2023-03-01 04:15:23+00:00,342.923
2023-03-01 04:30:23+00:00,342.983
2023-03-01 04:45:23+00:00,343.04200000000003
2023-03-01 05:00:24+00:00,343.103
2023-03-01 05:15:23+00:00,343.16200000000003
2023-03-01 05:30:23+00:00,343.221
2023-03-01 05:45:23+00:00,343.281
2023-03-01 06:00:23+00:00,343.34000000000003
2023-03-01 06:15:24+00:00,343.401
2023-03-01 06:30:23+00:00,343.462
2023-03-01 06:45:23+00:00,343.522
2023-03-01 07:00:23+00:00,343.583
2023-03-01 07:15:23+00:00,343.642
2023-03-01 07:30:24+00:00,343.704
2023-03-01 07:45:23+00:00,343.766
2023-03-01 08:00:23+00:00,343.831
2023-03-01 08:15:24+00:00,343.872
2023-03-01 08:30:23+00:00,343.872
2023-03-01 08:45:23+00:00,343.872
2023-03-01 09:00:23+00:00,343.872
2023-03-01 09:15:24+00:00,343.872
2023-03-01 09:30:23+00:00,343.872
2023-03-01 09:45:23+00:00,343.872
2023-03-01 10:00:23+00:00,343.872
2023-03-01 10:15:23+00:00,343.872
2023-03-01 10:30:23+00:00,343.872
2023-03-01 10:45:23+00:00,343.872
2023-03-02 00:00:24+00:00,344.448
2023-03-03 00:00:23+00:00,347.198
2023-03-04 00:00:23+00:00,349.414
2023-03-05 00:00:23+00:00,352.20300000000003
2023-03-06 00:00:23+00:00,354.794
2023-03-07 00:00:24+00:00,356.202
2023-03-08 00:00:23+00:00,359.41
2023-03-09 00:00:23+00:00,360.27
2023-03-10 00:00:23+00:00,362.038
2023-03-11 00:00:23+00:00,364.342
2023-03-12 00:00:23+00:00,366.702
2023-03-13 00:00:23+00:00,369.857
2023-03-14 00:00:23+00:00,371.971
2023-03-15 00:00:23+00:00,374.853
2023-03-16 00:00:23+00:00,377.28000000000003
2023-03-17 00:00:24+00:00,380.25100000000003
2023-03-18 00:00:23+00:00,383.202
2023-03-19 00:00:23+00:00,384.483
2023-03-20 00:00:24+00:00,385.596
2023-03-21 00:00:23+00:00,386.229
2023-03-22 00:00:23+00:00,386.40000000000003
2023-03-23 00:00:23+00:00,387.6
2023-03-24 00:00:24+00:00,388.925
2023-03-25 00:00:24+00:00,391.515
2023-03-26 00:00:24+00:00,393.558
2023-03-27 00:00:24+00:00,398.195
2023-03-28 00:00:24+00:00,400.897
2023-03-29 00:00:24+00:00,403.738
2023-03-30 00:00:23+00:00,405.416
2023-03-31 00:00:23+00:00,407.869
2023-04-01 00:00:23+00:00,411.705
2023-04-02 00:00:24+00:00,413.959
2023-04-03 00:00:23+00:00,417.202
2023-04-04 00:00:23+00:00,420.315
2023-04-05 00:00:24+00:00,424.183
2023-04-06 00:00:23+00:00,426.87
2023-04-07 00:00:23+00:00,429.123
2023-04-08 00:00:24+00:00,430.523
2023-04-09 00:00:23+00:00,430.87
2023-04-10 00:00:24+00:00,431.922
2023-04-11 00:00:24+00:00,433.56100000000004
2023-04-12 00:00:24+00:00,435.442
2023-04-13 00:00:23+00:00,438.22
2023-04-14 00:00:24+00:00,440.062
2023-04-15 00:00:23+00:00,441.509
2023-04-16 00:00:23+00:00,443.023
2023-04-17 00:00:23+00:00,446.16700000000003
2023-04-18 00:00:23+00:00,448.499
2023-04-19 00:00:23+00:00,451.942
2023-04-20 00:00:23+00:00,455.282
2023-04-21 00:00:23+00:00,458.916
2023-04-22 00:00:23+00:00,461.343
2023-04-23 00:00:24+00:00,462.813
2023-04-24 00:00:23+00:00,463.208
2023-04-25 00:00:23+00:00,464.58500000000004
2023-04-26 00:00:23+00:00,465.459
2023-04-27 00:00:23+00:00,466.331
2023-04-28 00:00:24+00:00,466.332
2023-04-29 00:00:24+00:00,466.387
2023-04-30 00:00:24+00:00,466.456
2023-05-01 00:00:23+00:00,466.535
2023-05-02 00:00:23+00:00,466.622
2023-05-03 00:00:23+00:00,467.096
2023-05-04 00:00:23+00:00,468.24
2023-05-05 00:00:23+00:00,468.42
2023-05-06 00:00:23+00:00,468.515
2023-05-07 00:00:23+00:00,469.161
2023-05-08 00:00:23+00:00,470.21000000000004
2023-05-09 00:00:23+00:00,471.28000000000003
2023-05-10 00:00:23+00:00,473.556
2023-05-11 00:00:23+00:00,475.129
2023-05-12 00:00:24+00:00,476.515
2023-05-13 00:00:23+00:00,477.678
2023-05-14 00:00:24+00:00,478.836
2023-05-15 00:00:23+00:00,478.885
2023-05-16 00:00:23+00:00,478.927
2023-05-17 00:00:24+00:00,478.932
2023-05-18 00:00:23+00:00,479.00100000000003
2023-05-19 00:00:24+00:00,479.052
2023-05-20 00:00:23+00:00,479.052
2023-05-21 00:00:23+00:00,479.052
2023-05-22 00:00:23+00:00,479.064
2023-05-23 00:00:23+00:00,479.064
2023-05-24 00:00:23+00:00,481.226
2023-05-25 00:00:23+00:00,482.27
2023-05-26 00:00:23+00:00,483.5
2023-05-27 00:00:23+00:00,484.617
2023-05-28 00:00:24+00:00,485.592
2023-05-29 00:00:23+00:00,486.806
2023-05-30 00:00:24+00:00,486.949
2023-05-31 00:00:23+00:00,488.301
2023-06-01 00:00:24+00:00,489.653
2023-06-02 00:00:24+00:00,490.967
2023-06-03 00:00:24+00:00,492.588
2023-06-04 00:00:24+00:00,493.933
2023-06-05 00:00:24+00:00,494.58500000000004
2023-06-06 00:00:23+00:00,495.856
2023-06-07 00:00:23+00:00,497.884
2023-06-08 00:00:23+00:00,498.082
2023-06-09 00:00:23+00:00,499.399
2023-06-10 00:00:23+00:00,500.385
2023-06-11 00:00:23+00:00,502.213
2023-06-12 00:00:23+00:00,503.568
2023-06-13 00:00:23+00:00,504.416
2023-06-14 00:00:23+00:00,504.68600000000004
2023-06-15 00:00:24+00:00,506.217
2023-06-16 00:00:23+00:00,507.41700000000003
2023-06-17 00:00:23+00:00,508.392
2023-06-18 00:00:23+00:00,509.548
2023-06-19 00:00:23+00:00,510.762
2023-06-20 00:00:23+00:00,513.098
2023-06-21 00:00:23+00:00,514.739
2023-06-22 00:00:23+00:00,515.3530000000001
2023-06-23 00:00:23+00:00,516.425
2023-06-24 00:00:24+00:00,516.475
2023-06-25 00:00:23+00:00,516.567
2023-06-26 00:00:24+00:00,516.624
2023-06-27 00:00:23+00:00,516.713
2023-06-28 00:00:23+00:00,517.875
2023-06-29 00:00:23+00:00,518.83
2023-06-30 00:00:23+00:00,520.019
2023-07-01 00:00:23+00:00,520.968
2023-07-02 00:00:25+00:00,522.174
2023-07-03 00:00:23+00:00,522.366
2023-07-04 00:00:23+00:00,522.366
2023-07-05 00:00:23+00:00,522.366
2023-07-06 00:00:23+00:00,522.379
2023-07-07 00:00:24+00:00,522.379
2023-07-08 00:00:23+00:00,522.379
2023-07-09 00:00:23+00:00,522.392
2023-07-10 00:00:24+00:00,522.446
2023-07-11 00:00:24+00:00,522.513
2023-07-12 00:00:23+00:00,522.72
2023-07-13 00:00:23+00:00,522.832
2023-07-14 00:00:25+00:00,522.842
2023-07-15 00:00:24+00:00,522.862
2023-07-16 00:00:24+00:00,522.872
2023-07-17 00:00:23+00:00,522.889
2023-07-18 00:00:23+00:00,522.889
2023-07-19 00:00:24+00:00,522.9010000000001
2023-07-20 00:00:24+00:00,522.907
2023-07-21 00:00:23+00:00,522.953
2023-07-22 00:00:24+00:00,522.965
2023-07-23 00:00:23+00:00,522.965
2023-07-24 00:00:23+00:00,522.965
2023-07-25 00:00:23+00:00,523.319
2023-07-26 00:00:23+00:00,524.76
2023-07-27 00:00:23+00:00,525.49
2023-07-28 00:00:23+00:00,526.963
2023-07-29 00:00:23+00:00,529.975
2023-07-30 00:00:23+00:00,532.519
2023-07-31 00:00:23+00:00,534.837
2023-08-01 00:00:23+00:00,537.354
2023-08-02 00:00:33+00:00,539.229
2023-08-03 00:00:23+00:00,540.618
2023-08-04 00:00:23+00:00,541.925
2023-08-05 00:00:23+00:00,543.318
2023-08-06 00:00:23+00:00,544.33
2023-08-07 00:00:23+00:00,545.283
2023-08-08 00:00:23+00:00,546.275
2023-08-09 00:00:24+00:00,547.3340000000001
2023-08-10 00:00:23+00:00,548.755
2023-08-11 00:00:24+00:00,549.95
2023-08-12 00:00:23+00:00,551.558
2023-08-13 00:00:23+00:00,552.2520000000001
2023-08-14 00:00:23+00:00,552.2520000000001
2023-08-15 00:00:23+00:00,552.6750000000001
2023-08-16 00:00:23+00:00,553.7570000000001
2023-08-17 00:00:24+00:00,555.239
2023-08-18 00:00:24+00:00,556.179
2023-08-19 00:00:23+00:00,559.212
2023-08-20 00:00:23+00:00,561.549
2023-08-21 00:00:23+00:00,563.028
2023-08-22 00:00:24+00:00,564.174
2023-08-23 00:00:23+00:00,565.479
2023-08-24 00:00:23+00:00,567.617
2023-08-25 00:00:23+00:00,568.396
2023-08-26 00:00:23+00:00,570.215
2023-08-27 00:00:23+00:00,571.404
2023-08-28 00:00:23+00:00,571.759
2023-08-29 00:00:23+00:00,571.794
2023-08-30 00:00:24+00:00,571.952
2023-08-31 00:00:23+00:00,572.0020000000001
2023-09-01 00:00:23+00:00,572.1270000000001
2023-09-02 00:00:24+00:00,572.198
2023-09-03 00:00:23+00:00,572.582
2023-09-04 00:00:23+00:00,572.717
2023-09-05 00:00:23+00:00,572.888
2023-09-06 00:00:23+00:00,574.487
2023-09-07 00:00:23+00:00,576.028
2023-09-08 00:00:23+00:00,577.152
2023-09-09 00:00:23+00:00,578.271
2023-09-10 00:00:23+00:00,579.13
2023-09-11 00:00:23+00:00,579.74
2023-09-12 00:00:24+00:00,580.595
2023-09-13 00:00:23+00:00,582.039
2023-09-14 00:00:24+00:00,582.541
2023-09-15 00:00:23+00:00,583.5070000000001
2023-09-16 00:00:23+00:00,585.61
2023-09-17 00:00:23+00:00,587.176
2023-09-18 00:00:23+00:00,589.475
2023-09-19 00:00:23+00:00,590.98
2023-09-20 00:00:23+00:00,592.192
2023-09-21 00:00:23+00:00,594.2040000000001
2023-09-22 00:00:23+00:00,597.246
2023-09-23 00:00:23+00:00,599.194
2023-09-24 00:00:24+00:00,601.191
2023-09-25 00:00:24+00:00,603.389
2023-09-26 00:00:23+00:00,604.94
2023-09-27 00:00:23+00:00,606.416
2023-09-28 00:00:24+00:00,608.446
2023-09-29 00:00:23+00:00,611.279
2023-09-30 00:00:24+00:00,614.479
2023-10-01 00:00:24+00:00,616.769
2023-10-02 00:00:23+00:00,619.37
2023-10-03 00:00:24+00:00,621.441
2023-10-04 00:00:23+00:00,623.914
2023-10-05 00:00:23+00:00,625.697
2023-10-06 00:00:23+00:00,626.852
2023-10-07 00:00:23+00:00,628.732
2023-10-08 00:00:23+00:00,630.115
2023-10-09 00:00:23+00:00,631.134
2023-10-10 00:00:23+00:00,632.102
2023-10-11 00:00:24+00:00,635.3870000000001
2023-10-12 00:00:23+00:00,638.218
2023-10-13 00:00:23+00:00,640.902
2023-10-14 00:00:23+00:00,642.493
2023-10-15 00:00:24+00:00,645.4780000000001
2023-10-16 00:00:23+00:00,646.831
2023-10-17 00:00:24+00:00,647.8580000000001
2023-10-18 00:00:23+00:00,650.299
2023-10-19 00:00:23+00:00,652.0790000000001
2023-10-20 00:00:23+00:00,653.085
2023-10-21 00:00:23+00:00,653.908
2023-10-22 00:00:23+00:00,655.197
2023-10-23 00:00:23+00:00,656.78
2023-10-24 00:00:23+00:00,659.126
2023-10-25 00:00:23+00:00,661.931
2023-10-26 00:00:23+00:00,664.841
2023-10-27 00:00:23+00:00,668.148
2023-10-28 00:00:23+00:00,671.396
2023-10-29 00:00:23+00:00,675.29
2023-10-30 00:00:23+00:00,679.744
2023-10-31 00:00:23+00:00,683.153
2023-11-01 00:00:23+00:00,686.653
2023-11-02 00:00:24+00:00,690.521
2023-11-03 00:00:23+00:00,691.9830000000001
2023-11-04 00:00:24+00:00,693.484
2023-11-05 00:00:23+00:00,695.061
2023-11-06 00:00:23+00:00,699.362
2023-11-07 00:00:23+00:00,703.391
2023-11-08 00:00:23+00:00,707.121
2023-11-09 00:00:24+00:00,711.3580000000001
2023-11-10 00:00:23+00:00,716.439
2023-11-11 00:00:23+00:00,720.472
2023-11-12 00:00:23+00:00,724.831
2023-11-13 00:00:23+00:00,729.795
2023-11-14 00:00:24+00:00,731.325
2023-11-15 00:00:23+00:00,736.041
2023-11-16 00:00:24+00:00,738.814
2023-11-17 00:00:23+00:00,741.351
2023-11-18 00:00:23+00:00,743.773
2023-11-19 00:00:23+00:00,747.697
2023-11-20 00:00:24+00:00,750.013
2023-11-21 00:00:23+00:00,752.129
2023-11-22 00:00:24+00:00,754.888
2023-11-23 00:00:23+00:00,756.857
2023-11-24 00:00:24+00:00,760.27
2023-11-25 00:00:23+00:00,764.945
2023-11-26 00:00:23+00:00,768.289
2023-11-27 00:00:23+00:00,772.113
2023-11-28 00:00:23+00:00,775.347
2023-11-29 00:00:23+00:00,778.197
2023-11-30 00:00:23+00:00,782.196
2023-12-01 00:00:23+00:00,784.936
2023-12-02 00:00:23+00:00,787.915
2023-12-03 00:00:23+00:00,790.066
2023-12-04 00:00:24+00:00,793.032
2023-12-05 00:00:24+00:00,795.513
2023-12-06 00:00:23+00:00,797.229
2023-12-07 00:00:23+00:00,800.179
2023-12-08 00:00:23+00:00,804.0120000000001
2023-12-09 00:00:23+00:00,807.737
2023-12-10 00:00:24+00:00,810.679
