_time,_value
2023-02-20 17:15:52+00:00,19.225
2023-02-20 17:30:52+00:00,19.225
2023-02-20 17:45:52+00:00,19.225
2023-02-20 18:00:53+00:00,19.23
2023-02-20 18:15:52+00:00,19.232
2023-02-20 18:30:52+00:00,19.233
2023-02-20 18:45:52+00:00,19.233
2023-02-20 19:00:52+00:00,19.233
2023-02-20 19:15:53+00:00,19.233
2023-02-20 19:30:52+00:00,19.233
2023-02-20 19:45:52+00:00,19.233
2023-02-20 20:00:52+00:00,19.233
2023-02-20 20:15:52+00:00,19.233
2023-02-20 20:30:53+00:00,19.233
2023-02-20 20:45:52+00:00,19.234
2023-02-20 21:00:53+00:00,19.234
2023-02-20 21:15:53+00:00,19.234
2023-02-20 21:30:53+00:00,19.234
2023-02-20 21:45:53+00:00,19.234
2023-02-20 22:00:53+00:00,19.237000000000002
2023-02-20 22:15:53+00:00,19.239
2023-02-20 22:30:53+00:00,19.239
2023-02-20 22:45:53+00:00,19.239
2023-02-20 23:00:53+00:00,19.239
2023-02-20 23:15:52+00:00,19.239
2023-02-20 23:30:53+00:00,19.239
2023-02-20 23:45:52+00:00,19.239
2023-02-21 00:00:52+00:00,19.239
2023-02-21 00:15:53+00:00,19.239
2023-02-21 00:30:53+00:00,19.239
2023-02-21 00:45:53+00:00,19.239
2023-02-21 01:00:53+00:00,19.240000000000002
2023-02-21 01:15:53+00:00,19.240000000000002
2023-02-21 01:30:53+00:00,19.240000000000002
2023-02-21 01:45:53+00:00,19.240000000000002
2023-02-21 02:00:53+00:00,19.240000000000002
2023-02-21 02:15:53+00:00,19.240000000000002
2023-02-21 02:30:52+00:00,19.240000000000002
2023-02-21 02:45:52+00:00,19.240000000000002
2023-02-21 03:00:52+00:00,19.240000000000002
2023-02-21 03:15:52+00:00,19.240000000000002
2023-02-21 03:30:53+00:00,19.240000000000002
2023-02-21 03:45:52+00:00,19.240000000000002
2023-02-21 04:00:52+00:00,19.240000000000002
2023-02-21 04:15:52+00:00,19.240000000000002
2023-02-21 04:30:52+00:00,19.240000000000002
2023-02-21 04:45:53+00:00,19.240000000000002
2023-02-21 05:00:52+00:00,19.240000000000002
2023-02-21 05:15:52+00:00,19.240000000000002
2023-02-21 05:30:53+00:00,19.240000000000002
2023-02-21 05:45:52+00:00,19.240000000000002
2023-02-21 06:00:53+00:00,19.240000000000002
2023-02-21 06:15:52+00:00,19.240000000000002
2023-02-21 06:30:53+00:00,19.240000000000002
2023-02-21 06:45:53+00:00,19.240000000000002
2023-02-21 07:00:53+00:00,19.240000000000002
2023-02-21 07:15:52+00:00,19.240000000000002
2023-02-21 07:30:53+00:00,19.286
2023-02-21 07:45:53+00:00,19.307000000000002
2023-02-21 08:00:53+00:00,19.369
2023-02-21 08:15:53+00:00,19.38
2023-02-21 08:30:53+00:00,19.381
2023-02-21 08:45:52+00:00,19.381
2023-02-21 09:00:53+00:00,19.381
2023-02-21 09:15:52+00:00,19.381
2023-02-21 09:30:52+00:00,19.381
2023-02-21 09:45:52+00:00,19.381
2023-02-21 10:00:52+00:00,19.381
2023-02-21 10:15:53+00:00,19.381
2023-02-21 10:30:52+00:00,19.381
2023-02-21 10:45:52+00:00,19.381
2023-02-21 11:00:52+00:00,19.381
2023-02-21 11:15:52+00:00,19.381
2023-02-21 11:30:53+00:00,19.381
2023-02-21 11:45:52+00:00,19.381
2023-02-21 12:00:52+00:00,19.381
2023-02-21 12:15:53+00:00,19.381
2023-02-21 12:30:53+00:00,19.381
2023-02-21 12:45:53+00:00,19.381
2023-02-21 13:00:53+00:00,19.381
2023-02-21 13:15:53+00:00,19.381
2023-02-21 13:30:53+00:00,19.381
2023-02-21 13:45:53+00:00,19.381
2023-02-21 14:00:53+00:00,19.381
2023-02-21 14:15:52+00:00,19.381
2023-02-21 14:30:52+00:00,19.381
2023-02-21 14:45:52+00:00,19.381
2023-02-21 15:00:52+00:00,19.381
2023-02-21 15:15:53+00:00,19.381
2023-02-21 15:30:52+00:00,19.381
2023-02-21 15:45:52+00:00,19.381
2023-02-21 16:00:52+00:00,19.381
2023-02-21 16:15:52+00:00,19.381
2023-02-21 16:30:52+00:00,19.381
2023-02-21 16:45:52+00:00,19.381
2023-02-21 17:00:52+00:00,19.381
2023-02-21 17:15:53+00:00,19.381
2023-02-21 17:30:52+00:00,19.381
2023-02-21 17:45:52+00:00,19.39
2023-02-21 18:00:52+00:00,19.393
2023-02-21 18:15:52+00:00,19.394000000000002
2023-02-21 18:30:52+00:00,19.394000000000002
2023-02-21 18:45:53+00:00,19.394000000000002
2023-02-21 19:00:53+00:00,19.394000000000002
2023-02-21 19:15:53+00:00,19.394000000000002
2023-02-21 19:30:53+00:00,19.394000000000002
2023-02-21 19:45:53+00:00,19.394000000000002
2023-02-21 20:00:53+00:00,19.394000000000002
2023-02-21 20:15:53+00:00,19.394000000000002
2023-02-21 20:30:52+00:00,19.41
2023-02-21 20:45:52+00:00,19.413
2023-02-21 21:00:52+00:00,19.413
2023-02-21 21:15:53+00:00,19.413
2023-02-21 21:30:52+00:00,19.413
2023-02-21 21:45:52+00:00,19.413
2023-02-21 22:00:52+00:00,19.413
2023-02-21 22:15:52+00:00,19.413
2023-02-21 22:30:53+00:00,19.413
2023-02-21 22:45:52+00:00,19.413
2023-02-21 23:00:52+00:00,19.414
2023-02-21 23:15:52+00:00,19.414
2023-02-21 23:30:52+00:00,19.414
2023-02-21 23:45:52+00:00,19.414
2023-02-22 00:00:52+00:00,19.414
2023-02-22 00:15:53+00:00,19.414
2023-02-22 00:30:52+00:00,19.414
2023-02-22 00:45:52+00:00,19.414
2023-02-22 01:00:52+00:00,19.414
2023-02-22 01:15:52+00:00,19.414
2023-02-22 01:30:53+00:00,19.414
2023-02-22 01:45:52+00:00,19.414
2023-02-22 02:00:52+00:00,19.414
2023-02-22 02:15:52+00:00,19.414
2023-02-22 02:30:52+00:00,19.414
2023-02-22 02:45:53+00:00,19.414
2023-02-22 03:00:52+00:00,19.414
2023-02-22 03:15:52+00:00,19.414
2023-02-22 03:30:53+00:00,19.414
2023-02-22 03:45:52+00:00,19.414
2023-02-22 04:00:54+00:00,19.414
2023-02-22 04:15:53+00:00,19.414
2023-02-22 04:30:53+00:00,19.414
2023-02-22 04:45:53+00:00,19.414
2023-02-22 05:00:53+00:00,19.414
2023-02-22 05:15:53+00:00,19.414
2023-02-22 05:30:52+00:00,19.414
2023-02-22 05:45:52+00:00,19.414
2023-02-22 06:00:52+00:00,19.414
2023-02-22 06:15:52+00:00,19.414
2023-02-22 06:30:52+00:00,19.414
2023-02-22 06:45:52+00:00,19.446
2023-02-22 07:00:52+00:00,19.454
2023-02-22 07:15:52+00:00,19.456
2023-02-22 07:30:52+00:00,19.456
2023-02-22 07:45:52+00:00,19.457
2023-02-22 08:00:52+00:00,19.644000000000002
2023-02-22 08:15:52+00:00,19.661
2023-02-22 08:30:53+00:00,19.665
2023-02-22 08:45:52+00:00,19.665
2023-02-22 09:00:52+00:00,19.665
2023-02-22 09:15:52+00:00,19.665
2023-02-22 09:30:52+00:00,19.665
2023-02-22 09:45:53+00:00,19.665
2023-02-22 10:00:52+00:00,19.665
2023-02-22 10:15:53+00:00,19.665
2023-02-22 10:30:53+00:00,19.665
2023-02-22 10:45:53+00:00,19.665
2023-02-22 11:00:53+00:00,19.665
2023-02-22 11:15:53+00:00,19.665
2023-02-22 11:30:53+00:00,19.665
2023-02-22 11:45:53+00:00,19.665
2023-02-22 12:00:53+00:00,19.665
2023-02-22 12:15:53+00:00,19.665
2023-02-22 12:30:53+00:00,19.665
2023-02-22 12:45:52+00:00,19.665
2023-02-22 13:00:52+00:00,19.665
2023-02-22 13:15:53+00:00,19.665
2023-02-22 13:30:52+00:00,19.665
2023-02-22 13:45:53+00:00,19.665
2023-02-22 14:00:52+00:00,19.665
2023-02-22 14:15:52+00:00,19.665
2023-02-22 14:30:52+00:00,19.665
2023-02-22 14:45:52+00:00,19.665
2023-02-22 15:00:53+00:00,19.665
2023-02-22 15:15:52+00:00,19.665
2023-02-22 15:30:52+00:00,19.665
2023-02-22 15:45:52+00:00,19.665
2023-02-22 16:00:59+00:00,19.665
2023-02-22 16:15:59+00:00,19.665
2023-02-22 16:30:59+00:00,19.665
2023-02-22 16:45:59+00:00,19.665
2023-02-22 17:00:59+00:00,19.667
2023-02-22 17:15:53+00:00,19.673000000000002
2023-02-22 17:30:53+00:00,19.673000000000002
2023-02-22 17:45:53+00:00,19.674
2023-02-22 18:00:52+00:00,19.674
2023-02-22 18:15:52+00:00,19.677
2023-02-22 18:30:52+00:00,19.682000000000002
2023-02-22 18:45:53+00:00,19.683
2023-02-22 19:00:52+00:00,19.683
2023-02-22 19:15:52+00:00,19.685
2023-02-22 19:30:53+00:00,19.685
2023-02-22 19:45:52+00:00,19.685
2023-02-22 20:00:53+00:00,19.685
2023-02-22 20:15:52+00:00,19.685
2023-02-22 20:30:52+00:00,19.685
2023-02-22 20:45:52+00:00,19.685
2023-02-22 21:00:52+00:00,19.685
2023-02-22 21:15:52+00:00,19.685
2023-02-22 21:30:53+00:00,19.685
2023-02-22 21:45:52+00:00,19.685
2023-02-22 22:00:53+00:00,19.685
2023-02-22 22:15:53+00:00,19.685
2023-02-22 22:30:53+00:00,19.701
2023-02-22 22:45:52+00:00,19.706
2023-02-22 23:00:52+00:00,19.716
2023-02-22 23:15:53+00:00,19.721
2023-02-22 23:30:52+00:00,19.721
2023-02-22 23:45:52+00:00,19.721
2023-02-23 00:00:53+00:00,19.721
2023-02-23 00:15:52+00:00,19.721
2023-02-23 00:30:53+00:00,19.721
2023-02-23 00:45:52+00:00,19.721
2023-02-23 01:00:52+00:00,19.721
2023-02-23 01:15:52+00:00,19.721
2023-02-23 01:30:52+00:00,19.721
2023-02-23 01:45:52+00:00,19.721
2023-02-23 02:00:52+00:00,19.721
2023-02-23 02:15:53+00:00,19.721
2023-02-23 02:30:53+00:00,19.721
2023-02-23 02:45:53+00:00,19.721
2023-02-23 03:00:53+00:00,19.721
2023-02-23 03:15:53+00:00,19.721
2023-02-23 03:30:53+00:00,19.721
2023-02-23 03:45:52+00:00,19.721
2023-02-23 04:00:52+00:00,19.721
2023-02-23 04:15:53+00:00,19.721
2023-02-23 04:30:52+00:00,19.721
2023-02-23 04:45:52+00:00,19.721
2023-02-23 05:00:52+00:00,19.721
2023-02-23 05:15:52+00:00,19.721
2023-02-23 05:30:53+00:00,19.721
2023-02-23 05:45:52+00:00,19.721
2023-02-23 06:00:53+00:00,19.721
2023-02-23 06:15:52+00:00,19.721
2023-02-23 06:30:53+00:00,19.721
2023-02-23 06:45:53+00:00,19.721
2023-02-23 07:00:53+00:00,19.721
2023-02-23 07:15:53+00:00,19.721
2023-02-23 07:30:53+00:00,19.751
2023-02-23 07:45:53+00:00,19.755
2023-02-23 08:00:54+00:00,19.755
2023-02-23 08:15:53+00:00,19.755
2023-02-23 08:30:52+00:00,19.755
2023-02-23 08:45:52+00:00,19.762
2023-02-23 09:00:53+00:00,19.762
2023-02-23 09:15:53+00:00,19.762
2023-02-23 09:30:52+00:00,19.762
2023-02-23 09:45:52+00:00,19.762
2023-02-23 10:00:52+00:00,19.762
2023-02-23 10:15:52+00:00,19.762
2023-02-23 10:30:53+00:00,19.762
2023-02-23 10:45:52+00:00,19.766000000000002
2023-02-23 11:00:52+00:00,19.766000000000002
2023-02-23 11:15:54+00:00,19.766000000000002
2023-02-23 11:30:53+00:00,19.766000000000002
2023-02-23 11:45:53+00:00,19.766000000000002
2023-02-23 12:00:53+00:00,19.766000000000002
2023-02-23 12:15:53+00:00,19.766000000000002
2023-02-23 12:30:53+00:00,19.766000000000002
2023-02-23 12:45:53+00:00,19.766000000000002
2023-02-23 13:00:52+00:00,19.766000000000002
2023-02-23 13:15:52+00:00,19.766000000000002
2023-02-23 13:30:53+00:00,19.766000000000002
2023-02-23 13:45:52+00:00,19.766000000000002
2023-02-23 14:00:52+00:00,19.766000000000002
2023-02-23 14:15:52+00:00,19.766000000000002
2023-02-23 14:30:52+00:00,19.766000000000002
2023-02-23 14:45:52+00:00,19.766000000000002
2023-02-23 15:00:52+00:00,19.766000000000002
2023-02-23 15:15:52+00:00,19.766000000000002
2023-02-23 15:30:52+00:00,19.766000000000002
2023-02-23 15:45:52+00:00,19.766000000000002
2023-02-23 16:00:53+00:00,19.766000000000002
2023-02-23 16:15:53+00:00,19.766000000000002
2023-02-23 16:30:53+00:00,19.766000000000002
2023-02-23 16:45:53+00:00,19.766000000000002
2023-02-23 17:00:53+00:00,19.767
2023-02-23 17:15:53+00:00,19.767
2023-02-23 17:30:53+00:00,19.768
2023-02-23 17:45:53+00:00,19.768
2023-02-23 18:00:52+00:00,19.768
2023-02-23 18:15:52+00:00,19.768
2023-02-23 18:30:52+00:00,19.768
2023-02-23 18:45:52+00:00,19.773
2023-02-23 19:00:52+00:00,19.773
2023-02-23 19:15:52+00:00,19.773
2023-02-23 19:30:53+00:00,19.773
2023-02-23 19:45:52+00:00,19.773
2023-02-23 20:00:52+00:00,19.773
2023-02-23 20:15:52+00:00,19.773
2023-02-23 20:30:53+00:00,19.773
2023-02-23 20:45:53+00:00,19.773
2023-02-23 21:00:53+00:00,19.773
2023-02-23 21:15:53+00:00,19.773
2023-02-23 21:30:53+00:00,19.773
2023-02-23 21:45:53+00:00,19.773
2023-02-23 22:00:53+00:00,19.773
2023-02-23 22:15:53+00:00,19.773
2023-02-23 22:30:52+00:00,19.773
2023-02-23 22:45:52+00:00,19.773
2023-02-23 23:00:52+00:00,19.773
2023-02-23 23:15:52+00:00,19.773
2023-02-23 23:30:53+00:00,19.773
2023-02-23 23:45:52+00:00,19.773
2023-02-24 00:00:52+00:00,19.773
2023-02-24 00:15:52+00:00,19.773
2023-02-24 00:30:52+00:00,19.773
2023-02-24 00:45:52+00:00,19.773
2023-02-24 01:00:52+00:00,19.773
2023-02-24 01:15:53+00:00,19.773
2023-02-24 01:30:53+00:00,19.773
2023-02-24 01:45:53+00:00,19.773
2023-02-24 02:00:53+00:00,19.773
2023-02-24 02:15:53+00:00,19.773
2023-02-24 02:30:53+00:00,19.773
2023-02-24 02:45:53+00:00,19.773
2023-02-24 03:00:53+00:00,19.773
2023-02-24 03:15:53+00:00,19.773
2023-02-24 03:30:52+00:00,19.773
2023-02-24 03:45:52+00:00,19.773
2023-02-24 04:00:53+00:00,19.773
2023-02-24 04:15:52+00:00,19.773
2023-02-24 04:30:52+00:00,19.773
2023-02-24 04:45:52+00:00,19.773
2023-02-24 05:00:53+00:00,19.773
2023-02-24 05:15:52+00:00,19.773
2023-02-24 05:30:53+00:00,19.773
2023-02-24 05:45:52+00:00,19.773
2023-02-24 06:00:53+00:00,19.773
2023-02-24 06:15:52+00:00,19.773
2023-02-24 06:30:53+00:00,19.773
2023-02-24 06:45:53+00:00,19.773
2023-02-24 07:00:52+00:00,19.773
2023-02-24 07:15:53+00:00,19.814
2023-02-24 07:30:53+00:00,19.814
2023-02-24 07:45:53+00:00,19.814
2023-02-24 08:00:53+00:00,19.814
2023-02-24 08:15:53+00:00,19.814
2023-02-24 08:30:52+00:00,19.817
2023-02-24 08:45:52+00:00,19.817
2023-02-24 09:00:52+00:00,19.818
2023-02-24 09:15:52+00:00,19.818
2023-02-24 09:30:53+00:00,19.818
2023-02-24 09:45:52+00:00,19.818
2023-02-24 10:00:52+00:00,19.818
2023-02-24 10:15:52+00:00,19.818
2023-02-24 10:30:52+00:00,19.818
2023-02-24 10:45:52+00:00,19.818
2023-02-24 11:00:52+00:00,19.818
2023-02-24 11:15:53+00:00,19.818
2023-02-24 11:30:53+00:00,19.818
2023-02-24 11:45:53+00:00,19.818
2023-02-24 12:00:53+00:00,19.818
2023-02-24 12:15:53+00:00,19.828
2023-02-24 12:30:53+00:00,19.829
2023-02-24 12:45:53+00:00,19.829
2023-02-24 13:00:52+00:00,19.829
2023-02-24 13:15:52+00:00,19.829
2023-02-24 13:30:52+00:00,19.829
2023-02-24 13:45:53+00:00,19.829
2023-02-24 14:00:52+00:00,19.829
2023-02-24 14:15:52+00:00,19.829
2023-02-24 14:30:53+00:00,19.829
2023-02-24 14:45:52+00:00,19.830000000000002
2023-02-24 15:00:52+00:00,19.830000000000002
2023-02-24 15:15:52+00:00,19.830000000000002
2023-02-24 15:30:52+00:00,19.830000000000002
2023-02-24 15:45:53+00:00,19.830000000000002
2023-02-24 16:00:53+00:00,19.830000000000002
2023-02-24 16:15:52+00:00,19.830000000000002
2023-02-24 16:30:53+00:00,19.830000000000002
2023-02-24 16:45:53+00:00,19.830000000000002
2023-02-24 17:00:53+00:00,19.830000000000002
2023-02-24 17:15:53+00:00,19.830000000000002
2023-02-24 17:30:53+00:00,19.830000000000002
2023-02-24 17:45:53+00:00,19.834
2023-02-24 18:00:52+00:00,19.834
2023-02-24 18:15:52+00:00,19.836000000000002
2023-02-24 18:30:52+00:00,19.841
2023-02-24 18:45:52+00:00,19.841
2023-02-24 19:00:52+00:00,19.841
2023-02-24 19:15:53+00:00,19.841
2023-02-24 19:30:52+00:00,19.841
2023-02-24 19:45:53+00:00,19.841
2023-02-24 20:00:52+00:00,19.841
2023-02-24 20:15:53+00:00,19.842
2023-02-24 20:30:53+00:00,19.846
2023-02-24 20:45:53+00:00,19.846
2023-02-24 21:00:53+00:00,19.846
2023-02-24 21:15:53+00:00,19.846
2023-02-24 21:30:53+00:00,19.846
2023-02-24 21:45:53+00:00,19.846
2023-02-24 22:00:53+00:00,19.846
2023-02-24 22:15:53+00:00,19.846
2023-02-24 22:30:53+00:00,19.846
2023-02-24 22:45:53+00:00,19.846
2023-02-24 23:00:53+00:00,19.846
2023-02-24 23:15:53+00:00,19.846
2023-02-24 23:30:52+00:00,19.846
2023-02-24 23:45:52+00:00,19.846
2023-02-25 00:00:53+00:00,19.846
2023-02-25 00:15:53+00:00,19.846
2023-02-25 00:30:52+00:00,19.846
2023-02-25 00:45:52+00:00,19.846
2023-02-25 01:00:53+00:00,19.846
2023-02-25 01:15:52+00:00,19.846
2023-02-25 01:30:53+00:00,19.846
2023-02-25 01:45:52+00:00,19.846
2023-02-25 02:00:53+00:00,19.846
2023-02-25 02:15:53+00:00,19.846
2023-02-25 02:30:52+00:00,19.846
2023-02-25 02:45:53+00:00,19.846
2023-02-25 03:00:53+00:00,19.846
2023-02-25 03:15:53+00:00,19.846
2023-02-25 03:30:53+00:00,19.846
2023-02-25 03:45:53+00:00,19.846
2023-02-25 04:00:53+00:00,19.846
2023-02-25 04:15:53+00:00,19.846
2023-02-25 04:30:52+00:00,19.846
2023-02-25 04:45:53+00:00,19.846
2023-02-25 05:00:52+00:00,19.847
2023-02-25 05:15:52+00:00,19.847
2023-02-25 05:30:52+00:00,19.847
2023-02-25 05:45:52+00:00,19.847
2023-02-25 06:00:53+00:00,19.847
2023-02-25 06:15:52+00:00,19.847
2023-02-25 06:30:52+00:00,19.847
2023-02-25 06:45:52+00:00,19.847
2023-02-25 07:00:53+00:00,19.847
2023-02-25 07:15:53+00:00,19.847
2023-02-25 07:30:53+00:00,19.847
2023-02-25 07:45:53+00:00,19.847
2023-02-25 08:00:53+00:00,19.847
2023-02-25 08:15:53+00:00,19.847
2023-02-25 08:30:53+00:00,19.847
2023-02-25 08:45:53+00:00,19.847
2023-02-25 09:00:53+00:00,19.847
2023-02-25 09:15:52+00:00,19.904
2023-02-25 09:30:52+00:00,19.917
2023-02-25 09:45:52+00:00,19.931
2023-02-25 10:00:52+00:00,19.934
2023-02-25 10:15:53+00:00,19.949
2023-02-25 10:30:52+00:00,19.949
2023-02-25 10:45:52+00:00,19.949
2023-02-25 11:00:52+00:00,19.949
2023-02-25 11:15:52+00:00,19.949
2023-02-25 11:30:53+00:00,19.949
2023-02-25 11:45:52+00:00,19.949
2023-02-25 12:00:53+00:00,19.949
2023-02-25 12:15:52+00:00,19.949
2023-02-25 12:30:53+00:00,19.949
2023-02-25 12:45:53+00:00,19.949
2023-02-25 13:00:53+00:00,19.949
2023-02-25 13:15:53+00:00,19.949
2023-02-25 13:30:53+00:00,19.949
2023-02-25 13:45:53+00:00,19.949
2023-02-25 14:00:52+00:00,19.949
2023-02-25 14:15:53+00:00,19.949
2023-02-25 14:30:52+00:00,19.949
2023-02-25 14:45:52+00:00,19.949
2023-02-25 15:00:52+00:00,19.949
2023-02-25 15:15:52+00:00,19.949
2023-02-25 15:30:52+00:00,19.949
2023-02-25 15:45:52+00:00,19.949
2023-02-25 16:00:53+00:00,19.949
2023-02-25 16:15:52+00:00,19.949
2023-02-25 16:30:53+00:00,19.949
2023-02-25 16:45:52+00:00,19.949
2023-02-25 17:00:52+00:00,19.949
2023-02-25 17:15:52+00:00,19.949
2023-02-25 17:30:53+00:00,19.949
2023-02-25 17:45:53+00:00,19.949
2023-02-25 18:00:53+00:00,19.949
2023-02-25 18:15:53+00:00,19.949
2023-02-25 18:30:53+00:00,19.949
2023-02-25 18:45:53+00:00,19.949
2023-02-25 19:00:53+00:00,19.949
2023-02-25 19:15:52+00:00,19.949
2023-02-25 19:30:52+00:00,19.949
2023-02-25 19:45:52+00:00,19.949
2023-02-25 20:00:52+00:00,19.949
2023-02-25 20:15:53+00:00,19.949
2023-02-25 20:30:53+00:00,19.949
2023-02-25 20:45:52+00:00,19.949
2023-02-25 21:00:53+00:00,19.949
2023-02-25 21:15:52+00:00,19.949
2023-02-25 21:30:52+00:00,19.949
2023-02-25 21:45:52+00:00,19.949
2023-02-25 22:00:52+00:00,19.949
2023-02-25 22:15:53+00:00,19.949
2023-02-25 22:30:53+00:00,19.949
2023-02-25 22:45:52+00:00,19.949
2023-02-25 23:00:53+00:00,19.949
2023-02-25 23:15:53+00:00,19.949
2023-02-25 23:30:53+00:00,19.949
2023-02-25 23:45:53+00:00,19.949
2023-02-26 00:00:54+00:00,19.949
2023-02-26 00:15:53+00:00,19.949
2023-02-26 00:30:53+00:00,19.949
2023-02-26 00:45:52+00:00,19.949
2023-02-26 01:00:53+00:00,19.949
2023-02-26 01:15:52+00:00,19.949
2023-02-26 01:30:52+00:00,19.949
2023-02-26 01:45:52+00:00,19.949
2023-02-26 02:00:52+00:00,19.949
2023-02-26 02:15:53+00:00,19.949
2023-02-26 02:30:52+00:00,19.949
2023-02-26 02:45:53+00:00,19.949
2023-02-26 03:00:52+00:00,19.949
2023-02-26 03:15:53+00:00,19.949
2023-02-26 03:30:53+00:00,19.949
2023-02-26 03:45:52+00:00,19.949
2023-02-26 04:00:53+00:00,19.949
2023-02-26 04:15:53+00:00,19.949
2023-02-26 04:30:53+00:00,19.949
2023-02-26 04:45:53+00:00,19.949
2023-02-26 05:00:53+00:00,19.949
2023-02-26 05:15:52+00:00,19.949
2023-02-26 05:30:53+00:00,19.949
2023-02-26 05:45:52+00:00,19.949
2023-02-26 06:00:53+00:00,19.949
2023-02-26 06:15:52+00:00,19.949
2023-02-26 06:30:53+00:00,19.949
2023-02-26 06:45:52+00:00,19.949
2023-02-26 07:00:52+00:00,19.949
2023-02-26 07:15:52+00:00,19.949
2023-02-26 07:30:52+00:00,19.949
2023-02-26 07:45:52+00:00,19.949
2023-02-26 08:00:52+00:00,19.949
2023-02-26 08:15:53+00:00,19.949
2023-02-26 08:30:52+00:00,19.949
2023-02-26 08:45:52+00:00,19.949
2023-02-26 09:00:53+00:00,19.949
2023-02-26 09:15:53+00:00,19.949
2023-02-26 09:30:53+00:00,19.949
2023-02-26 09:45:52+00:00,19.949
2023-02-26 10:00:53+00:00,19.949
2023-02-26 10:15:53+00:00,19.949
2023-02-26 10:30:53+00:00,19.949
2023-02-26 10:45:53+00:00,19.949
2023-02-26 11:00:52+00:00,19.949
2023-02-26 11:15:52+00:00,19.95
2023-02-26 11:30:52+00:00,19.95
2023-02-26 11:45:52+00:00,19.951
2023-02-26 12:00:53+00:00,19.951
2023-02-26 12:15:52+00:00,19.965
2023-02-26 12:30:52+00:00,19.965
2023-02-26 12:45:52+00:00,19.965
2023-02-26 13:00:52+00:00,19.965
2023-02-26 13:15:52+00:00,19.965
2023-02-26 13:30:52+00:00,19.965
2023-02-26 13:45:52+00:00,19.965
2023-02-26 14:00:52+00:00,19.965
2023-02-26 14:15:53+00:00,19.965
2023-02-26 14:30:53+00:00,19.965
2023-02-26 14:45:53+00:00,19.965
2023-02-26 15:00:53+00:00,19.965
2023-02-26 15:15:53+00:00,19.965
2023-02-26 15:30:53+00:00,19.967
2023-02-26 15:45:52+00:00,19.969
2023-02-26 16:00:53+00:00,19.97
2023-02-26 16:15:52+00:00,19.974
2023-02-26 16:30:53+00:00,19.978
2023-02-26 16:45:52+00:00,19.98
2023-02-26 17:00:52+00:00,19.98
2023-02-26 17:15:52+00:00,19.98
2023-02-26 17:30:52+00:00,19.983
2023-02-26 17:45:52+00:00,19.983
2023-02-26 18:00:52+00:00,19.983
2023-02-26 18:15:53+00:00,19.983
2023-02-26 18:30:52+00:00,19.983
2023-02-26 18:45:52+00:00,19.983
2023-02-26 19:00:53+00:00,19.983
2023-02-26 19:15:53+00:00,19.984
2023-02-26 19:30:53+00:00,19.984
2023-02-26 19:45:53+00:00,19.987000000000002
2023-02-26 20:00:53+00:00,19.992
2023-02-26 20:15:53+00:00,19.993000000000002
2023-02-26 20:30:53+00:00,19.993000000000002
2023-02-26 20:45:53+00:00,19.993000000000002
2023-02-26 21:00:52+00:00,19.998
2023-02-26 21:15:52+00:00,19.998
2023-02-26 21:30:52+00:00,19.998
2023-02-26 21:45:52+00:00,19.998
2023-02-26 22:00:52+00:00,19.999
2023-02-26 22:15:52+00:00,19.999
2023-02-26 22:30:52+00:00,19.999
2023-02-26 22:45:52+00:00,20.0
2023-02-26 23:00:53+00:00,20.0
2023-02-26 23:15:52+00:00,20.0
2023-02-26 23:30:52+00:00,20.0
2023-02-26 23:45:52+00:00,20.0
2023-02-27 00:00:52+00:00,20.0
2023-02-27 00:15:52+00:00,20.0
2023-02-27 00:30:53+00:00,20.0
2023-02-27 00:45:53+00:00,20.001
2023-02-27 01:00:53+00:00,20.001
2023-02-27 01:15:53+00:00,20.001
2023-02-27 01:30:53+00:00,20.001
2023-02-27 01:45:53+00:00,20.001
2023-02-27 02:00:53+00:00,20.001
2023-02-27 02:15:53+00:00,20.001
2023-02-27 02:30:52+00:00,20.001
2023-02-27 02:45:52+00:00,20.001
2023-02-27 03:00:52+00:00,20.001
2023-02-27 03:15:52+00:00,20.001
2023-02-27 03:30:52+00:00,20.001
2023-02-27 03:45:52+00:00,20.001
2023-02-27 04:00:53+00:00,20.001
2023-02-27 04:15:52+00:00,20.001
2023-02-27 04:30:53+00:00,20.001
2023-02-27 04:45:52+00:00,20.001
2023-02-27 05:00:53+00:00,20.001
2023-02-27 05:15:53+00:00,20.001
2023-02-27 05:30:53+00:00,20.001
2023-02-27 05:45:53+00:00,20.001
2023-02-27 06:00:52+00:00,20.001
2023-02-27 06:15:53+00:00,20.001
2023-02-27 06:30:53+00:00,20.001
2023-02-27 06:45:53+00:00,20.001
2023-02-27 07:00:53+00:00,20.005
2023-02-27 07:15:52+00:00,20.044
2023-02-27 07:30:52+00:00,20.055
2023-02-27 07:45:53+00:00,20.055
2023-02-27 08:00:53+00:00,20.215
2023-02-27 08:15:53+00:00,20.245
2023-02-27 08:30:53+00:00,20.247
2023-02-27 08:45:52+00:00,20.247
2023-02-27 09:00:52+00:00,20.247
2023-02-27 09:15:53+00:00,20.247
2023-02-27 09:30:52+00:00,20.247
2023-02-27 09:45:53+00:00,20.247
2023-02-27 10:00:53+00:00,20.247
2023-02-27 10:15:53+00:00,20.247
2023-02-27 10:30:53+00:00,20.247
2023-02-27 10:45:53+00:00,20.247
2023-02-27 11:00:53+00:00,20.247
2023-02-27 11:15:53+00:00,20.247
2023-02-27 11:30:53+00:00,20.247
