_time,_value
2023-02-27 19:46:37+00:00,6.282
2023-02-27 20:01:37+00:00,6.282
2023-02-27 20:16:38+00:00,6.282
2023-02-27 20:31:37+00:00,6.282
2023-02-27 20:46:38+00:00,6.282
2023-02-27 21:01:38+00:00,6.282
2023-02-27 21:16:38+00:00,6.282
2023-02-27 21:31:38+00:00,6.282
2023-02-27 21:46:38+00:00,6.282
2023-02-27 22:01:39+00:00,6.282
2023-02-27 22:16:38+00:00,6.282
2023-02-27 22:31:38+00:00,6.282
2023-02-27 22:46:37+00:00,6.282
2023-02-27 23:01:38+00:00,6.282
2023-02-27 23:16:38+00:00,6.282
2023-02-27 23:31:38+00:00,6.282
2023-02-27 23:46:38+00:00,6.282
2023-02-28 00:01:38+00:00,6.282
2023-02-28 00:16:38+00:00,6.282
2023-02-28 00:31:38+00:00,6.282
2023-02-28 00:46:37+00:00,6.282
2023-02-28 01:01:38+00:00,6.282
2023-02-28 01:16:37+00:00,6.282
2023-02-28 01:31:38+00:00,6.282
2023-02-28 01:46:38+00:00,6.282
2023-02-28 02:01:38+00:00,6.282
2023-02-28 02:16:38+00:00,6.282
2023-02-28 02:31:38+00:00,6.282
2023-02-28 02:46:38+00:00,6.282
2023-02-28 03:01:39+00:00,6.282
2023-02-28 03:16:39+00:00,6.282
2023-02-28 03:31:38+00:00,6.282
2023-02-28 03:46:38+00:00,6.282
2023-02-28 04:01:38+00:00,6.282
2023-02-28 04:16:38+00:00,6.282
2023-02-28 04:31:38+00:00,6.282
2023-02-28 04:46:38+00:00,6.282
2023-02-28 05:01:38+00:00,6.282
2023-02-28 05:16:38+00:00,6.282
2023-02-28 05:31:38+00:00,6.282
2023-02-28 05:46:38+00:00,6.282
2023-02-28 06:01:38+00:00,6.282
2023-02-28 06:16:39+00:00,6.282
2023-02-28 06:31:38+00:00,6.282
2023-02-28 06:46:38+00:00,6.282
2023-02-28 07:01:38+00:00,6.282
2023-02-28 07:16:38+00:00,6.282
2023-02-28 07:31:38+00:00,6.282
2023-02-28 07:46:38+00:00,6.282
2023-02-28 08:01:39+00:00,6.282
2023-02-28 08:16:38+00:00,6.282
2023-02-28 08:31:38+00:00,6.282
2023-02-28 08:46:38+00:00,6.282
2023-02-28 09:01:38+00:00,6.282
2023-02-28 09:16:38+00:00,6.282
2023-02-28 09:31:38+00:00,6.282
2023-02-28 09:46:38+00:00,6.282
2023-02-28 10:01:41+00:00,6.282
2023-02-28 10:16:37+00:00,6.282
2023-02-28 10:31:38+00:00,6.282
2023-02-28 10:46:38+00:00,6.282
2023-02-28 11:01:39+00:00,6.282
2023-02-28 11:16:38+00:00,6.282
2023-02-28 11:31:38+00:00,6.282
2023-02-28 11:46:37+00:00,6.282
2023-02-28 12:01:39+00:00,6.282
2023-02-28 12:16:38+00:00,6.282
2023-02-28 12:31:38+00:00,6.282
2023-02-28 12:46:38+00:00,6.282
2023-02-28 13:01:38+00:00,6.282
2023-02-28 13:16:39+00:00,6.282
2023-02-28 13:31:38+00:00,6.282
2023-02-28 13:46:38+00:00,6.282
2023-02-28 14:01:38+00:00,6.282
2023-02-28 14:16:38+00:00,6.282
2023-02-28 14:31:38+00:00,6.282
2023-02-28 14:46:38+00:00,6.282
2023-02-28 15:01:38+00:00,6.282
2023-02-28 15:16:38+00:00,6.282
2023-02-28 15:31:38+00:00,6.282
2023-02-28 15:46:37+00:00,6.283
2023-02-28 16:01:37+00:00,6.283
2023-02-28 16:16:38+00:00,6.283
2023-02-28 16:31:38+00:00,6.283
2023-02-28 16:46:38+00:00,6.283
2023-02-28 17:01:38+00:00,6.283
2023-02-28 17:16:38+00:00,6.283
2023-02-28 17:31:38+00:00,6.283
2023-02-28 17:46:38+00:00,6.283
2023-02-28 18:01:38+00:00,6.283
2023-02-28 18:16:37+00:00,6.283
2023-02-28 18:31:38+00:00,6.283
2023-02-28 18:46:37+00:00,6.283
2023-02-28 19:01:38+00:00,6.283
2023-02-28 19:16:38+00:00,6.283
2023-02-28 19:31:38+00:00,6.283
2023-02-28 19:46:41+00:00,6.283
2023-02-28 20:01:38+00:00,6.283
2023-02-28 20:16:38+00:00,6.283
2023-02-28 20:31:37+00:00,6.283
2023-02-28 20:46:37+00:00,6.283
2023-02-28 21:01:37+00:00,6.283
2023-02-28 21:16:37+00:00,6.283
2023-02-28 21:31:38+00:00,6.283
2023-02-28 21:46:38+00:00,6.283
2023-02-28 22:01:38+00:00,6.283
2023-02-28 22:16:38+00:00,6.283
2023-02-28 22:31:38+00:00,6.283
2023-02-28 22:46:38+00:00,6.283
2023-02-28 23:01:38+00:00,6.283
2023-02-28 23:16:38+00:00,6.283
2023-02-28 23:31:38+00:00,6.283
2023-02-28 23:46:38+00:00,6.283
2023-03-01 00:01:38+00:00,6.283
2023-03-01 00:16:38+00:00,6.283
2023-03-01 00:31:38+00:00,6.283
2023-03-01 00:46:38+00:00,6.283
2023-03-01 01:01:38+00:00,6.283
2023-03-01 01:16:37+00:00,6.283
2023-03-01 01:31:38+00:00,6.283
2023-03-01 01:46:38+00:00,6.283
2023-03-01 02:01:38+00:00,6.283
2023-03-01 02:16:37+00:00,6.283
2023-03-01 02:31:38+00:00,6.283
2023-03-01 02:46:38+00:00,6.283
2023-03-01 03:01:39+00:00,6.283
2023-03-01 03:16:38+00:00,6.283
2023-03-01 03:31:38+00:00,6.283
2023-03-01 03:46:38+00:00,6.283
2023-03-01 04:01:39+00:00,6.283
2023-03-01 04:16:38+00:00,6.283
2023-03-01 04:31:38+00:00,6.283
2023-03-01 04:46:38+00:00,6.283
2023-03-01 05:01:39+00:00,6.283
2023-03-01 05:16:37+00:00,6.283
2023-03-01 05:31:38+00:00,6.283
2023-03-01 05:46:38+00:00,6.283
2023-03-01 06:01:38+00:00,6.283
2023-03-01 06:16:38+00:00,6.283
2023-03-01 06:31:38+00:00,6.283
2023-03-01 06:46:38+00:00,6.283
2023-03-01 07:01:38+00:00,6.283
2023-03-01 07:16:37+00:00,6.283
2023-03-01 07:31:38+00:00,6.283
2023-03-01 07:46:37+00:00,6.283
2023-03-01 08:01:38+00:00,6.283
2023-03-01 08:16:38+00:00,6.283
2023-03-01 08:31:37+00:00,6.283
2023-03-01 08:46:38+00:00,6.283
2023-03-01 09:01:37+00:00,6.283
2023-03-01 09:16:39+00:00,6.283
2023-03-01 09:31:38+00:00,6.283
2023-03-01 09:46:38+00:00,6.283
2023-03-01 10:01:38+00:00,6.283
2023-03-01 10:16:38+00:00,6.283
2023-03-01 10:31:37+00:00,6.283
2023-03-01 10:46:39+00:00,6.283
2023-03-02 00:01:39+00:00,6.341
2023-03-03 00:01:38+00:00,6.437
2023-03-04 00:01:38+00:00,6.539
2023-03-05 00:01:38+00:00,6.734
2023-03-06 00:01:38+00:00,6.992
2023-03-07 00:01:39+00:00,7.096
2023-03-08 00:01:38+00:00,7.219
2023-03-09 00:01:38+00:00,7.289000000000001
2023-03-10 00:01:38+00:00,7.428
2023-03-11 00:01:39+00:00,7.688
2023-03-12 00:01:38+00:00,7.863
2023-03-13 00:01:38+00:00,8.11
2023-03-14 00:01:38+00:00,8.274000000000001
2023-03-15 00:01:39+00:00,8.471
2023-03-16 00:01:39+00:00,8.634
2023-03-17 00:01:39+00:00,8.772
2023-03-18 00:01:38+00:00,8.955
2023-03-19 00:01:39+00:00,9.072000000000001
2023-03-20 00:01:39+00:00,9.313
2023-03-21 00:01:39+00:00,9.486
2023-03-22 00:01:39+00:00,9.622
2023-03-23 00:01:39+00:00,9.796
2023-03-24 00:01:40+00:00,9.809000000000001
2023-03-25 00:01:39+00:00,9.825000000000001
2023-03-26 00:01:39+00:00,9.861
2023-03-27 00:01:39+00:00,9.868
2023-03-28 00:01:39+00:00,9.963000000000001
2023-03-29 00:01:39+00:00,9.982000000000001
2023-03-30 00:01:39+00:00,9.982000000000001
2023-03-31 00:01:39+00:00,9.982000000000001
2023-04-01 00:01:39+00:00,9.982000000000001
2023-04-02 00:01:40+00:00,9.982000000000001
2023-04-03 00:01:39+00:00,9.982000000000001
2023-04-04 00:01:39+00:00,9.982000000000001
2023-04-05 00:01:40+00:00,9.982000000000001
2023-04-06 00:01:39+00:00,9.993
2023-04-07 00:01:39+00:00,9.993
2023-04-08 00:01:40+00:00,10.001
2023-04-09 00:01:39+00:00,10.107000000000001
2023-04-10 00:01:40+00:00,10.299
2023-04-11 00:01:40+00:00,10.422
2023-04-12 00:01:39+00:00,10.501
2023-04-13 00:01:39+00:00,10.649000000000001
2023-04-14 00:01:40+00:00,10.744
2023-04-15 00:01:39+00:00,10.912
2023-04-16 00:01:39+00:00,10.994
2023-04-17 00:01:39+00:00,10.994
2023-04-18 00:01:39+00:00,11.076
2023-04-19 00:01:39+00:00,11.108
2023-04-20 00:01:39+00:00,11.108
2023-04-21 00:01:39+00:00,11.108
2023-04-22 00:01:39+00:00,11.108
2023-04-23 00:01:39+00:00,11.109
2023-04-24 00:01:39+00:00,11.393
2023-04-25 00:01:39+00:00,11.577
2023-04-26 00:01:38+00:00,11.947000000000001
2023-04-27 00:01:39+00:00,12.221
2023-04-28 00:01:40+00:00,12.465
2023-04-29 00:01:40+00:00,12.647
2023-04-30 00:01:40+00:00,12.647
2023-05-01 00:01:39+00:00,12.647
2023-05-02 00:01:39+00:00,12.647
2023-05-03 00:01:39+00:00,12.654
2023-05-04 00:01:39+00:00,12.681000000000001
2023-05-05 00:01:38+00:00,12.695
2023-05-06 00:01:38+00:00,12.787
2023-05-07 00:01:38+00:00,12.811
2023-05-08 00:01:39+00:00,12.873000000000001
2023-05-09 00:01:38+00:00,12.923
2023-05-10 00:01:39+00:00,13.003
2023-05-11 00:01:39+00:00,13.059000000000001
2023-05-12 00:01:40+00:00,13.159
2023-05-13 00:01:38+00:00,13.264000000000001
2023-05-14 00:01:40+00:00,13.325000000000001
2023-05-15 00:01:38+00:00,13.375
2023-05-16 00:01:38+00:00,13.437000000000001
2023-05-17 00:01:39+00:00,13.591000000000001
2023-05-18 00:01:38+00:00,13.591000000000001
2023-05-19 00:01:38+00:00,13.653
2023-05-20 00:01:38+00:00,13.762
2023-05-21 00:01:38+00:00,13.931000000000001
2023-05-22 00:01:38+00:00,13.97
2023-05-23 00:01:39+00:00,13.97
2023-05-24 00:01:38+00:00,14.065
2023-05-25 00:01:38+00:00,14.065
2023-05-26 00:01:39+00:00,14.065
2023-05-27 00:01:38+00:00,14.076
2023-05-28 00:01:39+00:00,14.076
2023-05-29 00:01:38+00:00,14.076
2023-05-30 00:01:38+00:00,14.076
2023-05-31 00:01:38+00:00,14.076
2023-06-01 00:01:39+00:00,14.076
2023-06-02 00:01:39+00:00,14.076
2023-06-03 00:01:40+00:00,14.076
2023-06-04 00:01:39+00:00,14.076
2023-06-05 00:01:39+00:00,14.076
2023-06-06 00:01:39+00:00,14.085
2023-06-07 00:01:38+00:00,14.085
2023-06-08 00:01:39+00:00,14.091000000000001
2023-06-09 00:01:38+00:00,14.163
2023-06-10 00:01:39+00:00,14.225
2023-06-11 00:01:39+00:00,14.302
2023-06-12 00:01:38+00:00,14.388
2023-06-13 00:01:38+00:00,14.461
2023-06-14 00:01:39+00:00,14.667
2023-06-15 00:01:39+00:00,14.857000000000001
2023-06-16 00:01:38+00:00,15.002
2023-06-17 00:01:39+00:00,15.156
2023-06-18 00:01:38+00:00,15.156
2023-06-19 00:01:38+00:00,15.156
2023-06-20 00:01:38+00:00,15.161
2023-06-21 00:01:38+00:00,15.197000000000001
2023-06-22 00:01:39+00:00,15.39
2023-06-23 00:01:38+00:00,15.528
2023-06-24 00:01:39+00:00,15.558
2023-06-25 00:01:39+00:00,15.558
2023-06-26 00:01:39+00:00,15.558
2023-06-27 00:01:38+00:00,15.646
2023-06-28 00:01:39+00:00,15.65
2023-06-29 00:01:39+00:00,15.665000000000001
2023-06-30 00:01:39+00:00,15.665000000000001
2023-07-01 00:01:38+00:00,15.665000000000001
2023-07-02 00:01:40+00:00,15.673
2023-07-03 00:01:39+00:00,15.793000000000001
2023-07-04 00:01:38+00:00,15.928
2023-07-05 00:01:38+00:00,15.993
2023-07-06 00:01:38+00:00,16.018
2023-07-07 00:01:39+00:00,16.097
2023-07-08 00:01:39+00:00,16.157
2023-07-09 00:01:39+00:00,16.258
2023-07-10 00:01:38+00:00,16.335
2023-07-11 00:01:39+00:00,16.391000000000002
2023-07-12 00:01:39+00:00,16.391000000000002
2023-07-13 00:01:38+00:00,16.391000000000002
2023-07-14 00:01:40+00:00,16.391000000000002
2023-07-15 00:01:40+00:00,16.391000000000002
2023-07-16 00:01:39+00:00,16.391000000000002
2023-07-17 00:01:39+00:00,16.391000000000002
2023-07-18 00:01:38+00:00,16.391000000000002
2023-07-19 00:01:40+00:00,16.391000000000002
2023-07-20 00:01:39+00:00,16.391000000000002
2023-07-21 00:01:39+00:00,16.391000000000002
2023-07-22 00:01:40+00:00,16.391000000000002
2023-07-23 00:01:38+00:00,16.391000000000002
2023-07-24 00:01:38+00:00,16.391000000000002
2023-07-25 00:01:39+00:00,16.391000000000002
2023-07-26 00:01:38+00:00,16.391000000000002
2023-07-27 00:01:39+00:00,16.391000000000002
2023-07-28 00:01:39+00:00,16.391000000000002
2023-07-29 00:01:38+00:00,16.391000000000002
2023-07-30 00:01:39+00:00,16.391000000000002
2023-07-31 00:01:38+00:00,16.391000000000002
2023-08-01 00:01:38+00:00,16.391000000000002
2023-08-02 00:01:57+00:00,16.391000000000002
2023-08-03 00:01:40+00:00,16.391000000000002
2023-08-04 00:01:40+00:00,16.391000000000002
2023-08-05 00:01:39+00:00,16.391000000000002
2023-08-06 00:01:40+00:00,16.391000000000002
2023-08-07 00:01:40+00:00,16.391000000000002
2023-08-08 00:01:40+00:00,16.402
2023-08-09 00:01:40+00:00,16.402
2023-08-10 00:01:40+00:00,16.402
2023-08-11 00:01:40+00:00,16.402
2023-08-12 00:01:40+00:00,16.42
2023-08-13 00:01:40+00:00,16.496
2023-08-14 00:01:40+00:00,16.568
2023-08-15 00:01:40+00:00,16.594
2023-08-16 00:01:40+00:00,16.663
2023-08-17 00:01:40+00:00,16.727
2023-08-18 00:01:40+00:00,16.794
2023-08-19 00:01:40+00:00,16.807
2023-08-20 00:01:40+00:00,16.807
2023-08-21 00:01:40+00:00,16.807
2023-08-22 00:01:40+00:00,16.871
2023-08-23 00:01:40+00:00,16.871
2023-08-24 00:01:40+00:00,16.871
2023-08-25 00:01:40+00:00,16.871
2023-08-26 00:01:40+00:00,16.871
2023-08-27 00:01:40+00:00,16.871
2023-08-28 00:01:40+00:00,16.871
2023-08-29 00:01:40+00:00,16.871
2023-08-30 00:01:41+00:00,16.871
2023-08-31 00:01:39+00:00,16.871
2023-09-01 00:01:40+00:00,16.871
2023-09-02 00:01:40+00:00,16.883
2023-09-03 00:01:40+00:00,16.883
2023-09-04 00:01:40+00:00,16.915
2023-09-05 00:01:40+00:00,17.032
2023-09-06 00:01:40+00:00,17.137
2023-09-07 00:01:40+00:00,17.275000000000002
2023-09-08 00:01:40+00:00,17.338
2023-09-09 00:01:40+00:00,17.429000000000002
2023-09-10 00:01:39+00:00,17.554000000000002
2023-09-11 00:01:40+00:00,17.681
2023-09-12 00:01:40+00:00,17.774
2023-09-13 00:01:40+00:00,17.883
2023-09-14 00:01:40+00:00,17.997
2023-09-15 00:01:40+00:00,18.092
2023-09-16 00:01:40+00:00,18.240000000000002
2023-09-17 00:01:40+00:00,18.35
2023-09-17 16:01:39+00:00,18.433
2023-09-19 00:01:40+00:00,18.580000000000002
2023-09-20 00:01:40+00:00,18.611
2023-09-21 00:01:40+00:00,18.658
2023-09-22 00:01:40+00:00,18.695
2023-09-23 00:01:39+00:00,18.749
2023-09-24 00:01:41+00:00,18.811
2023-09-25 00:01:41+00:00,18.873
2023-09-26 00:01:40+00:00,18.925
2023-09-27 00:01:40+00:00,18.957
2023-09-28 00:01:40+00:00,18.957
2023-09-29 00:01:40+00:00,18.959
2023-09-30 00:01:41+00:00,18.959
2023-10-01 00:01:40+00:00,18.959
2023-10-02 00:01:40+00:00,18.959
2023-10-03 00:01:40+00:00,18.977
2023-10-04 00:01:40+00:00,19.031
2023-10-05 00:01:40+00:00,19.07
2023-10-06 00:01:40+00:00,19.178
2023-10-07 00:01:40+00:00,19.198
2023-10-08 00:01:40+00:00,19.242
2023-10-09 00:01:39+00:00,19.388
2023-10-10 00:01:40+00:00,19.532
2023-10-11 00:01:41+00:00,19.671
2023-10-12 00:01:40+00:00,19.757
2023-10-13 00:01:40+00:00,19.939
2023-10-14 00:01:40+00:00,20.015
2023-10-15 00:01:39+00:00,20.125
2023-10-16 00:01:39+00:00,20.136
2023-10-17 00:01:39+00:00,20.174
2023-10-18 00:01:40+00:00,20.209
2023-10-19 00:01:39+00:00,20.214000000000002
2023-10-20 00:01:39+00:00,20.214000000000002
2023-10-21 00:01:39+00:00,20.214000000000002
2023-10-22 00:01:39+00:00,20.214000000000002
2023-10-23 00:01:39+00:00,20.214000000000002
2023-10-24 00:01:39+00:00,20.264
2023-10-25 00:01:39+00:00,20.356
2023-10-26 00:01:38+00:00,20.414
2023-10-27 00:01:38+00:00,20.521
2023-10-28 00:01:39+00:00,20.596
2023-10-29 00:01:39+00:00,20.686
2023-10-30 00:01:39+00:00,20.717
2023-10-31 00:01:38+00:00,20.717
2023-11-01 00:01:39+00:00,20.717
2023-11-02 00:01:40+00:00,21.039
2023-11-03 00:01:39+00:00,21.265
2023-11-04 00:01:39+00:00,21.572
2023-11-05 00:01:39+00:00,21.802
2023-11-06 00:01:39+00:00,22.127
2023-11-07 00:01:39+00:00,22.259
2023-11-08 00:01:39+00:00,22.45
2023-11-09 00:01:39+00:00,22.631
2023-11-10 00:01:39+00:00,22.789
2023-11-11 00:01:40+00:00,22.990000000000002
2023-11-12 00:01:39+00:00,23.374
2023-11-13 00:01:39+00:00,23.544
2023-11-14 00:01:40+00:00,23.832
2023-11-15 00:01:39+00:00,24.014
2023-11-16 00:01:40+00:00,24.32
2023-11-17 00:01:39+00:00,24.394000000000002
2023-11-18 00:01:39+00:00,24.536
2023-11-19 00:01:39+00:00,24.617
2023-11-20 00:01:39+00:00,24.812
2023-11-21 00:01:38+00:00,24.881
2023-11-22 00:01:39+00:00,25.032
2023-11-23 00:01:39+00:00,25.036
2023-11-24 00:01:40+00:00,25.131
2023-11-25 00:01:39+00:00,25.219
2023-11-26 00:01:39+00:00,25.341
2023-11-27 00:01:39+00:00,25.432000000000002
2023-11-28 00:01:39+00:00,25.566
2023-11-29 00:01:39+00:00,25.665
2023-11-30 00:01:39+00:00,25.771
2023-12-01 00:01:38+00:00,25.771
2023-12-02 00:01:40+00:00,25.771
2023-12-03 00:01:40+00:00,25.771
2023-12-04 00:01:40+00:00,25.771
2023-12-05 00:01:40+00:00,25.771
2023-12-06 00:01:39+00:00,25.771
2023-12-07 00:01:40+00:00,25.771
2023-12-08 00:01:40+00:00,25.771
2023-12-09 00:01:40+00:00,25.771
2023-12-10 00:01:40+00:00,25.771
2023-12-11 00:01:40+00:00,25.771
2023-12-12 00:01:39+00:00,25.819
2023-12-13 00:01:40+00:00,25.819
2023-12-14 00:01:39+00:00,25.819
2023-12-15 00:01:40+00:00,25.819
2023-12-16 00:01:40+00:00,25.819
2023-12-17 00:01:40+00:00,25.819
2023-12-18 00:01:40+00:00,25.819
2023-12-19 00:01:40+00:00,25.819
2023-12-20 00:01:40+00:00,25.819
2023-12-21 00:01:40+00:00,25.819
2023-12-22 00:01:40+00:00,25.819
2023-12-23 00:01:40+00:00,25.819
2023-12-24 00:01:40+00:00,25.830000000000002
2023-12-25 00:01:40+00:00,25.866
2023-12-26 00:01:39+00:00,25.894000000000002
2023-12-27 00:01:39+00:00,25.922
2023-12-28 00:01:40+00:00,25.946
2023-12-29 00:01:39+00:00,25.964000000000002
2023-12-30 00:01:39+00:00,25.997
2023-12-31 00:01:40+00:00,26.016000000000002
2024-01-01 00:01:40+00:00,26.029
