_time,_value
2023-02-20 14:46:31+00:00,31.855
2023-02-20 15:01:31+00:00,31.858
2023-02-20 15:16:31+00:00,31.858
2023-02-20 15:31:31+00:00,31.859
2023-02-20 15:46:30+00:00,31.859
2023-02-20 16:01:31+00:00,31.859
2023-02-20 16:16:31+00:00,31.859
2023-02-20 16:31:31+00:00,31.859
2023-02-20 16:46:32+00:00,31.859
2023-02-20 17:01:32+00:00,31.859
2023-02-20 17:16:31+00:00,31.863
2023-02-20 17:31:32+00:00,31.863
2023-02-20 17:46:31+00:00,31.863
2023-02-20 18:01:32+00:00,31.863
2023-02-20 18:16:31+00:00,31.863
2023-02-20 18:31:31+00:00,31.864
2023-02-20 18:46:31+00:00,31.873
2023-02-20 19:01:31+00:00,31.874000000000002
2023-02-20 19:16:32+00:00,31.874000000000002
2023-02-20 19:31:31+00:00,31.874000000000002
2023-02-20 19:46:31+00:00,31.888
2023-02-20 20:01:31+00:00,31.891000000000002
2023-02-20 20:16:31+00:00,31.904
2023-02-20 20:31:31+00:00,31.921
2023-02-20 20:46:31+00:00,31.95
2023-02-20 21:01:31+00:00,31.951
2023-02-20 21:16:31+00:00,31.951
2023-02-20 21:31:32+00:00,31.966
2023-02-20 21:46:31+00:00,31.970000000000002
2023-02-20 22:01:31+00:00,31.986
2023-02-20 22:16:31+00:00,31.993000000000002
2023-02-20 22:31:32+00:00,31.995
2023-02-20 22:46:31+00:00,31.995
2023-02-20 23:01:31+00:00,31.999000000000002
2023-02-20 23:16:31+00:00,31.999000000000002
2023-02-20 23:31:31+00:00,31.999000000000002
2023-02-20 23:46:31+00:00,31.999000000000002
2023-02-21 00:01:31+00:00,31.999000000000002
2023-02-21 00:16:32+00:00,31.999000000000002
2023-02-21 00:31:32+00:00,31.999000000000002
2023-02-21 00:46:31+00:00,31.999000000000002
2023-02-21 01:01:32+00:00,31.999000000000002
2023-02-21 01:16:31+00:00,31.999000000000002
2023-02-21 01:31:32+00:00,31.999000000000002
2023-02-21 01:46:31+00:00,31.999000000000002
2023-02-21 02:01:32+00:00,31.999000000000002
2023-02-21 02:16:32+00:00,31.999000000000002
2023-02-21 02:31:31+00:00,31.999000000000002
2023-02-21 02:46:31+00:00,31.999000000000002
2023-02-21 03:01:31+00:00,31.999000000000002
2023-02-21 03:16:31+00:00,31.999000000000002
2023-02-21 03:31:32+00:00,31.999000000000002
2023-02-21 03:46:31+00:00,31.999000000000002
2023-02-21 04:01:32+00:00,31.999000000000002
2023-02-21 04:16:31+00:00,31.999000000000002
2023-02-21 04:31:31+00:00,31.999000000000002
2023-02-21 04:46:31+00:00,31.999000000000002
2023-02-21 05:01:31+00:00,31.999000000000002
2023-02-21 05:16:31+00:00,31.999000000000002
2023-02-21 05:31:32+00:00,31.999000000000002
2023-02-21 05:46:31+00:00,31.999000000000002
2023-02-21 06:01:33+00:00,31.999000000000002
2023-02-21 06:16:31+00:00,31.999000000000002
2023-02-21 06:31:32+00:00,31.999000000000002
2023-02-21 06:46:31+00:00,31.999000000000002
2023-02-21 07:01:32+00:00,31.999000000000002
2023-02-21 07:16:31+00:00,32.009
2023-02-21 07:31:31+00:00,32.019
2023-02-21 07:46:31+00:00,32.024
2023-02-21 08:01:32+00:00,32.024
2023-02-21 08:16:31+00:00,32.024
2023-02-21 08:31:32+00:00,32.03
2023-02-21 08:46:31+00:00,32.03
2023-02-21 09:01:32+00:00,32.03
2023-02-21 09:16:31+00:00,32.03
2023-02-21 09:31:31+00:00,32.03
2023-02-21 09:46:32+00:00,32.03
2023-02-21 10:01:31+00:00,32.03
2023-02-21 10:16:32+00:00,32.03
2023-02-21 10:31:31+00:00,32.03
2023-02-21 10:46:31+00:00,32.03
2023-02-21 11:01:31+00:00,32.03
2023-02-21 11:16:31+00:00,32.03
2023-02-21 11:31:31+00:00,32.03
2023-02-21 11:46:31+00:00,32.03
2023-02-21 12:01:31+00:00,32.03
2023-02-21 12:16:32+00:00,32.03
2023-02-21 12:31:32+00:00,32.03
2023-02-21 12:46:31+00:00,32.03
2023-02-21 13:01:32+00:00,32.03
2023-02-21 13:16:32+00:00,32.03
2023-02-21 13:31:32+00:00,32.03
2023-02-21 13:46:31+00:00,32.03
2023-02-21 14:01:31+00:00,32.034
2023-02-21 14:16:31+00:00,32.035000000000004
2023-02-21 14:31:31+00:00,32.035000000000004
2023-02-21 14:46:32+00:00,32.035000000000004
2023-02-21 15:01:31+00:00,32.035000000000004
2023-02-21 15:16:32+00:00,32.035000000000004
2023-02-21 15:31:31+00:00,32.035000000000004
2023-02-21 15:46:31+00:00,32.035000000000004
2023-02-21 16:01:31+00:00,32.035000000000004
2023-02-21 16:16:31+00:00,32.035000000000004
2023-02-21 16:31:32+00:00,32.035000000000004
2023-02-21 16:46:32+00:00,32.035000000000004
2023-02-21 17:01:31+00:00,32.035000000000004
2023-02-21 17:16:31+00:00,32.035000000000004
2023-02-21 17:31:31+00:00,32.035000000000004
2023-02-21 17:46:31+00:00,32.039
2023-02-21 18:01:31+00:00,32.042
2023-02-21 18:16:31+00:00,32.043
2023-02-21 18:31:31+00:00,32.043
2023-02-21 18:46:31+00:00,32.047000000000004
2023-02-21 19:01:32+00:00,32.047000000000004
2023-02-21 19:16:31+00:00,32.047000000000004
2023-02-21 19:31:32+00:00,32.047000000000004
2023-02-21 19:46:31+00:00,32.047000000000004
2023-02-21 20:01:31+00:00,32.051
2023-02-21 20:16:32+00:00,32.051
2023-02-21 20:31:31+00:00,32.051
2023-02-21 20:46:31+00:00,32.051
2023-02-21 21:01:31+00:00,32.051
2023-02-21 21:16:32+00:00,32.051
2023-02-21 21:31:32+00:00,32.051
2023-02-21 21:46:31+00:00,32.053
2023-02-21 22:01:32+00:00,32.053
2023-02-21 22:16:31+00:00,32.057
2023-02-21 22:31:32+00:00,32.057
2023-02-21 22:46:34+00:00,32.057
2023-02-21 23:01:31+00:00,32.057
2023-02-21 23:16:31+00:00,32.066
2023-02-21 23:31:31+00:00,32.069
2023-02-21 23:46:31+00:00,32.069
2023-02-22 00:01:31+00:00,32.069
2023-02-22 00:16:32+00:00,32.069
2023-02-22 00:31:32+00:00,32.069
2023-02-22 00:46:31+00:00,32.069
2023-02-22 01:01:32+00:00,32.069
2023-02-22 01:16:31+00:00,32.069
2023-02-22 01:31:32+00:00,32.069
2023-02-22 01:46:31+00:00,32.069
2023-02-22 02:01:32+00:00,32.069
2023-02-22 02:16:31+00:00,32.069
2023-02-22 02:31:31+00:00,32.069
2023-02-22 02:46:31+00:00,32.069
2023-02-22 03:01:31+00:00,32.069
2023-02-22 03:16:31+00:00,32.069
2023-02-22 03:31:31+00:00,32.069
2023-02-22 03:46:31+00:00,32.069
2023-02-22 04:01:33+00:00,32.069
2023-02-22 04:16:31+00:00,32.069
2023-02-22 04:31:32+00:00,32.069
2023-02-22 04:46:31+00:00,32.069
2023-02-22 05:01:32+00:00,32.069
2023-02-22 05:16:31+00:00,32.069
2023-02-22 05:31:31+00:00,32.069
2023-02-22 05:46:31+00:00,32.069
2023-02-22 06:01:32+00:00,32.069
2023-02-22 06:16:31+00:00,32.069
2023-02-22 06:31:32+00:00,32.069
2023-02-22 06:46:31+00:00,32.069
2023-02-22 07:01:31+00:00,32.069
2023-02-22 07:16:31+00:00,32.069
2023-02-22 07:31:31+00:00,32.072
2023-02-22 07:46:31+00:00,32.078
2023-02-22 08:01:31+00:00,32.086
2023-02-22 08:16:31+00:00,32.094
2023-02-22 08:31:31+00:00,32.1
2023-02-22 08:46:31+00:00,32.1
2023-02-22 09:01:31+00:00,32.1
2023-02-22 09:16:31+00:00,32.1
2023-02-22 09:31:30+00:00,32.1
2023-02-22 09:46:31+00:00,32.1
2023-02-22 10:01:31+00:00,32.1
2023-02-22 10:16:31+00:00,32.103
2023-02-22 10:31:31+00:00,32.103
2023-02-22 10:46:31+00:00,32.103
2023-02-22 11:01:32+00:00,32.103
2023-02-22 11:16:31+00:00,32.103
2023-02-22 11:31:32+00:00,32.107
2023-02-22 11:46:32+00:00,32.107
2023-02-22 12:01:31+00:00,32.107
2023-02-22 12:16:32+00:00,32.109
2023-02-22 12:31:32+00:00,32.111000000000004
2023-02-22 12:46:31+00:00,32.12
2023-02-22 13:01:32+00:00,32.134
2023-02-22 13:16:32+00:00,32.134
2023-02-22 13:31:31+00:00,32.143
2023-02-22 13:46:32+00:00,32.147
2023-02-22 14:01:31+00:00,32.148
2023-02-22 14:16:32+00:00,32.148
2023-02-22 14:31:31+00:00,32.148
2023-02-22 14:46:31+00:00,32.151
2023-02-22 15:01:31+00:00,32.154
2023-02-22 15:16:31+00:00,32.154
2023-02-22 15:31:31+00:00,32.154
2023-02-22 15:46:31+00:00,32.154
2023-02-22 16:01:42+00:00,32.155
2023-02-22 16:16:41+00:00,32.155
2023-02-22 16:31:42+00:00,32.161
2023-02-22 16:46:41+00:00,32.177
2023-02-22 17:01:41+00:00,32.177
2023-02-22 17:16:31+00:00,32.177
2023-02-22 17:31:32+00:00,32.182
2023-02-22 17:46:32+00:00,32.182
2023-02-22 18:01:32+00:00,32.182
2023-02-22 18:16:32+00:00,32.182
2023-02-22 18:31:31+00:00,32.182
2023-02-22 18:46:32+00:00,32.182
2023-02-22 19:01:31+00:00,32.189
2023-02-22 19:16:31+00:00,32.193
2023-02-22 19:31:32+00:00,32.193
2023-02-22 19:46:31+00:00,32.193
2023-02-22 20:01:32+00:00,32.193
2023-02-22 20:16:31+00:00,32.196
2023-02-22 20:31:31+00:00,32.196
2023-02-22 20:46:31+00:00,32.196
2023-02-22 21:01:31+00:00,32.196
2023-02-22 21:16:31+00:00,32.196
2023-02-22 21:31:32+00:00,32.198
2023-02-22 21:46:31+00:00,32.205
2023-02-22 22:01:32+00:00,32.209
2023-02-22 22:16:31+00:00,32.22
2023-02-22 22:31:31+00:00,32.22
2023-02-22 22:46:31+00:00,32.22
2023-02-22 23:01:32+00:00,32.22
2023-02-22 23:16:32+00:00,32.22
2023-02-22 23:31:31+00:00,32.22
2023-02-22 23:46:31+00:00,32.22
2023-02-23 00:01:32+00:00,32.224000000000004
2023-02-23 00:16:31+00:00,32.224000000000004
2023-02-23 00:31:32+00:00,32.224000000000004
2023-02-23 00:46:31+00:00,32.227000000000004
2023-02-23 01:01:31+00:00,32.232
2023-02-23 01:16:31+00:00,32.232
2023-02-23 01:31:31+00:00,32.232
2023-02-23 01:46:31+00:00,32.232
2023-02-23 02:01:31+00:00,32.232
2023-02-23 02:16:31+00:00,32.232
2023-02-23 02:31:32+00:00,32.232
2023-02-23 02:46:32+00:00,32.232
2023-02-23 03:01:32+00:00,32.232
2023-02-23 03:16:32+00:00,32.232
2023-02-23 03:31:32+00:00,32.232
2023-02-23 03:46:32+00:00,32.232
2023-02-23 04:01:32+00:00,32.232
2023-02-23 04:16:32+00:00,32.232
2023-02-23 04:31:31+00:00,32.232
2023-02-23 04:46:31+00:00,32.232
2023-02-23 05:01:32+00:00,32.232
2023-02-23 05:16:31+00:00,32.232
2023-02-23 05:31:31+00:00,32.232
2023-02-23 05:46:31+00:00,32.232
2023-02-23 06:01:32+00:00,32.232
2023-02-23 06:16:31+00:00,32.232
2023-02-23 06:31:31+00:00,32.232
2023-02-23 06:46:32+00:00,32.232
2023-02-23 07:01:32+00:00,32.232
2023-02-23 07:16:32+00:00,32.232
2023-02-23 07:31:32+00:00,32.232
2023-02-23 07:46:32+00:00,32.247
2023-02-23 08:01:32+00:00,32.255
2023-02-23 08:16:32+00:00,32.267
2023-02-23 08:31:31+00:00,32.268
2023-02-23 08:46:31+00:00,32.268
2023-02-23 09:01:32+00:00,32.268
2023-02-23 09:16:32+00:00,32.268
2023-02-23 09:31:32+00:00,32.268
2023-02-23 09:46:32+00:00,32.268
2023-02-23 10:01:32+00:00,32.268
2023-02-23 10:16:32+00:00,32.268
2023-02-23 10:31:32+00:00,32.268
2023-02-23 10:46:31+00:00,32.268
2023-02-23 11:01:31+00:00,32.268
2023-02-23 11:16:32+00:00,32.268
2023-02-23 11:31:32+00:00,32.271
2023-02-23 11:46:31+00:00,32.271
2023-02-23 12:01:32+00:00,32.271
2023-02-23 12:16:32+00:00,32.274
2023-02-23 12:31:32+00:00,32.274
2023-02-23 12:46:32+00:00,32.274
2023-02-23 13:01:31+00:00,32.274
2023-02-23 13:16:32+00:00,32.274
2023-02-23 13:31:32+00:00,32.274
2023-02-23 13:46:31+00:00,32.274
2023-02-23 14:01:31+00:00,32.274
2023-02-23 14:16:31+00:00,32.274
2023-02-23 14:31:31+00:00,32.274
2023-02-23 14:46:31+00:00,32.274
2023-02-23 15:01:31+00:00,32.274
2023-02-23 15:16:31+00:00,32.274
2023-02-23 15:31:31+00:00,32.274
2023-02-23 15:46:31+00:00,32.275
2023-02-23 16:01:32+00:00,32.275
2023-02-23 16:16:31+00:00,32.277
2023-02-23 16:31:31+00:00,32.28
2023-02-23 16:46:31+00:00,32.28
2023-02-23 17:01:32+00:00,32.28
2023-02-23 17:16:32+00:00,32.28
2023-02-23 17:31:32+00:00,32.28
2023-02-23 17:46:32+00:00,32.281
2023-02-23 18:01:32+00:00,32.282000000000004
2023-02-23 18:16:31+00:00,32.286
2023-02-23 18:31:31+00:00,32.286
2023-02-23 18:46:31+00:00,32.287
2023-02-23 19:01:32+00:00,32.302
2023-02-23 19:16:32+00:00,32.317
2023-02-23 19:31:32+00:00,32.335
2023-02-23 19:46:31+00:00,32.34
2023-02-23 20:01:31+00:00,32.343
2023-02-23 20:16:31+00:00,32.343
2023-02-23 20:31:31+00:00,32.343
2023-02-23 20:46:31+00:00,32.345
2023-02-23 21:01:31+00:00,32.345
2023-02-23 21:16:32+00:00,32.345
2023-02-23 21:31:31+00:00,32.352000000000004
2023-02-23 21:46:32+00:00,32.353
2023-02-23 22:01:32+00:00,32.353
2023-02-23 22:16:32+00:00,32.353
2023-02-23 22:31:32+00:00,32.36
2023-02-23 22:46:31+00:00,32.36
2023-02-23 23:01:31+00:00,32.36
2023-02-23 23:16:31+00:00,32.36
2023-02-23 23:31:32+00:00,32.36
2023-02-23 23:46:31+00:00,32.36
2023-02-24 00:01:31+00:00,32.36
2023-02-24 00:16:32+00:00,32.36
2023-02-24 00:31:31+00:00,32.36
2023-02-24 00:46:31+00:00,32.36
2023-02-24 01:01:31+00:00,32.36
2023-02-24 01:16:31+00:00,32.36
2023-02-24 01:31:31+00:00,32.36
2023-02-24 01:46:32+00:00,32.36
2023-02-24 02:01:32+00:00,32.36
2023-02-24 02:16:32+00:00,32.36
2023-02-24 02:31:32+00:00,32.36
2023-02-24 02:46:32+00:00,32.36
2023-02-24 03:01:32+00:00,32.365
2023-02-24 03:16:32+00:00,32.365
2023-02-24 03:31:31+00:00,32.365
2023-02-24 03:46:32+00:00,32.369
2023-02-24 04:01:32+00:00,32.369
2023-02-24 04:16:31+00:00,32.369
2023-02-24 04:31:31+00:00,32.369
2023-02-24 04:46:31+00:00,32.369
2023-02-24 05:01:32+00:00,32.369
2023-02-24 05:16:31+00:00,32.369
2023-02-24 05:31:31+00:00,32.369
2023-02-24 05:46:31+00:00,32.369
2023-02-24 06:01:32+00:00,32.369
2023-02-24 06:16:31+00:00,32.369
2023-02-24 06:31:31+00:00,32.369
2023-02-24 06:46:31+00:00,32.369
2023-02-24 07:01:31+00:00,32.369
2023-02-24 07:16:31+00:00,32.369
2023-02-24 07:31:31+00:00,32.369
2023-02-24 07:46:31+00:00,32.38
2023-02-24 08:01:32+00:00,32.387
2023-02-24 08:16:32+00:00,32.387
2023-02-24 08:31:32+00:00,32.387
2023-02-24 08:46:31+00:00,32.387
2023-02-24 09:01:31+00:00,32.387
2023-02-24 09:16:31+00:00,32.387
2023-02-24 09:31:32+00:00,32.387
2023-02-24 09:46:31+00:00,32.387
2023-02-24 10:01:31+00:00,32.387
2023-02-24 10:16:31+00:00,32.387
2023-02-24 10:31:31+00:00,32.387
2023-02-24 10:46:31+00:00,32.387
2023-02-24 11:01:31+00:00,32.387
2023-02-24 11:16:32+00:00,32.387
2023-02-24 11:31:31+00:00,32.387
2023-02-24 11:46:31+00:00,32.387
2023-02-24 12:01:31+00:00,32.387
2023-02-24 12:16:31+00:00,32.387
2023-02-24 12:31:32+00:00,32.387
2023-02-24 12:46:32+00:00,32.387
2023-02-24 13:01:31+00:00,32.387
2023-02-24 13:16:31+00:00,32.387
2023-02-24 13:31:31+00:00,32.387
2023-02-24 13:46:32+00:00,32.387
2023-02-24 14:01:31+00:00,32.387
2023-02-24 14:16:31+00:00,32.387
2023-02-24 14:31:31+00:00,32.387
2023-02-24 14:46:31+00:00,32.387
2023-02-24 15:01:31+00:00,32.387
2023-02-24 15:16:31+00:00,32.387
2023-02-24 15:31:31+00:00,32.387
2023-02-24 15:46:32+00:00,32.387
2023-02-24 16:01:31+00:00,32.387
2023-02-24 16:16:31+00:00,32.387
2023-02-24 16:31:32+00:00,32.387
2023-02-24 16:46:31+00:00,32.387
2023-02-24 17:01:31+00:00,32.387
2023-02-24 17:16:31+00:00,32.389
2023-02-24 17:31:32+00:00,32.392
2023-02-24 17:46:32+00:00,32.392
2023-02-24 18:01:32+00:00,32.392
2023-02-24 18:16:31+00:00,32.392
2023-02-24 18:31:31+00:00,32.392
2023-02-24 18:46:31+00:00,32.392
2023-02-24 19:01:32+00:00,32.392
2023-02-24 19:16:32+00:00,32.395
2023-02-24 19:31:35+00:00,32.395
2023-02-24 19:46:31+00:00,32.395
2023-02-24 20:01:31+00:00,32.395
2023-02-24 20:16:31+00:00,32.395
2023-02-24 20:31:31+00:00,32.395
2023-02-24 20:46:31+00:00,32.395
2023-02-24 21:01:32+00:00,32.395
2023-02-24 21:16:31+00:00,32.395
2023-02-24 21:31:32+00:00,32.395
2023-02-24 21:46:32+00:00,32.4
2023-02-24 22:01:31+00:00,32.412
2023-02-24 22:16:31+00:00,32.414
2023-02-24 22:31:32+00:00,32.414
2023-02-24 22:46:32+00:00,32.414
2023-02-24 23:01:32+00:00,32.414
2023-02-24 23:16:32+00:00,32.414
2023-02-24 23:31:31+00:00,32.414
2023-02-24 23:46:31+00:00,32.414
2023-02-25 00:01:32+00:00,32.414
2023-02-25 00:16:32+00:00,32.414
2023-02-25 00:31:31+00:00,32.414
2023-02-25 00:46:31+00:00,32.414
2023-02-25 01:01:32+00:00,32.414
2023-02-25 01:16:31+00:00,32.414
2023-02-25 01:31:32+00:00,32.414
2023-02-25 01:46:31+00:00,32.418
2023-02-25 02:01:32+00:00,32.418
2023-02-25 02:16:32+00:00,32.418
2023-02-25 02:31:31+00:00,32.418
2023-02-25 02:46:32+00:00,32.418
2023-02-25 03:01:32+00:00,32.418
2023-02-25 03:16:32+00:00,32.418
2023-02-25 03:31:32+00:00,32.418
2023-02-25 03:46:32+00:00,32.418
2023-02-25 04:01:32+00:00,32.418
2023-02-25 04:16:32+00:00,32.418
2023-02-25 04:31:31+00:00,32.418
2023-02-25 04:46:32+00:00,32.418
2023-02-25 05:01:32+00:00,32.418
2023-02-25 05:16:31+00:00,32.418
2023-02-25 05:31:31+00:00,32.418
2023-02-25 05:46:31+00:00,32.418
2023-02-25 06:01:32+00:00,32.418
2023-02-25 06:16:31+00:00,32.418
2023-02-25 06:31:31+00:00,32.418
2023-02-25 06:46:31+00:00,32.418
2023-02-25 07:01:31+00:00,32.418
2023-02-25 07:16:31+00:00,32.418
2023-02-25 07:31:31+00:00,32.418
2023-02-25 07:46:32+00:00,32.418
2023-02-25 08:01:32+00:00,32.434
2023-02-25 08:16:31+00:00,32.434
2023-02-25 08:31:31+00:00,32.434
2023-02-25 08:46:32+00:00,32.434
2023-02-25 09:01:32+00:00,32.439
2023-02-25 09:16:32+00:00,32.439
2023-02-25 09:31:31+00:00,32.445
2023-02-25 09:46:31+00:00,32.445
2023-02-25 10:01:31+00:00,32.45
2023-02-25 10:16:32+00:00,32.456
2023-02-25 10:31:32+00:00,32.462
2023-02-25 10:46:31+00:00,32.471000000000004
2023-02-25 11:01:31+00:00,32.471000000000004
2023-02-25 11:16:31+00:00,32.471000000000004
2023-02-25 11:31:31+00:00,32.481
2023-02-25 11:46:31+00:00,32.487
2023-02-25 12:01:31+00:00,32.487
2023-02-25 12:16:31+00:00,32.487
2023-02-25 12:31:32+00:00,32.487
2023-02-25 12:46:32+00:00,32.487
2023-02-25 13:01:32+00:00,32.487
2023-02-25 13:16:32+00:00,32.487
2023-02-25 13:31:31+00:00,32.487
2023-02-25 13:46:31+00:00,32.487
2023-02-25 14:01:32+00:00,32.487
2023-02-25 14:16:32+00:00,32.487
2023-02-25 14:31:31+00:00,32.487
2023-02-25 14:46:31+00:00,32.487
2023-02-25 15:01:31+00:00,32.487
2023-02-25 15:16:31+00:00,32.487
2023-02-25 15:31:35+00:00,32.487
2023-02-25 15:46:31+00:00,32.487
2023-02-25 16:01:32+00:00,32.487
2023-02-25 16:16:31+00:00,32.487
2023-02-25 16:31:32+00:00,32.487
2023-02-25 16:46:31+00:00,32.487
2023-02-25 17:01:31+00:00,32.487
2023-02-25 17:16:31+00:00,32.487
2023-02-25 17:31:31+00:00,32.487
2023-02-25 17:46:32+00:00,32.487
2023-02-25 18:01:32+00:00,32.507
2023-02-25 18:16:31+00:00,32.529
2023-02-25 18:31:32+00:00,32.529
2023-02-25 18:46:31+00:00,32.529
2023-02-25 19:01:32+00:00,32.529
2023-02-25 19:16:32+00:00,32.535000000000004
2023-02-25 19:31:32+00:00,32.535000000000004
2023-02-25 19:46:31+00:00,32.535000000000004
2023-02-25 20:01:31+00:00,32.539
2023-02-25 20:16:31+00:00,32.539
2023-02-25 20:31:32+00:00,32.539
2023-02-25 20:46:31+00:00,32.539
2023-02-25 21:01:32+00:00,32.539
2023-02-25 21:16:31+00:00,32.539
2023-02-25 21:31:31+00:00,32.548
2023-02-25 21:46:31+00:00,32.548
2023-02-25 22:01:31+00:00,32.551
2023-02-25 22:16:31+00:00,32.551
2023-02-25 22:31:31+00:00,32.559
2023-02-25 22:46:31+00:00,32.582
2023-02-25 23:01:32+00:00,32.582
2023-02-25 23:16:31+00:00,32.592
2023-02-25 23:31:31+00:00,32.604
2023-02-25 23:46:31+00:00,32.614
2023-02-26 00:01:33+00:00,32.614
2023-02-26 00:16:32+00:00,32.614
2023-02-26 00:31:32+00:00,32.614
2023-02-26 00:46:32+00:00,32.614
2023-02-26 01:01:32+00:00,32.614
2023-02-26 01:16:31+00:00,32.614
2023-02-26 01:31:32+00:00,32.619
2023-02-26 01:46:31+00:00,32.619
2023-02-26 02:01:32+00:00,32.619
2023-02-26 02:16:32+00:00,32.619
2023-02-26 02:31:31+00:00,32.619
2023-02-26 02:46:31+00:00,32.619
2023-02-26 03:01:31+00:00,32.619
2023-02-26 03:16:31+00:00,32.619
2023-02-26 03:31:32+00:00,32.619
2023-02-26 03:46:31+00:00,32.619
2023-02-26 04:01:32+00:00,32.619
2023-02-26 04:16:31+00:00,32.619
2023-02-26 04:31:31+00:00,32.619
2023-02-26 04:46:32+00:00,32.619
2023-02-26 05:01:32+00:00,32.619
2023-02-26 05:16:32+00:00,32.619
2023-02-26 05:31:32+00:00,32.619
2023-02-26 05:46:31+00:00,32.619
2023-02-26 06:01:32+00:00,32.619
2023-02-26 06:16:31+00:00,32.619
2023-02-26 06:31:32+00:00,32.619
2023-02-26 06:46:32+00:00,32.619
2023-02-26 07:01:32+00:00,32.619
2023-02-26 07:16:32+00:00,32.625
2023-02-26 07:31:31+00:00,32.625
2023-02-26 07:46:31+00:00,32.625
2023-02-26 08:01:31+00:00,32.625
2023-02-26 08:16:31+00:00,32.643
2023-02-26 08:31:31+00:00,32.647
2023-02-26 08:46:31+00:00,32.655
2023-02-26 09:01:31+00:00,32.672000000000004
2023-02-26 09:16:31+00:00,32.687
2023-02-26 09:31:32+00:00,32.689
2023-02-26 09:46:31+00:00,32.689
2023-02-26 10:01:31+00:00,32.692
2023-02-26 10:16:32+00:00,32.707
2023-02-26 10:31:32+00:00,32.71
2023-02-26 10:46:31+00:00,32.71
2023-02-26 11:01:32+00:00,32.723
2023-02-26 11:16:31+00:00,32.727000000000004
2023-02-26 11:31:32+00:00,32.743
2023-02-26 11:46:31+00:00,32.753
2023-02-26 12:01:32+00:00,32.763
2023-02-26 12:16:31+00:00,32.763
2023-02-26 12:31:32+00:00,32.766
2023-02-26 12:46:31+00:00,32.769
2023-02-26 13:01:31+00:00,32.772
2023-02-26 13:16:31+00:00,32.772
2023-02-26 13:31:31+00:00,32.777
2023-02-26 13:46:31+00:00,32.777
2023-02-26 14:01:31+00:00,32.777
2023-02-26 14:16:32+00:00,32.779
2023-02-26 14:31:32+00:00,32.779
2023-02-26 14:46:31+00:00,32.785000000000004
2023-02-26 15:01:32+00:00,32.79
2023-02-26 15:16:32+00:00,32.79
2023-02-26 15:31:32+00:00,32.791000000000004
2023-02-26 15:46:31+00:00,32.791000000000004
2023-02-26 16:01:33+00:00,32.791000000000004
2023-02-26 16:16:31+00:00,32.791000000000004
2023-02-26 16:31:31+00:00,32.791000000000004
2023-02-26 16:46:31+00:00,32.791000000000004
2023-02-26 17:01:31+00:00,32.791000000000004
2023-02-26 17:16:31+00:00,32.791000000000004
2023-02-26 17:31:31+00:00,32.791000000000004
2023-02-26 17:46:31+00:00,32.791000000000004
2023-02-26 18:01:31+00:00,32.791000000000004
2023-02-26 18:16:31+00:00,32.791000000000004
2023-02-26 18:31:31+00:00,32.795
2023-02-26 18:46:31+00:00,32.803
2023-02-26 19:01:31+00:00,32.803
2023-02-26 19:16:31+00:00,32.803
2023-02-26 19:31:31+00:00,32.808
2023-02-26 19:46:31+00:00,32.808
2023-02-26 20:01:31+00:00,32.821
2023-02-26 20:16:32+00:00,32.823
2023-02-26 20:31:32+00:00,32.823
2023-02-26 20:46:32+00:00,32.826
2023-02-26 21:01:32+00:00,32.832
2023-02-26 21:16:32+00:00,32.842
2023-02-26 21:31:31+00:00,32.852000000000004
2023-02-26 21:46:32+00:00,32.853
2023-02-26 22:01:31+00:00,32.853
2023-02-26 22:16:31+00:00,32.853
2023-02-26 22:31:32+00:00,32.853
2023-02-26 22:46:31+00:00,32.856
2023-02-26 23:01:31+00:00,32.856
2023-02-26 23:16:31+00:00,32.856
2023-02-26 23:31:31+00:00,32.856
2023-02-26 23:46:31+00:00,32.858000000000004
2023-02-27 00:01:31+00:00,32.858000000000004
2023-02-27 00:16:31+00:00,32.858000000000004
2023-02-27 00:31:31+00:00,32.858000000000004
2023-02-27 00:46:31+00:00,32.858000000000004
2023-02-27 01:01:32+00:00,32.858000000000004
2023-02-27 01:16:31+00:00,32.858000000000004
2023-02-27 01:31:32+00:00,32.858000000000004
2023-02-27 01:46:32+00:00,32.858000000000004
2023-02-27 02:01:32+00:00,32.858000000000004
2023-02-27 02:16:32+00:00,32.858000000000004
2023-02-27 02:31:31+00:00,32.858000000000004
2023-02-27 02:46:31+00:00,32.858000000000004
2023-02-27 03:01:32+00:00,32.858000000000004
2023-02-27 03:16:31+00:00,32.858000000000004
2023-02-27 03:31:32+00:00,32.858000000000004
2023-02-27 03:46:31+00:00,32.858000000000004
2023-02-27 04:01:32+00:00,32.858000000000004
2023-02-27 04:16:31+00:00,32.862
2023-02-27 04:31:31+00:00,32.862
2023-02-27 04:46:31+00:00,32.862
2023-02-27 05:01:32+00:00,32.862
2023-02-27 05:16:32+00:00,32.862
2023-02-27 05:31:32+00:00,32.862
2023-02-27 05:46:32+00:00,32.862
2023-02-27 06:01:31+00:00,32.862
2023-02-27 06:16:32+00:00,32.862
2023-02-27 06:31:32+00:00,32.862
2023-02-27 06:46:31+00:00,32.862
2023-02-27 07:01:32+00:00,32.865
2023-02-27 07:16:31+00:00,32.878
2023-02-27 07:31:32+00:00,32.88
2023-02-27 07:46:32+00:00,32.893
2023-02-27 08:01:32+00:00,32.895
