_time,_value
2023-02-25 14:30:23+00:00,369.595
2023-02-25 14:45:23+00:00,369.598
2023-02-25 15:00:23+00:00,369.628
2023-02-25 15:15:23+00:00,369.696
2023-02-25 15:30:23+00:00,369.764
2023-02-25 15:45:23+00:00,369.832
2023-02-25 16:00:24+00:00,369.90000000000003
2023-02-25 16:15:23+00:00,369.928
2023-02-25 16:30:23+00:00,369.931
2023-02-25 16:45:23+00:00,369.934
2023-02-25 17:00:23+00:00,369.937
2023-02-25 17:15:23+00:00,369.94
2023-02-25 17:30:23+00:00,369.942
2023-02-25 17:45:23+00:00,369.945
2023-02-25 18:00:23+00:00,369.94800000000004
2023-02-25 18:15:23+00:00,369.951
2023-02-25 18:30:23+00:00,369.954
2023-02-25 18:45:23+00:00,369.957
2023-02-25 19:00:23+00:00,369.96
2023-02-25 19:15:23+00:00,369.963
2023-02-25 19:30:23+00:00,369.966
2023-02-25 19:45:23+00:00,369.969
2023-02-25 20:00:23+00:00,369.972
2023-02-25 20:15:23+00:00,369.975
2023-02-25 20:30:23+00:00,369.978
2023-02-25 20:45:23+00:00,369.981
2023-02-25 21:00:23+00:00,369.984
2023-02-25 21:15:23+00:00,369.987
2023-02-25 21:30:23+00:00,369.99
2023-02-25 21:45:23+00:00,369.992
2023-02-25 22:00:23+00:00,369.995
2023-02-25 22:15:23+00:00,369.998
2023-02-25 22:30:23+00:00,370.00100000000003
2023-02-25 22:45:23+00:00,370.004
2023-02-25 23:00:23+00:00,370.007
2023-02-25 23:15:23+00:00,370.01
2023-02-25 23:30:23+00:00,370.01300000000003
2023-02-25 23:45:23+00:00,370.016
2023-02-26 00:00:23+00:00,370.019
2023-02-26 00:15:23+00:00,370.022
2023-02-26 00:30:23+00:00,370.024
2023-02-26 00:45:23+00:00,370.027
2023-02-26 01:00:23+00:00,370.03000000000003
2023-02-26 01:15:23+00:00,370.033
2023-02-26 01:30:23+00:00,370.036
2023-02-26 01:45:23+00:00,370.039
2023-02-26 02:00:23+00:00,370.041
2023-02-26 02:15:23+00:00,370.044
2023-02-26 02:30:23+00:00,370.047
2023-02-26 02:45:23+00:00,370.05
2023-02-26 03:00:23+00:00,370.053
2023-02-26 03:15:23+00:00,370.055
2023-02-26 03:30:23+00:00,370.058
2023-02-26 03:45:23+00:00,370.06100000000004
2023-02-26 04:00:23+00:00,370.064
2023-02-26 04:15:23+00:00,370.067
2023-02-26 04:30:23+00:00,370.132
2023-02-26 04:45:23+00:00,370.197
2023-02-26 05:00:23+00:00,370.26300000000003
2023-02-26 05:15:23+00:00,370.329
2023-02-26 05:30:23+00:00,370.394
2023-02-26 05:45:23+00:00,370.459
2023-02-26 06:00:23+00:00,370.527
2023-02-26 06:15:23+00:00,370.587
2023-02-26 06:30:23+00:00,370.59000000000003
2023-02-26 06:45:23+00:00,370.593
2023-02-26 07:00:23+00:00,370.596
2023-02-26 07:15:23+00:00,370.599
2023-02-26 07:30:23+00:00,370.60200000000003
2023-02-26 07:45:23+00:00,370.604
2023-02-26 08:00:23+00:00,370.607
2023-02-26 08:15:23+00:00,370.61
2023-02-26 08:30:23+00:00,370.613
2023-02-26 08:45:23+00:00,370.616
2023-02-26 09:00:23+00:00,370.62
2023-02-26 09:15:23+00:00,370.687
2023-02-26 09:30:23+00:00,370.755
2023-02-26 09:45:23+00:00,370.822
2023-02-26 10:00:23+00:00,370.889
2023-02-26 10:15:23+00:00,370.901
2023-02-26 10:30:23+00:00,370.903
2023-02-26 10:45:23+00:00,370.906
2023-02-26 11:00:23+00:00,370.909
2023-02-26 11:15:23+00:00,370.91200000000003
2023-02-26 11:30:23+00:00,370.964
2023-02-26 11:45:23+00:00,371.035
2023-02-26 12:00:23+00:00,371.105
2023-02-26 12:15:23+00:00,371.175
2023-02-26 12:30:23+00:00,371.245
2023-02-26 12:45:23+00:00,371.314
2023-02-26 13:00:23+00:00,371.383
2023-02-26 13:15:23+00:00,371.451
2023-02-26 13:30:23+00:00,371.519
2023-02-26 13:45:23+00:00,371.586
2023-02-26 14:00:23+00:00,371.654
2023-02-26 14:15:23+00:00,371.722
2023-02-26 14:30:23+00:00,371.79
2023-02-26 14:45:23+00:00,371.797
2023-02-26 15:00:23+00:00,371.8
2023-02-26 15:15:23+00:00,371.803
2023-02-26 15:30:23+00:00,371.805
2023-02-26 15:45:23+00:00,371.808
2023-02-26 16:00:23+00:00,371.81100000000004
2023-02-26 16:15:23+00:00,371.814
2023-02-26 16:30:23+00:00,371.817
2023-02-26 16:45:23+00:00,371.82
2023-02-26 17:00:23+00:00,371.822
2023-02-26 17:15:23+00:00,371.825
2023-02-26 17:30:23+00:00,371.82800000000003
2023-02-26 17:45:23+00:00,371.831
2023-02-26 18:00:23+00:00,371.834
2023-02-26 18:15:23+00:00,371.836
2023-02-26 18:30:23+00:00,371.882
2023-02-26 18:45:23+00:00,371.949
2023-02-26 19:00:23+00:00,372.017
2023-02-26 19:15:23+00:00,372.084
2023-02-26 19:30:23+00:00,372.152
2023-02-26 19:45:23+00:00,372.219
2023-02-26 20:00:23+00:00,372.28700000000003
2023-02-26 20:15:23+00:00,372.355
2023-02-26 20:30:23+00:00,372.422
2023-02-26 20:45:23+00:00,372.48900000000003
2023-02-26 21:00:23+00:00,372.557
2023-02-26 21:15:23+00:00,372.62600000000003
2023-02-26 21:30:23+00:00,372.694
2023-02-26 21:45:23+00:00,372.762
2023-02-26 22:00:23+00:00,372.831
2023-02-26 22:15:23+00:00,372.899
2023-02-26 22:30:23+00:00,372.967
2023-02-26 22:45:23+00:00,373.034
2023-02-26 23:00:23+00:00,373.10200000000003
2023-02-26 23:15:23+00:00,373.17
2023-02-26 23:30:23+00:00,373.238
2023-02-26 23:45:23+00:00,373.306
2023-02-27 00:00:23+00:00,373.373
2023-02-27 00:15:23+00:00,373.439
2023-02-27 00:30:23+00:00,373.505
2023-02-27 00:45:23+00:00,373.571
2023-02-27 01:00:23+00:00,373.637
2023-02-27 01:15:23+00:00,373.704
2023-02-27 01:30:23+00:00,373.771
2023-02-27 01:45:23+00:00,373.838
2023-02-27 02:00:23+00:00,373.90500000000003
2023-02-27 02:15:23+00:00,373.972
2023-02-27 02:30:23+00:00,374.02500000000003
2023-02-27 02:45:23+00:00,374.028
2023-02-27 03:00:23+00:00,374.031
2023-02-27 03:15:23+00:00,374.033
2023-02-27 03:30:23+00:00,374.036
2023-02-27 03:45:23+00:00,374.039
2023-02-27 04:00:24+00:00,374.04200000000003
2023-02-27 04:15:23+00:00,374.044
2023-02-27 04:30:23+00:00,374.047
2023-02-27 04:45:23+00:00,374.05
2023-02-27 05:00:23+00:00,374.053
2023-02-27 05:15:23+00:00,374.056
2023-02-27 05:30:23+00:00,374.058
2023-02-27 05:45:23+00:00,374.06100000000004
2023-02-27 06:00:23+00:00,374.088
2023-02-27 06:15:23+00:00,374.156
2023-02-27 06:30:23+00:00,374.223
2023-02-27 06:45:23+00:00,374.291
2023-02-27 07:00:23+00:00,374.358
2023-02-27 07:15:23+00:00,374.425
2023-02-27 07:30:23+00:00,374.493
2023-02-27 07:45:23+00:00,374.56100000000004
2023-02-27 08:00:24+00:00,374.628
2023-02-27 08:15:23+00:00,374.659
2023-02-27 08:30:23+00:00,374.661
2023-02-27 08:45:23+00:00,374.664
2023-02-27 09:00:23+00:00,374.66700000000003
2023-02-27 09:15:23+00:00,374.67
2023-02-27 09:30:23+00:00,374.673
2023-02-27 09:45:23+00:00,374.676
2023-02-27 10:00:23+00:00,374.678
2023-02-27 10:15:23+00:00,374.681
2023-02-27 10:30:23+00:00,374.684
2023-02-27 10:45:23+00:00,374.687
2023-02-27 11:00:23+00:00,374.69
2023-02-27 11:15:23+00:00,374.692
2023-02-27 11:30:23+00:00,374.695
2023-02-27 11:45:23+00:00,374.69800000000004
2023-02-27 12:00:23+00:00,374.701
2023-02-27 12:15:23+00:00,374.704
2023-02-27 12:30:23+00:00,374.706
2023-02-27 12:45:23+00:00,374.709
2023-02-27 13:00:23+00:00,374.712
2023-02-27 13:15:23+00:00,374.71500000000003
2023-02-27 13:30:23+00:00,374.718
2023-02-27 13:45:23+00:00,374.721
2023-02-27 14:00:23+00:00,374.724
2023-02-27 14:15:23+00:00,374.72700000000003
2023-02-27 14:30:23+00:00,374.729
2023-02-27 14:45:23+00:00,374.732
2023-02-27 15:00:23+00:00,374.735
2023-02-27 15:15:23+00:00,374.738
2023-02-27 15:30:23+00:00,374.741
2023-02-27 15:45:23+00:00,374.744
2023-02-27 16:00:23+00:00,374.747
2023-02-27 16:15:23+00:00,374.749
2023-02-27 16:30:23+00:00,374.752
2023-02-27 16:45:23+00:00,374.755
2023-02-27 17:00:23+00:00,374.81100000000004
2023-02-27 17:15:23+00:00,374.88
2023-02-27 17:30:23+00:00,374.949
2023-02-27 17:45:23+00:00,375.017
2023-02-27 18:00:23+00:00,375.085
2023-02-27 18:15:23+00:00,375.154
2023-02-27 18:30:23+00:00,375.222
2023-02-27 18:45:23+00:00,375.29
2023-02-27 19:00:23+00:00,375.321
2023-02-27 19:15:23+00:00,375.324
2023-02-27 19:30:23+00:00,375.327
2023-02-27 19:45:23+00:00,375.33
2023-02-27 20:00:23+00:00,375.333
2023-02-27 20:15:23+00:00,375.336
2023-02-27 20:30:23+00:00,375.338
2023-02-27 20:45:24+00:00,375.341
2023-02-27 21:00:23+00:00,375.344
2023-02-27 21:15:23+00:00,375.347
2023-02-27 21:30:23+00:00,375.355
2023-02-27 21:45:23+00:00,375.42400000000004
2023-02-27 22:00:23+00:00,375.492
2023-02-27 22:15:23+00:00,375.56
2023-02-27 22:30:23+00:00,375.629
2023-02-27 22:45:23+00:00,375.69800000000004
2023-02-27 23:00:23+00:00,375.767
2023-02-27 23:15:23+00:00,375.834
2023-02-27 23:30:23+00:00,375.903
2023-02-27 23:45:23+00:00,375.97
2023-02-28 00:00:23+00:00,376.038
2023-02-28 00:15:23+00:00,376.106
2023-02-28 00:30:23+00:00,376.173
2023-02-28 00:45:23+00:00,376.241
2023-02-28 01:00:23+00:00,376.309
2023-02-28 01:15:23+00:00,376.377
2023-02-28 01:30:23+00:00,376.444
2023-02-28 01:45:23+00:00,376.51
2023-02-28 02:00:23+00:00,376.577
2023-02-28 02:15:23+00:00,376.644
2023-02-28 02:30:23+00:00,376.711
2023-02-28 02:45:23+00:00,376.778
2023-02-28 03:00:23+00:00,376.845
2023-02-28 03:15:23+00:00,376.91200000000003
2023-02-28 03:30:23+00:00,376.979
2023-02-28 03:45:23+00:00,377.046
2023-02-28 04:00:23+00:00,377.113
2023-02-28 04:15:23+00:00,377.17900000000003
2023-02-28 04:30:23+00:00,377.246
2023-02-28 04:45:23+00:00,377.312
2023-02-28 05:00:23+00:00,377.379
2023-02-28 05:15:23+00:00,377.445
2023-02-28 05:30:23+00:00,377.511
2023-02-28 05:45:23+00:00,377.577
2023-02-28 06:00:23+00:00,377.645
2023-02-28 06:15:23+00:00,377.712
2023-02-28 06:30:23+00:00,377.78000000000003
2023-02-28 06:45:23+00:00,377.846
2023-02-28 07:00:23+00:00,377.913
2023-02-28 07:15:23+00:00,377.981
2023-02-28 07:30:23+00:00,378.04900000000004
2023-02-28 07:45:23+00:00,378.117
2023-02-28 08:00:24+00:00,378.185
2023-02-28 08:15:23+00:00,378.2
2023-02-28 08:30:23+00:00,378.20300000000003
2023-02-28 08:45:23+00:00,378.206
2023-02-28 09:00:23+00:00,378.209
2023-02-28 09:15:23+00:00,378.211
2023-02-28 09:30:23+00:00,378.214
2023-02-28 09:45:23+00:00,378.217
2023-02-28 10:00:23+00:00,378.22
2023-02-28 10:15:23+00:00,378.223
2023-02-28 10:30:23+00:00,378.226
2023-02-28 10:45:23+00:00,378.228
2023-02-28 11:00:24+00:00,378.231
2023-02-28 11:15:23+00:00,378.234
2023-02-28 11:30:23+00:00,378.237
2023-02-28 11:45:23+00:00,378.24
2023-02-28 12:00:24+00:00,378.243
2023-02-28 12:15:23+00:00,378.246
2023-02-28 12:30:23+00:00,378.249
2023-02-28 12:45:23+00:00,378.252
2023-02-28 13:00:23+00:00,378.254
2023-02-28 13:15:23+00:00,378.257
2023-02-28 13:30:23+00:00,378.26
2023-02-28 13:45:23+00:00,378.26300000000003
2023-02-28 14:00:23+00:00,378.266
2023-02-28 14:15:23+00:00,378.269
2023-02-28 14:30:23+00:00,378.30400000000003
2023-02-28 14:45:23+00:00,378.373
2023-02-28 15:00:23+00:00,378.44100000000003
2023-02-28 15:15:23+00:00,378.51
2023-02-28 15:30:23+00:00,378.579
2023-02-28 15:45:23+00:00,378.648
2023-02-28 16:00:23+00:00,378.716
2023-02-28 16:15:24+00:00,378.785
2023-02-28 16:30:23+00:00,378.854
2023-02-28 16:45:23+00:00,378.922
2023-02-28 17:00:23+00:00,378.99
2023-02-28 17:15:23+00:00,379.003
2023-02-28 17:30:23+00:00,379.00600000000003
2023-02-28 17:45:23+00:00,379.009
2023-02-28 18:00:23+00:00,379.011
2023-02-28 18:15:23+00:00,379.014
2023-02-28 18:30:23+00:00,379.017
2023-02-28 18:45:23+00:00,379.02
2023-02-28 19:00:23+00:00,379.023
2023-02-28 19:15:23+00:00,379.026
2023-02-28 19:30:23+00:00,379.029
2023-02-28 19:45:23+00:00,379.032
2023-02-28 20:00:23+00:00,379.035
2023-02-28 20:15:23+00:00,379.038
2023-02-28 20:30:23+00:00,379.041
2023-02-28 20:45:23+00:00,379.044
2023-02-28 21:00:23+00:00,379.047
2023-02-28 21:15:23+00:00,379.04900000000004
2023-02-28 21:30:23+00:00,379.052
2023-02-28 21:45:23+00:00,379.055
2023-02-28 22:00:23+00:00,379.058
2023-02-28 22:15:23+00:00,379.062
2023-02-28 22:30:23+00:00,379.065
2023-02-28 22:45:23+00:00,379.068
2023-02-28 23:00:23+00:00,379.071
2023-02-28 23:15:23+00:00,379.074
2023-02-28 23:30:23+00:00,379.077
2023-02-28 23:45:23+00:00,379.08
2023-03-01 00:00:23+00:00,379.084
2023-03-01 00:15:23+00:00,379.087
2023-03-01 00:30:23+00:00,379.09000000000003
2023-03-01 00:45:23+00:00,379.10200000000003
2023-03-01 01:00:23+00:00,379.17400000000004
2023-03-01 01:15:23+00:00,379.245
2023-03-01 01:30:23+00:00,379.317
2023-03-01 01:45:23+00:00,379.38800000000003
2023-03-01 02:00:23+00:00,379.46
2023-03-01 02:15:23+00:00,379.532
2023-03-01 02:30:23+00:00,379.604
2023-03-01 02:45:23+00:00,379.676
2023-03-01 03:00:23+00:00,379.743
2023-03-01 03:15:23+00:00,379.81
2023-03-01 03:30:23+00:00,379.878
2023-03-01 03:45:23+00:00,379.945
2023-03-01 04:00:23+00:00,380.011
2023-03-01 04:15:23+00:00,380.07800000000003
2023-03-01 04:30:23+00:00,380.144
2023-03-01 04:45:23+00:00,380.21
2023-03-01 05:00:23+00:00,380.277
2023-03-01 05:15:23+00:00,380.343
2023-03-01 05:30:23+00:00,380.41
2023-03-01 05:45:23+00:00,380.475
2023-03-01 06:00:23+00:00,380.541
2023-03-01 06:15:23+00:00,380.608
2023-03-01 06:30:23+00:00,380.675
2023-03-01 06:45:23+00:00,380.742
2023-03-01 07:00:23+00:00,380.809
2023-03-01 07:15:23+00:00,380.875
2023-03-01 07:30:23+00:00,380.94100000000003
2023-03-01 07:45:23+00:00,381.007
2023-03-01 08:00:23+00:00,381.07300000000004
2023-03-01 08:15:23+00:00,381.12
2023-03-01 08:30:23+00:00,381.123
2023-03-01 08:45:23+00:00,381.12600000000003
2023-03-01 09:00:23+00:00,381.129
2023-03-01 09:15:23+00:00,381.132
2023-03-01 09:30:23+00:00,381.135
2023-03-01 09:45:23+00:00,381.137
2023-03-01 10:00:23+00:00,381.14
2023-03-01 10:15:23+00:00,381.14300000000003
2023-03-01 10:30:23+00:00,381.146
2023-03-01 10:45:23+00:00,381.149
2023-03-02 00:00:23+00:00,381.798
2023-03-03 00:00:23+00:00,384.863
2023-03-04 00:00:23+00:00,387.249
2023-03-05 00:00:23+00:00,390.312
2023-03-06 00:00:23+00:00,393.307
2023-03-07 00:00:24+00:00,394.899
2023-03-08 00:00:23+00:00,398.621
2023-03-09 00:00:23+00:00,399.576
2023-03-10 00:00:23+00:00,401.639
2023-03-11 00:00:23+00:00,404.22700000000003
2023-03-12 00:00:23+00:00,406.969
2023-03-13 00:00:23+00:00,410.534
2023-03-14 00:00:23+00:00,412.927
2023-03-15 00:00:23+00:00,416.22
2023-03-16 00:00:23+00:00,418.842
2023-03-17 00:00:24+00:00,422.225
2023-03-18 00:00:23+00:00,425.592
2023-03-19 00:00:23+00:00,427.041
2023-03-20 00:00:24+00:00,428.29200000000003
2023-03-21 00:00:23+00:00,429.005
2023-03-22 00:00:23+00:00,429.26800000000003
2023-03-23 00:00:23+00:00,430.64
2023-03-24 00:00:24+00:00,432.087
2023-03-25 00:00:23+00:00,435.207
2023-03-26 00:00:23+00:00,437.543
2023-03-27 00:00:23+00:00,442.968
2023-03-28 00:00:24+00:00,445.795
2023-03-29 00:00:23+00:00,449.019
2023-03-30 00:00:23+00:00,451.004
2023-03-31 00:00:23+00:00,453.862
2023-04-01 00:00:23+00:00,458.281
2023-04-02 00:00:24+00:00,460.95
2023-04-03 00:00:23+00:00,464.688
2023-04-04 00:00:23+00:00,468.088
2023-04-05 00:00:24+00:00,472.474
2023-04-06 00:00:23+00:00,475.40000000000003
2023-04-07 00:00:23+00:00,478.035
2023-04-08 00:00:24+00:00,479.676
2023-04-09 00:00:23+00:00,480.319
2023-04-10 00:00:24+00:00,481.676
2023-04-11 00:00:24+00:00,483.718
2023-04-12 00:00:23+00:00,485.855
2023-04-13 00:00:23+00:00,489.046
2023-04-14 00:00:24+00:00,491.248
2023-04-15 00:00:23+00:00,493.041
2023-04-16 00:00:23+00:00,495.027
2023-04-17 00:00:23+00:00,498.57800000000003
2023-04-18 00:00:23+00:00,501.188
2023-04-19 00:00:23+00:00,504.921
2023-04-20 00:00:23+00:00,508.69100000000003
2023-04-21 00:00:23+00:00,512.69
2023-04-22 00:00:23+00:00,515.4830000000001
2023-04-23 00:00:24+00:00,517.22
2023-04-24 00:00:23+00:00,517.898
2023-04-25 00:00:23+00:00,519.6270000000001
2023-04-26 00:00:23+00:00,520.778
2023-04-27 00:00:23+00:00,521.85
2023-04-28 00:00:24+00:00,522.119
2023-04-29 00:00:24+00:00,522.385
2023-04-30 00:00:23+00:00,522.6510000000001
2023-05-01 00:00:23+00:00,522.917
2023-05-02 00:00:23+00:00,523.197
2023-05-03 00:00:23+00:00,523.866
2023-05-04 00:00:23+00:00,525.315
2023-05-05 00:00:23+00:00,525.605
2023-05-06 00:00:23+00:00,525.879
2023-05-07 00:00:23+00:00,526.855
2023-05-08 00:00:23+00:00,528.207
2023-05-09 00:00:23+00:00,529.442
2023-05-10 00:00:23+00:00,532.044
2023-05-11 00:00:23+00:00,533.95
2023-05-12 00:00:24+00:00,535.641
2023-05-13 00:00:23+00:00,537.064
2023-05-14 00:00:24+00:00,538.515
2023-05-15 00:00:23+00:00,538.778
2023-05-16 00:00:23+00:00,539.041
2023-05-17 00:00:24+00:00,539.303
2023-05-18 00:00:23+00:00,539.566
2023-05-19 00:00:23+00:00,539.8290000000001
2023-05-20 00:00:23+00:00,540.095
2023-05-21 00:00:23+00:00,540.3580000000001
2023-05-22 00:00:23+00:00,540.621
2023-05-23 00:00:23+00:00,540.884
2023-05-24 00:00:23+00:00,543.484
2023-05-25 00:00:23+00:00,544.754
2023-05-26 00:00:23+00:00,546.289
2023-05-27 00:00:23+00:00,547.6510000000001
2023-05-28 00:00:24+00:00,548.9060000000001
2023-05-29 00:00:23+00:00,550.446
2023-05-30 00:00:23+00:00,550.71
2023-05-31 00:00:23+00:00,552.342
2023-06-01 00:00:24+00:00,554.011
2023-06-02 00:00:24+00:00,555.649
2023-06-03 00:00:24+00:00,557.57
2023-06-04 00:00:23+00:00,559.274
2023-06-05 00:00:24+00:00,560.16
2023-06-06 00:00:23+00:00,561.712
2023-06-07 00:00:23+00:00,564.059
2023-06-08 00:00:23+00:00,564.481
2023-06-09 00:00:23+00:00,565.981
2023-06-10 00:00:23+00:00,567.238
2023-06-11 00:00:23+00:00,569.453
2023-06-12 00:00:23+00:00,571.181
2023-06-13 00:00:23+00:00,572.205
2023-06-14 00:00:23+00:00,572.599
2023-06-15 00:00:24+00:00,574.427
2023-06-16 00:00:23+00:00,575.899
2023-06-17 00:00:23+00:00,577.097
2023-06-18 00:00:23+00:00,578.494
2023-06-19 00:00:23+00:00,579.943
2023-06-20 00:00:23+00:00,582.527
2023-06-21 00:00:23+00:00,584.487
2023-06-22 00:00:23+00:00,585.304
2023-06-23 00:00:23+00:00,586.541
2023-06-24 00:00:24+00:00,586.806
2023-06-25 00:00:23+00:00,587.072
2023-06-26 00:00:24+00:00,587.337
2023-06-27 00:00:23+00:00,587.6030000000001
2023-06-28 00:00:23+00:00,589.1
2023-06-29 00:00:23+00:00,590.3340000000001
2023-06-30 00:00:23+00:00,591.884
2023-07-01 00:00:23+00:00,593.1750000000001
2023-07-02 00:00:24+00:00,594.702
2023-07-03 00:00:23+00:00,595.131
2023-07-04 00:00:23+00:00,595.396
2023-07-05 00:00:23+00:00,595.662
2023-07-06 00:00:23+00:00,595.926
2023-07-07 00:00:24+00:00,596.19
2023-07-08 00:00:23+00:00,596.456
2023-07-09 00:00:23+00:00,596.723
2023-07-10 00:00:23+00:00,596.986
2023-07-11 00:00:24+00:00,597.25
2023-07-12 00:00:23+00:00,597.515
2023-07-13 00:00:23+00:00,597.7810000000001
2023-07-14 00:00:24+00:00,598.048
2023-07-15 00:00:24+00:00,598.316
2023-07-16 00:00:23+00:00,598.58
2023-07-17 00:00:23+00:00,598.845
2023-07-18 00:00:23+00:00,599.109
2023-07-19 00:00:24+00:00,599.373
2023-07-20 00:00:24+00:00,599.635
2023-07-21 00:00:23+00:00,599.897
2023-07-22 00:00:24+00:00,600.162
2023-07-23 00:00:23+00:00,600.423
2023-07-24 00:00:23+00:00,600.686
2023-07-25 00:00:23+00:00,601.3340000000001
2023-07-26 00:00:23+00:00,603.011
2023-07-27 00:00:23+00:00,604.01
2023-07-28 00:00:23+00:00,605.756
2023-07-29 00:00:23+00:00,609.229
2023-07-30 00:00:23+00:00,612.195
2023-07-31 00:00:23+00:00,614.9350000000001
2023-08-01 00:00:23+00:00,617.904
2023-08-02 00:00:32+00:00,620.171
2023-08-03 00:00:23+00:00,621.9350000000001
2023-08-04 00:00:23+00:00,623.626
2023-08-05 00:00:23+00:00,625.394
2023-08-06 00:00:23+00:00,626.771
2023-08-07 00:00:23+00:00,628.086
2023-08-08 00:00:23+00:00,629.416
2023-08-09 00:00:23+00:00,630.844
2023-08-10 00:00:23+00:00,632.6320000000001
2023-08-11 00:00:23+00:00,634.201
2023-08-12 00:00:23+00:00,636.21
2023-08-13 00:00:23+00:00,637.2330000000001
2023-08-14 00:00:23+00:00,637.534
2023-08-15 00:00:23+00:00,638.251
2023-08-16 00:00:23+00:00,639.662
2023-08-17 00:00:23+00:00,641.5020000000001
2023-08-18 00:00:23+00:00,642.756
2023-08-19 00:00:23+00:00,646.243
2023-08-20 00:00:23+00:00,648.988
2023-08-21 00:00:23+00:00,650.784
2023-08-22 00:00:23+00:00,652.123
2023-08-23 00:00:23+00:00,653.654
2023-08-24 00:00:23+00:00,656.293
2023-08-25 00:00:23+00:00,657.231
2023-08-26 00:00:23+00:00,659.325
2023-08-27 00:00:23+00:00,660.793
2023-08-28 00:00:23+00:00,661.391
2023-08-29 00:00:23+00:00,661.653
2023-08-30 00:00:23+00:00,661.922
2023-08-31 00:00:23+00:00,662.1850000000001
2023-09-01 00:00:23+00:00,662.448
2023-09-02 00:00:23+00:00,662.734
2023-09-03 00:00:23+00:00,663.414
2023-09-04 00:00:23+00:00,663.679
2023-09-05 00:00:23+00:00,663.943
2023-09-06 00:00:23+00:00,665.755
2023-09-07 00:00:23+00:00,667.644
2023-09-08 00:00:23+00:00,668.921
2023-09-09 00:00:23+00:00,670.272
2023-09-10 00:00:23+00:00,671.446
2023-09-11 00:00:23+00:00,672.308
2023-09-12 00:00:23+00:00,673.372
2023-09-13 00:00:23+00:00,675.131
2023-09-14 00:00:23+00:00,675.88
2023-09-15 00:00:23+00:00,677.004
2023-09-16 00:00:23+00:00,679.5310000000001
2023-09-17 00:00:23+00:00,681.392
2023-09-18 00:00:23+00:00,684.126
2023-09-19 00:00:23+00:00,685.964
2023-09-20 00:00:23+00:00,687.367
2023-09-21 00:00:23+00:00,689.721
2023-09-22 00:00:23+00:00,693.254
2023-09-23 00:00:23+00:00,695.669
2023-09-24 00:00:23+00:00,697.943
2023-09-25 00:00:23+00:00,700.504
2023-09-26 00:00:23+00:00,702.331
2023-09-27 00:00:23+00:00,704.131
2023-09-28 00:00:23+00:00,706.554
2023-09-29 00:00:23+00:00,709.785
2023-09-30 00:00:23+00:00,713.429
2023-10-01 00:00:23+00:00,716.102
2023-10-02 00:00:23+00:00,719.148
2023-10-03 00:00:23+00:00,721.346
2023-10-04 00:00:23+00:00,724.16
2023-10-05 00:00:23+00:00,726.309
2023-10-06 00:00:23+00:00,727.727
2023-10-07 00:00:23+00:00,729.8770000000001
2023-10-08 00:00:23+00:00,731.308
2023-10-09 00:00:23+00:00,732.484
2023-10-10 00:00:23+00:00,733.471
2023-10-11 00:00:23+00:00,736.934
2023-10-12 00:00:23+00:00,739.863
2023-10-13 00:00:23+00:00,742.701
2023-10-14 00:00:23+00:00,744.543
2023-10-15 00:00:23+00:00,747.764
2023-10-16 00:00:23+00:00,749.213
2023-10-17 00:00:23+00:00,750.3770000000001
2023-10-18 00:00:23+00:00,752.842
2023-10-19 00:00:23+00:00,754.729
2023-10-20 00:00:23+00:00,755.77
2023-10-21 00:00:23+00:00,756.72
2023-10-22 00:00:23+00:00,758.125
2023-10-23 00:00:23+00:00,760.069
2023-10-24 00:00:23+00:00,762.7520000000001
2023-10-25 00:00:23+00:00,765.861
2023-10-26 00:00:23+00:00,769.167
2023-10-27 00:00:23+00:00,772.832
2023-10-28 00:00:23+00:00,776.759
2023-10-29 00:00:23+00:00,781.34
2023-10-30 00:00:23+00:00,786.453
2023-10-31 00:00:23+00:00,790.225
2023-11-01 00:00:23+00:00,794.086
2023-11-02 00:00:23+00:00,798.486
2023-11-03 00:00:23+00:00,800.189
2023-11-04 00:00:23+00:00,801.894
2023-11-05 00:00:23+00:00,803.811
2023-11-06 00:00:23+00:00,808.581
2023-11-07 00:00:23+00:00,813.066
2023-11-08 00:00:23+00:00,817.218
2023-11-09 00:00:23+00:00,821.926
2023-11-10 00:00:23+00:00,827.498
2023-11-11 00:00:23+00:00,831.975
2023-11-12 00:00:23+00:00,836.813
2023-11-13 00:00:23+00:00,842.242
2023-11-14 00:00:23+00:00,844.313
2023-11-15 00:00:23+00:00,849.4350000000001
2023-11-16 00:00:23+00:00,852.604
2023-11-17 00:00:23+00:00,855.461
2023-11-18 00:00:23+00:00,858.304
2023-11-19 00:00:23+00:00,862.8480000000001
2023-11-20 00:00:23+00:00,865.742
2023-11-21 00:00:23+00:00,868.1
2023-11-22 00:00:23+00:00,871.256
2023-11-23 00:00:23+00:00,873.594
2023-11-24 00:00:23+00:00,877.6850000000001
2023-11-25 00:00:23+00:00,883.068
2023-11-26 00:00:23+00:00,886.91
2023-11-27 00:00:23+00:00,891.277
2023-11-28 00:00:23+00:00,894.969
2023-11-29 00:00:23+00:00,898.075
2023-11-30 00:00:23+00:00,902.6270000000001
2023-12-01 00:00:23+00:00,905.748
2023-12-02 00:00:23+00:00,909.222
2023-12-03 00:00:23+00:00,911.7280000000001
2023-12-04 00:00:23+00:00,915.006
2023-12-05 00:00:23+00:00,917.811
2023-12-06 00:00:23+00:00,919.82
2023-12-07 00:00:23+00:00,923.131
