_time,_value
2023-02-20 19:16:13+00:00,29.813000000000002
2023-02-20 19:31:13+00:00,29.821
2023-02-20 19:46:13+00:00,29.852
2023-02-20 20:01:13+00:00,29.869
2023-02-20 20:16:13+00:00,29.875
2023-02-20 20:31:13+00:00,29.931
2023-02-20 20:46:13+00:00,29.987000000000002
2023-02-20 21:01:13+00:00,29.989
2023-02-20 21:16:13+00:00,29.989
2023-02-20 21:31:14+00:00,30.008
2023-02-20 21:46:13+00:00,30.024
2023-02-20 22:01:13+00:00,30.056
2023-02-20 22:16:13+00:00,30.074
2023-02-20 22:31:14+00:00,30.082
2023-02-20 22:46:14+00:00,30.087
2023-02-20 23:01:13+00:00,30.087
2023-02-20 23:16:14+00:00,30.087
2023-02-20 23:31:14+00:00,30.087
2023-02-20 23:46:14+00:00,30.087
2023-02-21 00:01:13+00:00,30.087
2023-02-21 00:16:14+00:00,30.087
2023-02-21 00:31:14+00:00,30.087
2023-02-21 00:46:13+00:00,30.087
2023-02-21 01:01:14+00:00,30.087
2023-02-21 01:16:14+00:00,30.087
2023-02-21 01:31:14+00:00,30.087
2023-02-21 01:46:14+00:00,30.087
2023-02-21 02:01:14+00:00,30.087
2023-02-21 02:16:14+00:00,30.087
2023-02-21 02:31:13+00:00,30.087
2023-02-21 02:46:13+00:00,30.087
2023-02-21 03:01:13+00:00,30.087
2023-02-21 03:16:13+00:00,30.087
2023-02-21 03:31:13+00:00,30.087
2023-02-21 03:46:13+00:00,30.087
2023-02-21 04:01:13+00:00,30.087
2023-02-21 04:16:13+00:00,30.087
2023-02-21 04:31:13+00:00,30.087
2023-02-21 04:46:13+00:00,30.087
2023-02-21 05:01:13+00:00,30.087
2023-02-21 05:16:13+00:00,30.087
2023-02-21 05:31:14+00:00,30.087
2023-02-21 05:46:13+00:00,30.087
2023-02-21 06:01:15+00:00,30.087
2023-02-21 06:16:13+00:00,30.087
2023-02-21 06:31:14+00:00,30.087
2023-02-21 06:46:13+00:00,30.087
2023-02-21 07:01:14+00:00,30.087
2023-02-21 07:16:13+00:00,30.107
2023-02-21 07:31:14+00:00,30.112000000000002
2023-02-21 07:46:13+00:00,30.113
2023-02-21 08:01:14+00:00,30.113
2023-02-21 08:16:14+00:00,30.113
2023-02-21 08:31:14+00:00,30.114
2023-02-21 08:46:13+00:00,30.114
2023-02-21 09:01:14+00:00,30.114
2023-02-21 09:16:13+00:00,30.114
2023-02-21 09:31:13+00:00,30.114
2023-02-21 09:46:13+00:00,30.114
2023-02-21 10:01:13+00:00,30.114
2023-02-21 10:16:13+00:00,30.118000000000002
2023-02-21 10:31:13+00:00,30.118000000000002
2023-02-21 10:46:13+00:00,30.118000000000002
2023-02-21 11:01:13+00:00,30.118000000000002
2023-02-21 11:16:13+00:00,30.118000000000002
2023-02-21 11:31:13+00:00,30.118000000000002
2023-02-21 11:46:13+00:00,30.118000000000002
2023-02-21 12:01:13+00:00,30.118000000000002
2023-02-21 12:16:14+00:00,30.118000000000002
2023-02-21 12:31:14+00:00,30.118000000000002
2023-02-21 12:46:13+00:00,30.118000000000002
2023-02-21 13:01:14+00:00,30.118000000000002
2023-02-21 13:16:14+00:00,30.118000000000002
2023-02-21 13:31:14+00:00,30.118000000000002
2023-02-21 13:46:13+00:00,30.118000000000002
2023-02-21 14:01:14+00:00,30.119
2023-02-21 14:16:13+00:00,30.124000000000002
2023-02-21 14:31:14+00:00,30.133
2023-02-21 14:46:14+00:00,30.141000000000002
2023-02-21 15:01:14+00:00,30.145
2023-02-21 15:16:14+00:00,30.145
2023-02-21 15:31:13+00:00,30.145
2023-02-21 15:46:13+00:00,30.145
2023-02-21 16:01:13+00:00,30.145
2023-02-21 16:16:13+00:00,30.145
2023-02-21 16:31:13+00:00,30.145
2023-02-21 16:46:13+00:00,30.145
2023-02-21 17:01:13+00:00,30.145
2023-02-21 17:16:13+00:00,30.145
2023-02-21 17:31:13+00:00,30.145
2023-02-21 17:46:13+00:00,30.147000000000002
2023-02-21 18:01:13+00:00,30.151
2023-02-21 18:16:13+00:00,30.154
2023-02-21 18:31:13+00:00,30.159
2023-02-21 18:46:14+00:00,30.16
2023-02-21 19:01:14+00:00,30.163
2023-02-21 19:16:13+00:00,30.165
2023-02-21 19:31:14+00:00,30.165
2023-02-21 19:46:13+00:00,30.165
2023-02-21 20:01:13+00:00,30.165
2023-02-21 20:16:14+00:00,30.165
2023-02-21 20:31:13+00:00,30.165
2023-02-21 20:46:14+00:00,30.165
2023-02-21 21:01:13+00:00,30.165
2023-02-21 21:16:14+00:00,30.165
2023-02-21 21:31:14+00:00,30.166
2023-02-21 21:46:13+00:00,30.174
2023-02-21 22:01:13+00:00,30.211000000000002
2023-02-21 22:16:13+00:00,30.223
2023-02-21 22:31:13+00:00,30.227
2023-02-21 22:46:13+00:00,30.236
2023-02-21 23:01:13+00:00,30.240000000000002
2023-02-21 23:16:13+00:00,30.244
2023-02-21 23:31:13+00:00,30.251
2023-02-21 23:46:13+00:00,30.251
2023-02-22 00:01:13+00:00,30.251
2023-02-22 00:16:14+00:00,30.251
2023-02-22 00:31:14+00:00,30.251
2023-02-22 00:46:13+00:00,30.251
2023-02-22 01:01:14+00:00,30.251
2023-02-22 01:16:13+00:00,30.251
2023-02-22 01:31:13+00:00,30.251
2023-02-22 01:46:13+00:00,30.251
2023-02-22 02:01:13+00:00,30.251
2023-02-22 02:16:13+00:00,30.251
2023-02-22 02:31:13+00:00,30.251
2023-02-22 02:46:13+00:00,30.251
2023-02-22 03:01:13+00:00,30.251
2023-02-22 03:16:13+00:00,30.251
2023-02-22 03:31:14+00:00,30.251
2023-02-22 03:46:13+00:00,30.251
2023-02-22 04:01:15+00:00,30.251
2023-02-22 04:16:13+00:00,30.251
2023-02-22 04:31:14+00:00,30.251
2023-02-22 04:46:13+00:00,30.251
2023-02-22 05:01:14+00:00,30.251
2023-02-22 05:16:14+00:00,30.251
2023-02-22 05:31:13+00:00,30.251
2023-02-22 05:46:13+00:00,30.251
2023-02-22 06:01:14+00:00,30.251
2023-02-22 06:16:13+00:00,30.251
2023-02-22 06:31:14+00:00,30.251
2023-02-22 06:46:13+00:00,30.251
2023-02-22 07:01:13+00:00,30.251
2023-02-22 07:16:13+00:00,30.251
2023-02-22 07:31:13+00:00,30.251
2023-02-22 07:46:13+00:00,30.252
2023-02-22 08:01:13+00:00,30.268
2023-02-22 08:16:13+00:00,30.286
2023-02-22 08:31:13+00:00,30.287
2023-02-22 08:46:13+00:00,30.287
2023-02-22 09:01:13+00:00,30.287
2023-02-22 09:16:13+00:00,30.287
2023-02-22 09:31:13+00:00,30.287
2023-02-22 09:46:13+00:00,30.287
2023-02-22 10:01:13+00:00,30.29
2023-02-22 10:16:13+00:00,30.301000000000002
2023-02-22 10:31:13+00:00,30.301000000000002
2023-02-22 10:46:13+00:00,30.301000000000002
2023-02-22 11:01:14+00:00,30.301000000000002
2023-02-22 11:16:14+00:00,30.301000000000002
2023-02-22 11:31:14+00:00,30.303
2023-02-22 11:46:14+00:00,30.303
2023-02-22 12:01:13+00:00,30.303
2023-02-22 12:16:14+00:00,30.307000000000002
2023-02-22 12:31:14+00:00,30.311
2023-02-22 12:46:14+00:00,30.323
2023-02-22 13:01:14+00:00,30.328
2023-02-22 13:16:14+00:00,30.332
2023-02-22 13:31:13+00:00,30.345
2023-02-22 13:46:13+00:00,30.348
2023-02-22 14:01:13+00:00,30.348
2023-02-22 14:16:13+00:00,30.348
2023-02-22 14:31:13+00:00,30.348
2023-02-22 14:46:13+00:00,30.351
2023-02-22 15:01:13+00:00,30.356
2023-02-22 15:16:13+00:00,30.364
2023-02-22 15:31:13+00:00,30.369
2023-02-22 15:46:13+00:00,30.369
2023-02-22 16:01:22+00:00,30.37
2023-02-22 16:16:22+00:00,30.37
2023-02-22 16:31:22+00:00,30.375
2023-02-22 16:46:22+00:00,30.376
2023-02-22 17:01:22+00:00,30.376
2023-02-22 17:16:13+00:00,30.376
2023-02-22 17:31:14+00:00,30.376
2023-02-22 17:46:14+00:00,30.376
2023-02-22 18:01:14+00:00,30.376
2023-02-22 18:16:14+00:00,30.376
2023-02-22 18:31:13+00:00,30.376
2023-02-22 18:46:14+00:00,30.376
2023-02-22 19:01:13+00:00,30.377
2023-02-22 19:16:13+00:00,30.382
2023-02-22 19:31:14+00:00,30.392
2023-02-22 19:46:13+00:00,30.392
2023-02-22 20:01:14+00:00,30.399
2023-02-22 20:16:13+00:00,30.408
2023-02-22 20:31:13+00:00,30.415
2023-02-22 20:46:13+00:00,30.448
2023-02-22 21:01:13+00:00,30.46
2023-02-22 21:16:13+00:00,30.468
2023-02-22 21:31:14+00:00,30.473
2023-02-22 21:46:13+00:00,30.483
2023-02-22 22:01:14+00:00,30.485
2023-02-22 22:16:14+00:00,30.485
2023-02-22 22:31:13+00:00,30.485
2023-02-22 22:46:13+00:00,30.485
2023-02-22 23:01:14+00:00,30.485
2023-02-22 23:16:14+00:00,30.485
2023-02-22 23:31:13+00:00,30.485
2023-02-22 23:46:13+00:00,30.485
2023-02-23 00:01:13+00:00,30.485
2023-02-23 00:16:13+00:00,30.485
2023-02-23 00:31:13+00:00,30.485
2023-02-23 00:46:13+00:00,30.487000000000002
2023-02-23 01:01:13+00:00,30.498
2023-02-23 01:16:13+00:00,30.498
2023-02-23 01:31:13+00:00,30.498
2023-02-23 01:46:13+00:00,30.498
2023-02-23 02:01:13+00:00,30.498
2023-02-23 02:16:13+00:00,30.498
2023-02-23 02:31:14+00:00,30.498
2023-02-23 02:46:14+00:00,30.498
2023-02-23 03:01:14+00:00,30.498
2023-02-23 03:16:14+00:00,30.498
2023-02-23 03:31:14+00:00,30.498
2023-02-23 03:46:14+00:00,30.498
2023-02-23 04:01:14+00:00,30.498
2023-02-23 04:16:14+00:00,30.498
2023-02-23 04:31:13+00:00,30.498
2023-02-23 04:46:13+00:00,30.498
2023-02-23 05:01:13+00:00,30.498
2023-02-23 05:16:13+00:00,30.498
2023-02-23 05:31:13+00:00,30.498
2023-02-23 05:46:13+00:00,30.498
2023-02-23 06:01:14+00:00,30.498
2023-02-23 06:16:13+00:00,30.498
2023-02-23 06:31:13+00:00,30.498
2023-02-23 06:46:14+00:00,30.498
2023-02-23 07:01:14+00:00,30.498
2023-02-23 07:16:14+00:00,30.498
2023-02-23 07:31:14+00:00,30.498
2023-02-23 07:46:14+00:00,30.515
2023-02-23 08:01:14+00:00,30.54
2023-02-23 08:16:14+00:00,30.541
2023-02-23 08:31:13+00:00,30.541
2023-02-23 08:46:13+00:00,30.541
2023-02-23 09:01:14+00:00,30.541
2023-02-23 09:16:14+00:00,30.541
2023-02-23 09:31:13+00:00,30.541
2023-02-23 09:46:13+00:00,30.541
2023-02-23 10:01:13+00:00,30.541
2023-02-23 10:16:13+00:00,30.541
2023-02-23 10:31:14+00:00,30.541
2023-02-23 10:46:13+00:00,30.541
2023-02-23 11:01:13+00:00,30.541
2023-02-23 11:16:14+00:00,30.541
2023-02-23 11:31:14+00:00,30.544
2023-02-23 11:46:13+00:00,30.544
2023-02-23 12:01:14+00:00,30.544
2023-02-23 12:16:14+00:00,30.545
2023-02-23 12:31:14+00:00,30.545
2023-02-23 12:46:14+00:00,30.545
2023-02-23 13:01:13+00:00,30.545
2023-02-23 13:16:14+00:00,30.545
2023-02-23 13:31:14+00:00,30.545
2023-02-23 13:46:13+00:00,30.545
2023-02-23 14:01:13+00:00,30.545
2023-02-23 14:16:13+00:00,30.545
2023-02-23 14:31:13+00:00,30.545
2023-02-23 14:46:13+00:00,30.547
2023-02-23 15:01:13+00:00,30.547
2023-02-23 15:16:13+00:00,30.547
2023-02-23 15:31:13+00:00,30.547
2023-02-23 15:46:13+00:00,30.547
2023-02-23 16:01:14+00:00,30.547
2023-02-23 16:16:13+00:00,30.552
2023-02-23 16:31:13+00:00,30.553
2023-02-23 16:46:13+00:00,30.553
2023-02-23 17:01:14+00:00,30.553
2023-02-23 17:16:14+00:00,30.553
2023-02-23 17:31:14+00:00,30.553
2023-02-23 17:46:14+00:00,30.553
2023-02-23 18:01:14+00:00,30.554000000000002
2023-02-23 18:16:13+00:00,30.557000000000002
2023-02-23 18:31:14+00:00,30.558
2023-02-23 18:46:13+00:00,30.560000000000002
2023-02-23 19:01:13+00:00,30.612000000000002
2023-02-23 19:16:13+00:00,30.663
2023-02-23 19:31:13+00:00,30.705000000000002
2023-02-23 19:46:13+00:00,30.705000000000002
2023-02-23 20:01:13+00:00,30.705000000000002
2023-02-23 20:16:13+00:00,30.705000000000002
2023-02-23 20:31:13+00:00,30.705000000000002
2023-02-23 20:46:13+00:00,30.705000000000002
2023-02-23 21:01:14+00:00,30.705000000000002
2023-02-23 21:16:14+00:00,30.705000000000002
2023-02-23 21:31:13+00:00,30.732
2023-02-23 21:46:14+00:00,30.75
2023-02-23 22:01:14+00:00,30.765
2023-02-23 22:16:15+00:00,30.767
2023-02-23 22:31:14+00:00,30.791
2023-02-23 22:46:13+00:00,30.791
2023-02-23 23:01:13+00:00,30.791
2023-02-23 23:16:13+00:00,30.791
2023-02-23 23:31:13+00:00,30.791
2023-02-23 23:46:13+00:00,30.791
2023-02-24 00:01:13+00:00,30.791
2023-02-24 00:16:13+00:00,30.791
2023-02-24 00:31:13+00:00,30.791
2023-02-24 00:46:13+00:00,30.791
2023-02-24 01:01:13+00:00,30.791
2023-02-24 01:16:13+00:00,30.791
2023-02-24 01:31:14+00:00,30.791
2023-02-24 01:46:14+00:00,30.791
2023-02-24 02:01:14+00:00,30.791
2023-02-24 02:16:14+00:00,30.791
2023-02-24 02:31:14+00:00,30.791
2023-02-24 02:46:14+00:00,30.791
2023-02-24 03:01:14+00:00,30.791
2023-02-24 03:16:14+00:00,30.791
2023-02-24 03:31:14+00:00,30.791
2023-02-24 03:46:14+00:00,30.792
2023-02-24 04:01:14+00:00,30.792
2023-02-24 04:16:13+00:00,30.792
2023-02-24 04:31:13+00:00,30.792
2023-02-24 04:46:13+00:00,30.792
2023-02-24 05:01:14+00:00,30.792
2023-02-24 05:16:13+00:00,30.792
2023-02-24 05:31:13+00:00,30.792
2023-02-24 05:46:13+00:00,30.792
2023-02-24 06:01:14+00:00,30.792
2023-02-24 06:16:13+00:00,30.792
2023-02-24 06:31:13+00:00,30.792
2023-02-24 06:46:13+00:00,30.792
2023-02-24 07:01:13+00:00,30.792
2023-02-24 07:16:13+00:00,30.792
2023-02-24 07:31:13+00:00,30.792
2023-02-24 07:46:13+00:00,30.813000000000002
2023-02-24 08:01:14+00:00,30.816
2023-02-24 08:16:14+00:00,30.816
2023-02-24 08:31:14+00:00,30.816
2023-02-24 08:46:13+00:00,30.816
2023-02-24 09:01:13+00:00,30.816
2023-02-24 09:16:13+00:00,30.816
2023-02-24 09:31:13+00:00,30.816
2023-02-24 09:46:13+00:00,30.816
2023-02-24 10:01:13+00:00,30.816
2023-02-24 10:16:13+00:00,30.816
2023-02-24 10:31:13+00:00,30.816
2023-02-24 10:46:13+00:00,30.816
2023-02-24 11:01:13+00:00,30.816
2023-02-24 11:16:14+00:00,30.816
2023-02-24 11:31:14+00:00,30.816
2023-02-24 11:46:13+00:00,30.816
2023-02-24 12:01:13+00:00,30.816
2023-02-24 12:16:14+00:00,30.816
2023-02-24 12:31:14+00:00,30.816
2023-02-24 12:46:14+00:00,30.816
2023-02-24 13:01:14+00:00,30.816
2023-02-24 13:16:13+00:00,30.816
2023-02-24 13:31:13+00:00,30.816
2023-02-24 13:46:14+00:00,30.816
2023-02-24 14:01:13+00:00,30.816
2023-02-24 14:16:13+00:00,30.816
2023-02-24 14:31:13+00:00,30.816
2023-02-24 14:46:13+00:00,30.816
2023-02-24 15:01:13+00:00,30.816
2023-02-24 15:16:13+00:00,30.816
2023-02-24 15:31:13+00:00,30.816
2023-02-24 15:46:14+00:00,30.816
2023-02-24 16:01:13+00:00,30.816
2023-02-24 16:16:13+00:00,30.816
2023-02-24 16:31:13+00:00,30.816
2023-02-24 16:46:13+00:00,30.816
2023-02-24 17:01:13+00:00,30.816
2023-02-24 17:16:13+00:00,30.816
2023-02-24 17:31:14+00:00,30.817
2023-02-24 17:46:14+00:00,30.817
2023-02-24 18:01:14+00:00,30.817
2023-02-24 18:16:13+00:00,30.818
2023-02-24 18:31:13+00:00,30.818
2023-02-24 18:46:13+00:00,30.818
2023-02-24 19:01:13+00:00,30.818
2023-02-24 19:16:13+00:00,30.818
2023-02-24 19:31:13+00:00,30.818
2023-02-24 19:46:13+00:00,30.818
2023-02-24 20:01:13+00:00,30.818
2023-02-24 20:16:13+00:00,30.818
2023-02-24 20:31:13+00:00,30.818
2023-02-24 20:46:13+00:00,30.818
2023-02-24 21:01:14+00:00,30.818
2023-02-24 21:16:13+00:00,30.818
2023-02-24 21:31:14+00:00,30.818
2023-02-24 21:46:14+00:00,30.819
2023-02-24 22:01:13+00:00,30.826
2023-02-24 22:16:13+00:00,30.84
2023-02-24 22:31:14+00:00,30.84
2023-02-24 22:46:14+00:00,30.84
2023-02-24 23:01:14+00:00,30.84
2023-02-24 23:16:14+00:00,30.84
2023-02-24 23:31:13+00:00,30.84
2023-02-24 23:46:13+00:00,30.84
2023-02-25 00:01:13+00:00,30.84
2023-02-25 00:16:14+00:00,30.84
2023-02-25 00:31:13+00:00,30.84
2023-02-25 00:46:13+00:00,30.84
2023-02-25 01:01:14+00:00,30.84
2023-02-25 01:16:13+00:00,30.84
2023-02-25 01:31:13+00:00,30.84
2023-02-25 01:46:13+00:00,30.84
2023-02-25 02:01:14+00:00,30.84
2023-02-25 02:16:14+00:00,30.84
2023-02-25 02:31:13+00:00,30.84
2023-02-25 02:46:14+00:00,30.84
2023-02-25 03:01:14+00:00,30.84
2023-02-25 03:16:14+00:00,30.84
2023-02-25 03:31:14+00:00,30.84
2023-02-25 03:46:14+00:00,30.84
2023-02-25 04:01:14+00:00,30.84
2023-02-25 04:16:14+00:00,30.84
2023-02-25 04:31:13+00:00,30.84
2023-02-25 04:46:13+00:00,30.84
2023-02-25 05:01:13+00:00,30.84
2023-02-25 05:16:13+00:00,30.84
2023-02-25 05:31:13+00:00,30.84
2023-02-25 05:46:13+00:00,30.84
2023-02-25 06:01:14+00:00,30.84
2023-02-25 06:16:13+00:00,30.84
2023-02-25 06:31:13+00:00,30.84
2023-02-25 06:46:13+00:00,30.84
2023-02-25 07:01:13+00:00,30.84
2023-02-25 07:16:13+00:00,30.84
2023-02-25 07:31:14+00:00,30.84
2023-02-25 07:46:14+00:00,30.84
2023-02-25 08:01:14+00:00,30.856
2023-02-25 08:16:13+00:00,30.856
2023-02-25 08:31:13+00:00,30.856
2023-02-25 08:46:14+00:00,30.856
2023-02-25 09:01:14+00:00,30.857
2023-02-25 09:16:14+00:00,30.857
2023-02-25 09:31:14+00:00,30.857
2023-02-25 09:46:13+00:00,30.857
2023-02-25 10:01:13+00:00,30.857
2023-02-25 10:16:13+00:00,30.857
2023-02-25 10:31:13+00:00,30.867
2023-02-25 10:46:13+00:00,30.901
2023-02-25 11:01:13+00:00,30.901
2023-02-25 11:16:13+00:00,30.903000000000002
2023-02-25 11:31:13+00:00,30.914
2023-02-25 11:46:13+00:00,30.916
2023-02-25 12:01:13+00:00,30.916
2023-02-25 12:16:13+00:00,30.916
2023-02-25 12:31:14+00:00,30.916
2023-02-25 12:46:14+00:00,30.916
2023-02-25 13:01:14+00:00,30.916
2023-02-25 13:16:14+00:00,30.916
2023-02-25 13:31:13+00:00,30.916
2023-02-25 13:46:14+00:00,30.916
2023-02-25 14:01:14+00:00,30.916
2023-02-25 14:16:14+00:00,30.916
2023-02-25 14:31:13+00:00,30.916
2023-02-25 14:46:13+00:00,30.916
2023-02-25 15:01:13+00:00,30.916
2023-02-25 15:16:13+00:00,30.916
2023-02-25 15:31:13+00:00,30.916
2023-02-25 15:46:13+00:00,30.916
2023-02-25 16:01:14+00:00,30.916
2023-02-25 16:16:13+00:00,30.916
2023-02-25 16:31:14+00:00,30.916
2023-02-25 16:46:13+00:00,30.916
2023-02-25 17:01:13+00:00,30.916
2023-02-25 17:16:13+00:00,30.916
2023-02-25 17:31:13+00:00,30.916
2023-02-25 17:46:14+00:00,30.916
2023-02-25 18:01:14+00:00,30.949
2023-02-25 18:16:13+00:00,31.015
2023-02-25 18:31:14+00:00,31.015
2023-02-25 18:46:13+00:00,31.015
2023-02-25 19:01:14+00:00,31.015
2023-02-25 19:16:14+00:00,31.015
2023-02-25 19:31:14+00:00,31.016000000000002
2023-02-25 19:46:13+00:00,31.016000000000002
2023-02-25 20:01:13+00:00,31.034
2023-02-25 20:16:13+00:00,31.034
2023-02-25 20:31:13+00:00,31.034
2023-02-25 20:46:13+00:00,31.034
2023-02-25 21:01:13+00:00,31.034
2023-02-25 21:16:13+00:00,31.034
2023-02-25 21:31:13+00:00,31.035
2023-02-25 21:46:13+00:00,31.035
2023-02-25 22:01:13+00:00,31.035
2023-02-25 22:16:13+00:00,31.035
2023-02-25 22:31:14+00:00,31.037
2023-02-25 22:46:13+00:00,31.052
2023-02-25 23:01:14+00:00,31.052
2023-02-25 23:16:13+00:00,31.052
2023-02-25 23:31:13+00:00,31.052
2023-02-25 23:46:14+00:00,31.052
2023-02-26 00:01:15+00:00,31.052
2023-02-26 00:16:14+00:00,31.052
2023-02-26 00:31:14+00:00,31.052
2023-02-26 00:46:14+00:00,31.052
2023-02-26 01:01:14+00:00,31.052
2023-02-26 01:16:13+00:00,31.052
2023-02-26 01:31:14+00:00,31.052
2023-02-26 01:46:13+00:00,31.052
2023-02-26 02:01:13+00:00,31.052
2023-02-26 02:16:13+00:00,31.052
2023-02-26 02:31:13+00:00,31.052
2023-02-26 02:46:13+00:00,31.052
2023-02-26 03:01:13+00:00,31.052
2023-02-26 03:16:13+00:00,31.052
2023-02-26 03:31:14+00:00,31.052
2023-02-26 03:46:13+00:00,31.052
2023-02-26 04:01:14+00:00,31.052
2023-02-26 04:16:13+00:00,31.052
2023-02-26 04:31:14+00:00,31.052
2023-02-26 04:46:14+00:00,31.052
2023-02-26 05:01:15+00:00,31.052
2023-02-26 05:16:14+00:00,31.052
2023-02-26 05:31:14+00:00,31.052
2023-02-26 05:46:13+00:00,31.052
2023-02-26 06:01:14+00:00,31.052
2023-02-26 06:16:13+00:00,31.052
2023-02-26 06:31:13+00:00,31.052
2023-02-26 06:46:13+00:00,31.052
2023-02-26 07:01:13+00:00,31.052
2023-02-26 07:16:13+00:00,31.052
2023-02-26 07:31:13+00:00,31.052
2023-02-26 07:46:13+00:00,31.052
2023-02-26 08:01:13+00:00,31.052
2023-02-26 08:16:13+00:00,31.052
2023-02-26 08:31:13+00:00,31.052
2023-02-26 08:46:13+00:00,31.072
2023-02-26 09:01:13+00:00,31.077
2023-02-26 09:16:13+00:00,31.078
2023-02-26 09:31:14+00:00,31.082
2023-02-26 09:46:13+00:00,31.086000000000002
2023-02-26 10:01:13+00:00,31.088
2023-02-26 10:16:14+00:00,31.115000000000002
2023-02-26 10:31:14+00:00,31.126
2023-02-26 10:46:13+00:00,31.126
2023-02-26 11:01:14+00:00,31.126
2023-02-26 11:16:13+00:00,31.127
2023-02-26 11:31:14+00:00,31.146
2023-02-26 11:46:13+00:00,31.146
2023-02-26 12:01:14+00:00,31.146
2023-02-26 12:16:13+00:00,31.146
2023-02-26 12:31:13+00:00,31.146
2023-02-26 12:46:13+00:00,31.146
2023-02-26 13:01:13+00:00,31.148
2023-02-26 13:16:13+00:00,31.148
2023-02-26 13:31:13+00:00,31.148
2023-02-26 13:46:13+00:00,31.148
2023-02-26 14:01:13+00:00,31.148
2023-02-26 14:16:14+00:00,31.149
2023-02-26 14:31:14+00:00,31.149
2023-02-26 14:46:13+00:00,31.149
2023-02-26 15:01:14+00:00,31.149
2023-02-26 15:16:14+00:00,31.149
2023-02-26 15:31:14+00:00,31.150000000000002
2023-02-26 15:46:14+00:00,31.150000000000002
2023-02-26 16:01:15+00:00,31.150000000000002
2023-02-26 16:16:13+00:00,31.150000000000002
2023-02-26 16:31:13+00:00,31.150000000000002
2023-02-26 16:46:13+00:00,31.150000000000002
2023-02-26 17:01:13+00:00,31.150000000000002
2023-02-26 17:16:13+00:00,31.150000000000002
2023-02-26 17:31:13+00:00,31.150000000000002
2023-02-26 17:46:13+00:00,31.150000000000002
2023-02-26 18:01:13+00:00,31.150000000000002
2023-02-26 18:16:13+00:00,31.150000000000002
2023-02-26 18:31:13+00:00,31.151
2023-02-26 18:46:13+00:00,31.16
2023-02-26 19:01:13+00:00,31.16
2023-02-26 19:16:13+00:00,31.16
2023-02-26 19:31:14+00:00,31.174
2023-02-26 19:46:13+00:00,31.174
2023-02-26 20:01:13+00:00,31.19
2023-02-26 20:16:14+00:00,31.198
2023-02-26 20:31:14+00:00,31.201
2023-02-26 20:46:14+00:00,31.201
2023-02-26 21:01:14+00:00,31.203
2023-02-26 21:16:14+00:00,31.203
2023-02-26 21:31:13+00:00,31.203
2023-02-26 21:46:14+00:00,31.204
2023-02-26 22:01:13+00:00,31.204
2023-02-26 22:16:13+00:00,31.204
2023-02-26 22:31:13+00:00,31.204
2023-02-26 22:46:13+00:00,31.204
2023-02-26 23:01:13+00:00,31.205000000000002
2023-02-26 23:16:13+00:00,31.205000000000002
2023-02-26 23:31:13+00:00,31.205000000000002
2023-02-26 23:46:13+00:00,31.214000000000002
2023-02-27 00:01:13+00:00,31.214000000000002
2023-02-27 00:16:13+00:00,31.214000000000002
2023-02-27 00:31:13+00:00,31.214000000000002
2023-02-27 00:46:13+00:00,31.214000000000002
2023-02-27 01:01:14+00:00,31.214000000000002
2023-02-27 01:16:13+00:00,31.214000000000002
2023-02-27 01:31:14+00:00,31.214000000000002
2023-02-27 01:46:14+00:00,31.214000000000002
2023-02-27 02:01:14+00:00,31.214000000000002
2023-02-27 02:16:14+00:00,31.214000000000002
2023-02-27 02:31:13+00:00,31.214000000000002
2023-02-27 02:46:13+00:00,31.214000000000002
2023-02-27 03:01:14+00:00,31.214000000000002
2023-02-27 03:16:13+00:00,31.214000000000002
2023-02-27 03:31:13+00:00,31.214000000000002
2023-02-27 03:46:13+00:00,31.214000000000002
2023-02-27 04:01:14+00:00,31.214000000000002
2023-02-27 04:16:13+00:00,31.214000000000002
2023-02-27 04:31:13+00:00,31.214000000000002
2023-02-27 04:46:13+00:00,31.214000000000002
2023-02-27 05:01:14+00:00,31.214000000000002
2023-02-27 05:16:14+00:00,31.214000000000002
2023-02-27 05:31:14+00:00,31.214000000000002
2023-02-27 05:46:14+00:00,31.214000000000002
2023-02-27 06:01:14+00:00,31.214000000000002
2023-02-27 06:16:14+00:00,31.214000000000002
2023-02-27 06:31:14+00:00,31.214000000000002
2023-02-27 06:46:13+00:00,31.214000000000002
2023-02-27 07:01:14+00:00,31.214000000000002
2023-02-27 07:16:13+00:00,31.237000000000002
2023-02-27 07:31:14+00:00,31.238
2023-02-27 07:46:14+00:00,31.249000000000002
2023-02-27 08:01:14+00:00,31.258
2023-02-27 08:16:14+00:00,31.265
2023-02-27 08:31:13+00:00,31.277
2023-02-27 08:46:13+00:00,31.28
2023-02-27 09:01:13+00:00,31.287
2023-02-27 09:16:13+00:00,31.287
2023-02-27 09:31:13+00:00,31.287
2023-02-27 09:46:13+00:00,31.287
2023-02-27 10:01:14+00:00,31.287
2023-02-27 10:16:13+00:00,31.287
2023-02-27 10:31:13+00:00,31.287
2023-02-27 10:46:14+00:00,31.288
2023-02-27 11:01:13+00:00,31.288
2023-02-27 11:16:14+00:00,31.288
2023-02-27 11:31:14+00:00,31.288
2023-02-27 11:46:14+00:00,31.288
2023-02-27 12:01:14+00:00,31.288
2023-02-27 12:16:14+00:00,31.288
2023-02-27 12:31:14+00:00,31.288
2023-02-27 12:46:13+00:00,31.288
2023-02-27 13:01:13+00:00,31.288
