_time,_value
2023-02-27 11:16:01+00:00,20.654
2023-02-27 11:31:01+00:00,20.654
2023-02-27 11:46:01+00:00,20.654
2023-02-27 12:01:01+00:00,20.654
2023-02-27 12:16:01+00:00,20.654
2023-02-27 12:31:00+00:00,20.66
2023-02-27 12:46:00+00:00,20.66
2023-02-27 13:01:01+00:00,20.66
2023-02-27 13:16:00+00:00,20.66
2023-02-27 13:31:00+00:00,20.66
2023-02-27 13:46:00+00:00,20.66
2023-02-27 14:01:00+00:00,20.66
2023-02-27 14:16:00+00:00,20.66
2023-02-27 14:31:00+00:00,20.66
2023-02-27 14:46:01+00:00,20.66
2023-02-27 15:01:00+00:00,20.66
2023-02-27 15:16:00+00:00,20.661
2023-02-27 15:31:00+00:00,20.661
2023-02-27 15:46:00+00:00,20.661
2023-02-27 16:01:01+00:00,20.664
2023-02-27 16:16:00+00:00,20.669
2023-02-27 16:31:01+00:00,20.67
2023-02-27 16:46:01+00:00,20.672
2023-02-27 17:01:01+00:00,20.676000000000002
2023-02-27 17:16:01+00:00,20.679000000000002
2023-02-27 17:31:00+00:00,20.679000000000002
2023-02-27 17:46:00+00:00,20.68
2023-02-27 18:01:00+00:00,20.68
2023-02-27 18:16:01+00:00,20.68
2023-02-27 18:31:00+00:00,20.68
2023-02-27 18:46:00+00:00,20.68
2023-02-27 19:01:00+00:00,20.692
2023-02-27 19:16:00+00:00,20.697
2023-02-27 19:31:00+00:00,20.697
2023-02-27 19:46:00+00:00,20.697
2023-02-27 20:01:00+00:00,20.697
2023-02-27 20:16:01+00:00,20.697
2023-02-27 20:31:00+00:00,20.697
2023-02-27 20:46:01+00:00,20.699
2023-02-27 21:01:00+00:00,20.699
2023-02-27 21:16:01+00:00,20.699
2023-02-27 21:31:01+00:00,20.699
2023-02-27 21:46:01+00:00,20.699
2023-02-27 22:01:01+00:00,20.699
2023-02-27 22:16:01+00:00,20.701
2023-02-27 22:31:01+00:00,20.701
2023-02-27 22:46:00+00:00,20.701
2023-02-27 23:01:00+00:00,20.701
2023-02-27 23:16:00+00:00,20.701
2023-02-27 23:31:00+00:00,20.701
2023-02-27 23:46:01+00:00,20.701
2023-02-28 00:01:00+00:00,20.701
2023-02-28 00:16:00+00:00,20.701
2023-02-28 00:31:00+00:00,20.701
2023-02-28 00:46:00+00:00,20.701
2023-02-28 01:01:00+00:00,20.701
2023-02-28 01:16:00+00:00,20.701
2023-02-28 01:31:01+00:00,20.701
2023-02-28 01:46:01+00:00,20.701
2023-02-28 02:01:01+00:00,20.701
2023-02-28 02:16:01+00:00,20.701
2023-02-28 02:31:00+00:00,20.701
2023-02-28 02:46:01+00:00,20.701
2023-02-28 03:01:02+00:00,20.701
2023-02-28 03:16:01+00:00,20.701
2023-02-28 03:31:00+00:00,20.701
2023-02-28 03:46:00+00:00,20.701
2023-02-28 04:01:01+00:00,20.701
2023-02-28 04:16:01+00:00,20.701
2023-02-28 04:31:00+00:00,20.701
2023-02-28 04:46:00+00:00,20.701
2023-02-28 05:01:00+00:00,20.701
2023-02-28 05:16:00+00:00,20.701
2023-02-28 05:31:00+00:00,20.701
2023-02-28 05:46:01+00:00,20.701
2023-02-28 06:01:01+00:00,20.701
2023-02-28 06:16:02+00:00,20.701
2023-02-28 06:31:01+00:00,20.702
2023-02-28 06:46:01+00:00,20.703
2023-02-28 07:01:01+00:00,20.703
2023-02-28 07:16:01+00:00,20.706
2023-02-28 07:31:01+00:00,20.706
2023-02-28 07:46:01+00:00,20.706
2023-02-28 08:01:02+00:00,20.706
2023-02-28 08:16:00+00:00,20.706
2023-02-28 08:31:00+00:00,20.706
2023-02-28 08:46:00+00:00,20.706
2023-02-28 09:01:00+00:00,20.706
2023-02-28 09:16:01+00:00,20.706
2023-02-28 09:31:00+00:00,20.706
2023-02-28 09:46:00+00:00,20.706
2023-02-28 10:01:00+00:00,20.706
2023-02-28 10:16:00+00:00,20.706
2023-02-28 10:31:01+00:00,20.706
2023-02-28 10:46:00+00:00,20.706
2023-02-28 11:01:01+00:00,20.707
2023-02-28 11:16:01+00:00,20.707
2023-02-28 11:31:01+00:00,20.707
2023-02-28 11:46:00+00:00,20.707
2023-02-28 12:01:02+00:00,20.707
2023-02-28 12:16:01+00:00,20.716
2023-02-28 12:31:01+00:00,20.736
2023-02-28 12:46:01+00:00,20.736
2023-02-28 13:01:00+00:00,20.736
2023-02-28 13:16:01+00:00,20.736
2023-02-28 13:31:00+00:00,20.736
2023-02-28 13:46:00+00:00,20.736
2023-02-28 14:01:00+00:00,20.736
2023-02-28 14:16:00+00:00,20.736
2023-02-28 14:31:00+00:00,20.736
2023-02-28 14:46:00+00:00,20.736
2023-02-28 15:01:00+00:00,20.736
2023-02-28 15:16:00+00:00,20.736
2023-02-28 15:31:01+00:00,20.736
2023-02-28 15:46:00+00:00,20.736
2023-02-28 16:01:00+00:00,20.736
2023-02-28 16:16:01+00:00,20.736
2023-02-28 16:31:00+00:00,20.736
2023-02-28 16:46:01+00:00,20.736
2023-02-28 17:01:01+00:00,20.736
2023-02-28 17:16:01+00:00,20.736
2023-02-28 17:31:01+00:00,20.736
2023-02-28 17:46:01+00:00,20.736
2023-02-28 18:01:01+00:00,20.739
2023-02-28 18:16:00+00:00,20.744
2023-02-28 18:31:00+00:00,20.754
2023-02-28 18:46:00+00:00,20.754
2023-02-28 19:01:00+00:00,20.755
2023-02-28 19:16:00+00:00,20.755
2023-02-28 19:31:00+00:00,20.755
2023-02-28 19:46:01+00:00,20.755
2023-02-28 20:01:00+00:00,20.769000000000002
2023-02-28 20:16:00+00:00,20.776
2023-02-28 20:31:00+00:00,20.776
2023-02-28 20:46:00+00:00,20.776
2023-02-28 21:01:00+00:00,20.776
2023-02-28 21:16:00+00:00,20.779
2023-02-28 21:31:01+00:00,20.783
2023-02-28 21:46:01+00:00,20.785
2023-02-28 22:01:01+00:00,20.785
2023-02-28 22:16:01+00:00,20.785
2023-02-28 22:31:01+00:00,20.789
2023-02-28 22:46:01+00:00,20.789
2023-02-28 23:01:01+00:00,20.789
2023-02-28 23:16:01+00:00,20.789
2023-02-28 23:31:01+00:00,20.789
2023-02-28 23:46:00+00:00,20.789
2023-03-01 00:01:00+00:00,20.789
2023-03-01 00:16:00+00:00,20.789
2023-03-01 00:31:00+00:00,20.789
2023-03-01 00:46:00+00:00,20.789
2023-03-01 01:01:00+00:00,20.789
2023-03-01 01:16:00+00:00,20.789
2023-03-01 01:31:00+00:00,20.789
2023-03-01 01:46:00+00:00,20.789
2023-03-01 02:01:01+00:00,20.789
2023-03-01 02:16:00+00:00,20.789
2023-03-01 02:31:00+00:00,20.789
2023-03-01 02:46:01+00:00,20.789
2023-03-01 03:01:01+00:00,20.789
2023-03-01 03:16:01+00:00,20.789
2023-03-01 03:31:01+00:00,20.789
2023-03-01 03:46:01+00:00,20.789
2023-03-01 04:01:02+00:00,20.789
2023-03-01 04:16:01+00:00,20.789
2023-03-01 04:31:00+00:00,20.789
2023-03-01 04:46:00+00:00,20.789
2023-03-01 05:01:01+00:00,20.789
2023-03-01 05:16:00+00:00,20.789
2023-03-01 05:31:00+00:00,20.789
2023-03-01 05:46:00+00:00,20.789
2023-03-01 06:01:00+00:00,20.789
2023-03-01 06:16:01+00:00,20.789
2023-03-01 06:31:00+00:00,20.789
2023-03-01 06:46:00+00:00,20.79
2023-03-01 07:01:01+00:00,20.79
2023-03-01 07:16:00+00:00,20.79
2023-03-01 07:31:01+00:00,20.792
2023-03-01 07:46:00+00:00,20.792
2023-03-01 08:01:01+00:00,20.792
2023-03-01 08:16:01+00:00,20.792
2023-03-01 08:31:00+00:00,20.792
2023-03-01 08:46:01+00:00,20.792
2023-03-01 09:01:00+00:00,20.792
2023-03-01 09:16:01+00:00,20.792
2023-03-01 09:31:01+00:00,20.792
2023-03-01 09:46:01+00:00,20.792
2023-03-01 10:01:01+00:00,20.793
2023-03-01 10:16:01+00:00,20.793
2023-03-01 10:31:00+00:00,20.793
2023-03-01 10:46:01+00:00,20.793
2023-03-02 00:01:01+00:00,20.954
2023-03-03 00:01:01+00:00,21.035
2023-03-04 00:01:00+00:00,21.159
2023-03-05 00:01:01+00:00,21.287
2023-03-06 00:01:00+00:00,21.357
2023-03-07 00:01:01+00:00,21.436
2023-03-08 00:01:01+00:00,21.568
2023-03-09 00:01:00+00:00,21.676000000000002
2023-03-10 00:01:01+00:00,21.797
2023-03-11 00:01:01+00:00,21.804000000000002
2023-03-12 00:01:01+00:00,21.804000000000002
2023-03-13 00:01:01+00:00,21.825
2023-03-14 00:01:01+00:00,21.936
2023-03-15 00:01:01+00:00,22.164
2023-03-16 00:01:02+00:00,22.245
2023-03-17 00:01:02+00:00,22.381
2023-03-18 00:01:01+00:00,22.438
2023-03-19 00:01:01+00:00,22.577
2023-03-20 00:01:02+00:00,22.782
2023-03-21 00:01:01+00:00,22.864
2023-03-22 00:01:01+00:00,22.952
2023-03-23 00:01:01+00:00,23.105
2023-03-24 00:01:03+00:00,23.305
2023-03-25 00:01:02+00:00,23.477
2023-03-26 00:01:01+00:00,23.616
2023-03-27 00:01:01+00:00,23.808
2023-03-28 00:01:02+00:00,23.934
2023-03-29 00:01:01+00:00,24.107
2023-03-30 00:01:01+00:00,24.28
2023-03-31 00:01:01+00:00,24.364
2023-04-01 00:01:01+00:00,24.416
2023-04-02 00:01:02+00:00,24.54
2023-04-03 00:01:01+00:00,24.678
2023-04-04 00:01:01+00:00,24.779
2023-04-05 00:01:02+00:00,24.867
2023-04-06 00:01:01+00:00,24.947
2023-04-07 00:01:02+00:00,25.026
2023-04-08 00:01:02+00:00,25.194
2023-04-09 00:01:01+00:00,25.381
2023-04-10 00:01:02+00:00,25.518
2023-04-11 00:01:03+00:00,25.563
2023-04-12 00:01:01+00:00,25.748
2023-04-13 00:01:01+00:00,25.775000000000002
2023-04-14 00:01:02+00:00,25.871000000000002
2023-04-15 00:01:01+00:00,25.982
2023-04-16 00:01:01+00:00,26.149
2023-04-17 00:01:01+00:00,26.296
2023-04-18 00:01:01+00:00,26.452
2023-04-19 00:01:01+00:00,26.573
2023-04-20 00:01:01+00:00,26.677
2023-04-21 00:01:01+00:00,26.829
2023-04-22 00:01:01+00:00,26.868000000000002
2023-04-23 00:01:02+00:00,27.017
2023-04-24 00:01:01+00:00,27.131
2023-04-25 00:01:02+00:00,27.281
2023-04-26 00:01:01+00:00,27.400000000000002
2023-04-27 00:01:01+00:00,27.516000000000002
2023-04-28 00:01:02+00:00,27.71
2023-04-29 00:01:02+00:00,27.765
2023-04-30 00:01:02+00:00,27.879
2023-05-01 00:01:01+00:00,28.084
2023-05-02 00:01:01+00:00,28.132
2023-05-03 00:01:01+00:00,28.186
2023-05-04 00:01:01+00:00,28.263
2023-05-05 00:01:01+00:00,28.422
2023-05-06 00:01:01+00:00,28.445
2023-05-07 00:01:01+00:00,28.503
2023-05-08 00:01:01+00:00,28.7
2023-05-09 00:01:01+00:00,28.830000000000002
2023-05-10 00:01:02+00:00,28.915
2023-05-11 00:01:01+00:00,29.035
2023-05-12 00:01:02+00:00,29.134
2023-05-13 00:01:01+00:00,29.251
2023-05-14 00:01:02+00:00,29.383
2023-05-15 00:01:00+00:00,29.504
2023-05-16 00:01:01+00:00,29.694
2023-05-17 00:01:02+00:00,29.757
2023-05-18 00:01:00+00:00,29.830000000000002
2023-05-19 00:01:01+00:00,30.008
2023-05-20 00:01:00+00:00,30.046
2023-05-21 00:01:00+00:00,30.161
2023-05-22 00:01:01+00:00,30.354
2023-05-23 00:01:01+00:00,30.596
2023-05-24 00:01:01+00:00,30.86
2023-05-25 00:01:01+00:00,30.937
2023-05-26 00:01:00+00:00,31.034
2023-05-27 00:01:00+00:00,31.177
2023-05-28 00:01:01+00:00,31.252
2023-05-29 00:01:01+00:00,31.428
2023-05-30 00:01:01+00:00,31.59
2023-05-31 00:01:01+00:00,31.689
2023-06-01 00:01:02+00:00,31.898
2023-06-02 00:01:02+00:00,32.079
2023-06-03 00:01:02+00:00,32.158
2023-06-04 00:01:01+00:00,32.307
2023-06-05 00:01:02+00:00,32.428
2023-06-06 00:01:01+00:00,32.628
2023-06-07 00:01:01+00:00,32.712
2023-06-08 00:01:01+00:00,32.85
2023-06-09 00:01:01+00:00,33.098
2023-06-10 00:01:02+00:00,33.357
2023-06-11 00:01:01+00:00,33.501
2023-06-12 00:01:00+00:00,33.712
2023-06-13 00:01:01+00:00,33.826
2023-06-14 00:01:01+00:00,33.953
2023-06-15 00:01:02+00:00,34.076
2023-06-16 00:01:01+00:00,34.228
2023-06-17 00:01:01+00:00,34.368
2023-06-18 00:01:00+00:00,34.457
2023-06-19 00:01:01+00:00,34.613
2023-06-20 00:01:00+00:00,34.778
2023-06-21 00:01:00+00:00,34.914
2023-06-22 00:01:01+00:00,34.981
2023-06-23 00:01:01+00:00,35.263
2023-06-24 00:01:02+00:00,35.4
2023-06-25 00:01:01+00:00,35.4
2023-06-26 00:01:02+00:00,35.475
2023-06-27 00:01:00+00:00,35.605000000000004
2023-06-28 00:01:01+00:00,35.793
2023-06-29 00:01:01+00:00,35.92
2023-06-30 00:01:01+00:00,36.013
2023-07-01 00:01:01+00:00,36.208
2023-07-02 00:01:02+00:00,36.213
2023-07-03 00:01:01+00:00,36.213
2023-07-04 00:01:00+00:00,36.213
2023-07-05 00:01:00+00:00,36.213
2023-07-06 00:01:01+00:00,36.213
2023-07-07 00:01:02+00:00,36.213
2023-07-08 00:01:01+00:00,36.213
2023-07-09 00:01:01+00:00,36.213
2023-07-10 00:01:01+00:00,36.213
2023-07-11 00:01:02+00:00,36.213
2023-07-12 00:01:01+00:00,36.213
2023-07-13 00:01:01+00:00,36.213
2023-07-14 00:01:02+00:00,36.213
2023-07-15 00:01:02+00:00,36.213
2023-07-16 00:01:01+00:00,36.213
2023-07-17 00:01:01+00:00,36.213
2023-07-18 00:01:01+00:00,36.213
2023-07-19 00:01:02+00:00,36.213
2023-07-20 00:01:01+00:00,36.213
2023-07-21 00:01:01+00:00,36.213
2023-07-22 00:01:02+00:00,36.213
2023-07-23 00:01:01+00:00,36.346000000000004
2023-07-24 00:01:00+00:00,36.586
2023-07-25 00:01:01+00:00,36.708
2023-07-26 00:01:01+00:00,36.752
2023-07-27 00:01:01+00:00,36.827
2023-07-28 00:01:01+00:00,36.849000000000004
2023-07-29 00:01:00+00:00,36.956
2023-07-30 00:01:01+00:00,36.991
2023-07-31 00:01:01+00:00,37.112
2023-08-01 00:01:01+00:00,37.182
2023-08-02 00:01:17+00:00,37.202
2023-08-03 00:01:02+00:00,37.28
2023-08-04 00:01:02+00:00,37.502
2023-08-05 00:01:02+00:00,37.507
2023-08-06 00:01:02+00:00,37.507
2023-08-07 00:01:02+00:00,37.507
2023-08-08 00:01:02+00:00,37.608000000000004
2023-08-09 00:01:02+00:00,37.902
2023-08-10 00:01:02+00:00,38.06
2023-08-11 00:01:02+00:00,38.282000000000004
2023-08-12 00:01:02+00:00,38.313
2023-08-13 00:01:02+00:00,38.313
2023-08-14 00:01:02+00:00,38.314
2023-08-15 00:01:02+00:00,38.315
2023-08-16 00:01:02+00:00,38.499
2023-08-17 00:01:02+00:00,38.531
2023-08-18 00:01:02+00:00,38.571
2023-08-19 00:01:02+00:00,38.597
2023-08-20 00:01:02+00:00,38.597
2023-08-21 00:01:02+00:00,38.597
2023-08-22 00:01:02+00:00,38.723
2023-08-23 00:01:02+00:00,38.88
2023-08-24 00:01:02+00:00,39.061
2023-08-25 00:01:02+00:00,39.225
2023-08-26 00:01:02+00:00,39.427
2023-08-27 00:01:02+00:00,39.533
2023-08-28 00:01:02+00:00,39.638
2023-08-29 00:01:02+00:00,39.764
2023-08-30 00:01:03+00:00,39.925000000000004
2023-08-31 00:01:01+00:00,39.971000000000004
2023-09-01 00:01:02+00:00,40.185
2023-09-02 00:01:02+00:00,40.296
2023-09-03 00:01:02+00:00,40.327
2023-09-04 00:01:02+00:00,40.473
2023-09-05 00:01:02+00:00,40.659
2023-09-06 00:01:02+00:00,40.756
2023-09-07 00:01:02+00:00,40.874
2023-09-08 00:01:02+00:00,40.969
2023-09-09 00:01:02+00:00,41.198
2023-09-10 00:01:01+00:00,41.362
2023-09-11 00:01:02+00:00,41.574
2023-09-12 00:01:02+00:00,41.722
2023-09-13 00:01:02+00:00,41.78
2023-09-14 00:01:02+00:00,41.853
2023-09-15 00:01:02+00:00,42.028
2023-09-16 00:01:02+00:00,42.09
2023-09-17 00:01:01+00:00,42.259
2023-09-17 16:01:01+00:00,42.497
2023-09-19 00:01:02+00:00,42.602000000000004
2023-09-20 00:01:02+00:00,42.763
2023-09-21 00:01:02+00:00,42.808
2023-09-22 00:01:02+00:00,42.995
2023-09-23 00:01:02+00:00,43.088
2023-09-24 00:01:03+00:00,43.108000000000004
2023-09-25 00:01:03+00:00,43.279
2023-09-26 00:01:02+00:00,43.403
2023-09-27 00:01:02+00:00,43.512
2023-09-28 00:01:02+00:00,43.6
2023-09-29 00:01:02+00:00,43.674
2023-09-30 00:01:03+00:00,43.93
2023-10-01 00:01:02+00:00,44.105000000000004
2023-10-02 00:01:02+00:00,44.306
2023-10-03 00:01:02+00:00,44.462
2023-10-04 00:01:02+00:00,44.594
2023-10-05 00:01:02+00:00,44.715
2023-10-06 00:01:02+00:00,44.757
2023-10-07 00:01:02+00:00,44.892
2023-10-08 00:01:02+00:00,45.044000000000004
2023-10-09 00:01:01+00:00,45.078
2023-10-10 00:01:02+00:00,45.233000000000004
2023-10-11 00:01:02+00:00,45.344
2023-10-12 00:01:02+00:00,45.549
2023-10-13 00:01:02+00:00,45.607
2023-10-14 00:01:02+00:00,45.687
2023-10-15 00:01:02+00:00,45.816
2023-10-16 00:01:01+00:00,46.067
2023-10-17 00:01:02+00:00,46.138
2023-10-18 00:01:02+00:00,46.189
2023-10-19 00:01:01+00:00,46.288000000000004
2023-10-20 00:01:01+00:00,46.355000000000004
2023-10-21 00:01:01+00:00,46.507
2023-10-22 00:01:01+00:00,46.628
2023-10-23 00:01:01+00:00,46.763
2023-10-24 00:01:02+00:00,46.857
2023-10-25 00:01:01+00:00,46.951
2023-10-26 00:01:01+00:00,47.113
2023-10-27 00:01:01+00:00,47.202
2023-10-28 00:01:01+00:00,47.31
2023-10-29 00:01:02+00:00,47.452
2023-10-30 00:01:01+00:00,47.619
2023-10-31 00:01:01+00:00,47.753
2023-11-01 00:01:01+00:00,47.789
2023-11-02 00:01:03+00:00,47.925000000000004
2023-11-03 00:01:01+00:00,48.041000000000004
2023-11-04 00:01:02+00:00,48.187
2023-11-05 00:01:02+00:00,48.393
2023-11-06 00:01:01+00:00,48.512
2023-11-07 00:01:01+00:00,48.573
2023-11-08 00:01:01+00:00,48.752
2023-11-09 00:01:02+00:00,48.82
2023-11-10 00:01:01+00:00,49.038000000000004
2023-11-11 00:01:02+00:00,49.039
2023-11-12 00:01:01+00:00,49.04
2023-11-13 00:01:01+00:00,49.071
2023-11-14 00:01:02+00:00,49.179
2023-11-15 00:01:01+00:00,49.446
2023-11-16 00:01:02+00:00,49.624
2023-11-17 00:01:01+00:00,49.819
2023-11-18 00:01:01+00:00,49.956
2023-11-19 00:01:01+00:00,50.124
2023-11-20 00:01:02+00:00,50.348
2023-11-21 00:01:01+00:00,50.548
2023-11-22 00:01:02+00:00,50.625
2023-11-23 00:01:01+00:00,50.805
2023-11-24 00:01:02+00:00,50.856
2023-11-25 00:01:01+00:00,50.963
2023-11-26 00:01:01+00:00,51.127
2023-11-27 00:01:01+00:00,51.307
2023-11-28 00:01:01+00:00,51.645
2023-11-29 00:01:01+00:00,51.735
2023-11-30 00:01:01+00:00,51.915
2023-12-01 00:01:01+00:00,52.06
2023-12-02 00:01:02+00:00,52.192
2023-12-03 00:01:02+00:00,52.335
2023-12-04 00:01:02+00:00,52.769
2023-12-05 00:01:02+00:00,53.025
2023-12-06 00:01:02+00:00,53.289
2023-12-07 00:01:02+00:00,53.511
2023-12-08 00:01:02+00:00,53.926
2023-12-09 00:01:02+00:00,54.004
2023-12-10 00:01:02+00:00,54.176
2023-12-11 00:01:02+00:00,54.4
2023-12-12 00:01:01+00:00,54.589
2023-12-13 00:01:02+00:00,54.762
2023-12-14 00:01:01+00:00,54.922000000000004
2023-12-15 00:01:02+00:00,55.163000000000004
2023-12-16 00:01:02+00:00,55.276
2023-12-17 00:01:02+00:00,55.315
2023-12-18 00:01:02+00:00,55.315
2023-12-19 00:01:02+00:00,55.315
2023-12-20 00:01:02+00:00,55.315
2023-12-21 00:01:02+00:00,55.315
2023-12-22 00:01:02+00:00,55.315
2023-12-23 00:01:02+00:00,55.315
2023-12-24 00:01:02+00:00,55.315
2023-12-25 00:01:02+00:00,55.315
2023-12-26 00:01:01+00:00,55.315
2023-12-27 00:01:01+00:00,55.315
2023-12-28 00:01:02+00:00,55.315
2023-12-29 00:01:02+00:00,55.315
2023-12-30 00:01:02+00:00,55.315
2023-12-31 00:01:02+00:00,55.315
2024-01-01 00:01:02+00:00,55.344
