_time,_value
2023-11-26 00:00:33+00:00,256.766
2023-11-27 00:00:33+00:00,258.55400000000003
2023-11-28 00:00:33+00:00,259.125
2023-11-29 00:00:33+00:00,259.586
2023-11-30 00:00:33+00:00,259.836
2023-12-01 00:00:33+00:00,260.18
2023-12-02 00:00:33+00:00,260.50600000000003
2023-12-03 00:00:33+00:00,260.634
2023-12-04 00:00:34+00:00,261.133
2023-12-05 00:00:34+00:00,261.609
2023-12-06 00:00:33+00:00,262.314
2023-12-07 00:00:33+00:00,262.62
2023-12-08 00:00:33+00:00,263.058
2023-12-09 00:00:33+00:00,263.33
2023-12-10 00:00:33+00:00,263.507
2023-12-11 00:00:33+00:00,263.927
2023-12-12 00:00:33+00:00,264.156
2023-12-13 00:00:33+00:00,264.536
2023-12-14 00:00:33+00:00,264.868
2023-12-15 00:00:33+00:00,265.332
2023-12-16 00:00:34+00:00,265.577
2023-12-17 00:00:33+00:00,265.653
2023-12-18 00:00:33+00:00,266.659
2023-12-19 00:00:33+00:00,266.957
2023-12-20 00:00:33+00:00,267.15
2023-12-21 00:00:33+00:00,267.541
2023-12-22 00:00:34+00:00,267.92900000000003
2023-12-23 00:00:33+00:00,268.651
2023-12-24 00:00:34+00:00,268.791
2023-12-25 00:00:33+00:00,269.984
2023-12-26 00:00:33+00:00,270.271
2023-12-27 00:00:33+00:00,270.472
2023-12-28 00:00:33+00:00,271.023
2023-12-29 00:00:33+00:00,271.153
2023-12-30 00:00:33+00:00,271.535
2023-12-31 00:00:33+00:00,271.981
2024-01-01 00:00:34+00:00,272.499
