_time,_value
2023-02-20 18:16:42+00:00,26.925
2023-02-20 18:31:41+00:00,26.928
2023-02-20 18:46:42+00:00,26.928
2023-02-20 19:01:41+00:00,26.928
2023-02-20 19:16:42+00:00,26.929000000000002
2023-02-20 19:31:41+00:00,26.929000000000002
2023-02-20 19:46:42+00:00,26.929000000000002
2023-02-20 20:01:42+00:00,26.929000000000002
2023-02-20 20:16:41+00:00,26.933
2023-02-20 20:31:41+00:00,26.933
2023-02-20 20:46:41+00:00,26.933
2023-02-20 21:01:42+00:00,26.933
2023-02-20 21:16:42+00:00,26.936
2023-02-20 21:31:42+00:00,26.937
2023-02-20 21:46:42+00:00,26.941
2023-02-20 22:01:41+00:00,26.941
2023-02-20 22:16:41+00:00,26.941
2023-02-20 22:31:42+00:00,26.941
2023-02-20 22:46:42+00:00,26.941
2023-02-20 23:01:42+00:00,26.943
2023-02-20 23:16:42+00:00,26.943
2023-02-20 23:31:42+00:00,26.946
2023-02-20 23:46:42+00:00,26.946
2023-02-21 00:01:41+00:00,26.946
2023-02-21 00:16:42+00:00,26.946
2023-02-21 00:31:42+00:00,26.946
2023-02-21 00:46:41+00:00,26.946
2023-02-21 01:01:42+00:00,26.946
2023-02-21 01:16:42+00:00,26.946
2023-02-21 01:31:42+00:00,26.946
2023-02-21 01:46:42+00:00,26.946
2023-02-21 02:01:42+00:00,26.946
2023-02-21 02:16:42+00:00,26.946
2023-02-21 02:31:41+00:00,26.946
2023-02-21 02:46:42+00:00,26.946
2023-02-21 03:01:42+00:00,26.946
2023-02-21 03:16:42+00:00,26.946
2023-02-21 03:31:42+00:00,26.946
2023-02-21 03:46:41+00:00,26.948
2023-02-21 04:01:42+00:00,26.948
2023-02-21 04:16:42+00:00,26.948
2023-02-21 04:31:41+00:00,26.948
2023-02-21 04:46:42+00:00,26.948
2023-02-21 05:01:42+00:00,26.948
2023-02-21 05:16:41+00:00,26.948
2023-02-21 05:31:42+00:00,26.948
2023-02-21 05:46:41+00:00,26.948
2023-02-21 06:01:43+00:00,26.948
2023-02-21 06:16:41+00:00,26.948
2023-02-21 06:31:42+00:00,26.948
2023-02-21 06:46:41+00:00,26.948
2023-02-21 07:01:42+00:00,26.948
2023-02-21 07:16:41+00:00,26.948
2023-02-21 07:31:42+00:00,26.953
2023-02-21 07:46:41+00:00,26.957
2023-02-21 08:01:42+00:00,26.966
2023-02-21 08:16:42+00:00,26.966
2023-02-21 08:31:42+00:00,26.966
2023-02-21 08:46:41+00:00,26.979
2023-02-21 09:01:42+00:00,26.999000000000002
2023-02-21 09:16:41+00:00,27.014
2023-02-21 09:31:41+00:00,27.016000000000002
2023-02-21 09:46:42+00:00,27.016000000000002
2023-02-21 10:01:41+00:00,27.016000000000002
2023-02-21 10:16:42+00:00,27.022000000000002
2023-02-21 10:31:42+00:00,27.038
2023-02-21 10:46:42+00:00,27.051000000000002
2023-02-21 11:01:41+00:00,27.051000000000002
2023-02-21 11:16:41+00:00,27.051000000000002
2023-02-21 11:31:42+00:00,27.054000000000002
2023-02-21 11:46:41+00:00,27.054000000000002
2023-02-21 12:01:41+00:00,27.054000000000002
2023-02-21 12:16:42+00:00,27.055
2023-02-21 12:31:42+00:00,27.060000000000002
2023-02-21 12:46:42+00:00,27.063
2023-02-21 13:01:42+00:00,27.064
2023-02-21 13:16:42+00:00,27.072
2023-02-21 13:31:42+00:00,27.073
2023-02-21 13:46:41+00:00,27.086000000000002
2023-02-21 14:01:42+00:00,27.087
2023-02-21 14:16:41+00:00,27.087
2023-02-21 14:31:42+00:00,27.087
2023-02-21 14:46:42+00:00,27.087
2023-02-21 15:01:42+00:00,27.087
2023-02-21 15:16:42+00:00,27.087
2023-02-21 15:31:42+00:00,27.087
2023-02-21 15:46:41+00:00,27.104
2023-02-21 16:01:42+00:00,27.104
2023-02-21 16:16:42+00:00,27.104
2023-02-21 16:31:42+00:00,27.107
2023-02-21 16:46:42+00:00,27.107
2023-02-21 17:01:42+00:00,27.107
2023-02-21 17:16:42+00:00,27.107
2023-02-21 17:31:42+00:00,27.107
2023-02-21 17:46:41+00:00,27.107
2023-02-21 18:01:41+00:00,27.107
2023-02-21 18:16:42+00:00,27.107
2023-02-21 18:31:41+00:00,27.11
2023-02-21 18:46:42+00:00,27.11
2023-02-21 19:01:42+00:00,27.11
2023-02-21 19:16:42+00:00,27.11
2023-02-21 19:31:42+00:00,27.11
2023-02-21 19:46:41+00:00,27.11
2023-02-21 20:01:42+00:00,27.11
2023-02-21 20:16:42+00:00,27.11
2023-02-21 20:31:42+00:00,27.11
2023-02-21 20:46:42+00:00,27.11
2023-02-21 21:01:41+00:00,27.11
2023-02-21 21:16:42+00:00,27.11
2023-02-21 21:31:42+00:00,27.113
2023-02-21 21:46:41+00:00,27.113
2023-02-21 22:01:42+00:00,27.119
2023-02-21 22:16:42+00:00,27.122
2023-02-21 22:31:42+00:00,27.124000000000002
2023-02-21 22:46:45+00:00,27.125
2023-02-21 23:01:42+00:00,27.13
2023-02-21 23:16:42+00:00,27.13
2023-02-21 23:31:42+00:00,27.13
2023-02-21 23:46:41+00:00,27.13
2023-02-22 00:01:41+00:00,27.13
2023-02-22 00:16:43+00:00,27.13
2023-02-22 00:31:42+00:00,27.13
2023-02-22 00:46:42+00:00,27.13
2023-02-22 01:01:42+00:00,27.13
2023-02-22 01:16:41+00:00,27.13
2023-02-22 01:31:42+00:00,27.13
2023-02-22 01:46:41+00:00,27.13
2023-02-22 02:01:42+00:00,27.13
2023-02-22 02:16:41+00:00,27.13
2023-02-22 02:31:42+00:00,27.13
2023-02-22 02:46:41+00:00,27.13
2023-02-22 03:01:41+00:00,27.13
2023-02-22 03:16:41+00:00,27.13
2023-02-22 03:31:42+00:00,27.13
2023-02-22 03:46:41+00:00,27.13
2023-02-22 04:01:43+00:00,27.13
2023-02-22 04:16:41+00:00,27.13
2023-02-22 04:31:42+00:00,27.13
2023-02-22 04:46:41+00:00,27.13
2023-02-22 05:01:42+00:00,27.13
2023-02-22 05:16:42+00:00,27.13
2023-02-22 05:31:41+00:00,27.13
2023-02-22 05:46:41+00:00,27.13
2023-02-22 06:01:42+00:00,27.13
2023-02-22 06:16:41+00:00,27.13
2023-02-22 06:31:42+00:00,27.13
2023-02-22 06:46:41+00:00,27.13
2023-02-22 07:01:41+00:00,27.13
2023-02-22 07:16:41+00:00,27.13
2023-02-22 07:31:41+00:00,27.13
2023-02-22 07:46:41+00:00,27.133
2023-02-22 08:01:42+00:00,27.134
2023-02-22 08:16:41+00:00,27.136
2023-02-22 08:31:42+00:00,27.139
2023-02-22 08:46:41+00:00,27.139
2023-02-22 09:01:41+00:00,27.139
2023-02-22 09:16:41+00:00,27.139
2023-02-22 09:31:41+00:00,27.139
2023-02-22 09:46:42+00:00,27.143
2023-02-22 10:01:41+00:00,27.143
2023-02-22 10:16:41+00:00,27.143
2023-02-22 10:31:42+00:00,27.146
2023-02-22 10:46:42+00:00,27.146
2023-02-22 11:01:42+00:00,27.146
2023-02-22 11:16:42+00:00,27.146
2023-02-22 11:31:42+00:00,27.146
2023-02-22 11:46:42+00:00,27.146
2023-02-22 12:01:42+00:00,27.16
2023-02-22 12:16:42+00:00,27.16
2023-02-22 12:31:42+00:00,27.16
2023-02-22 12:46:42+00:00,27.163
2023-02-22 13:01:42+00:00,27.163
2023-02-22 13:16:42+00:00,27.163
2023-02-22 13:31:41+00:00,27.163
2023-02-22 13:46:42+00:00,27.163
2023-02-22 14:01:42+00:00,27.163
2023-02-22 14:16:42+00:00,27.163
2023-02-22 14:31:42+00:00,27.168
2023-02-22 14:46:41+00:00,27.168
2023-02-22 15:01:42+00:00,27.168
2023-02-22 15:16:41+00:00,27.168
2023-02-22 15:31:41+00:00,27.168
2023-02-22 15:46:41+00:00,27.168
2023-02-22 16:01:53+00:00,27.168
2023-02-22 16:16:53+00:00,27.168
2023-02-22 16:31:53+00:00,27.168
2023-02-22 16:46:53+00:00,27.171
2023-02-22 17:01:53+00:00,27.171
2023-02-22 17:16:42+00:00,27.171
2023-02-22 17:31:42+00:00,27.171
2023-02-22 17:46:42+00:00,27.171
2023-02-22 18:01:42+00:00,27.171
2023-02-22 18:16:42+00:00,27.171
2023-02-22 18:31:42+00:00,27.175
2023-02-22 18:46:42+00:00,27.196
2023-02-22 19:01:42+00:00,27.216
2023-02-22 19:16:42+00:00,27.219
2023-02-22 19:31:42+00:00,27.222
2023-02-22 19:46:41+00:00,27.222
2023-02-22 20:01:43+00:00,27.222
2023-02-22 20:16:41+00:00,27.222
2023-02-22 20:31:41+00:00,27.222
2023-02-22 20:46:41+00:00,27.222
2023-02-22 21:01:41+00:00,27.222
2023-02-22 21:16:41+00:00,27.222
2023-02-22 21:31:42+00:00,27.222
2023-02-22 21:46:41+00:00,27.226
2023-02-22 22:01:42+00:00,27.234
2023-02-22 22:16:42+00:00,27.239
2023-02-22 22:31:42+00:00,27.239
2023-02-22 22:46:42+00:00,27.239
2023-02-22 23:01:42+00:00,27.239
2023-02-22 23:16:42+00:00,27.239
2023-02-22 23:31:42+00:00,27.239
2023-02-22 23:46:41+00:00,27.239
2023-02-23 00:01:42+00:00,27.239
2023-02-23 00:16:41+00:00,27.241
2023-02-23 00:31:42+00:00,27.241
2023-02-23 00:46:41+00:00,27.244
2023-02-23 01:01:42+00:00,27.244
2023-02-23 01:16:42+00:00,27.244
2023-02-23 01:31:41+00:00,27.247
2023-02-23 01:46:41+00:00,27.247
2023-02-23 02:01:42+00:00,27.247
2023-02-23 02:16:41+00:00,27.247
2023-02-23 02:31:42+00:00,27.247
2023-02-23 02:46:42+00:00,27.247
2023-02-23 03:01:42+00:00,27.247
2023-02-23 03:16:42+00:00,27.247
2023-02-23 03:31:42+00:00,27.247
2023-02-23 03:46:42+00:00,27.247
2023-02-23 04:01:42+00:00,27.247
2023-02-23 04:16:42+00:00,27.247
2023-02-23 04:31:42+00:00,27.247
2023-02-23 04:46:42+00:00,27.247
2023-02-23 05:01:42+00:00,27.247
2023-02-23 05:16:42+00:00,27.247
2023-02-23 05:31:45+00:00,27.247
2023-02-23 05:46:41+00:00,27.247
2023-02-23 06:01:42+00:00,27.247
2023-02-23 06:16:41+00:00,27.247
2023-02-23 06:31:41+00:00,27.247
2023-02-23 06:46:42+00:00,27.247
2023-02-23 07:01:42+00:00,27.247
2023-02-23 07:16:42+00:00,27.247
2023-02-23 07:31:42+00:00,27.247
2023-02-23 07:46:42+00:00,27.251
2023-02-23 08:01:43+00:00,27.251
2023-02-23 08:16:42+00:00,27.254
2023-02-23 08:31:42+00:00,27.254
2023-02-23 08:46:42+00:00,27.254
2023-02-23 09:01:42+00:00,27.257
2023-02-23 09:16:42+00:00,27.257
2023-02-23 09:31:42+00:00,27.265
2023-02-23 09:46:42+00:00,27.276
2023-02-23 10:01:42+00:00,27.276
2023-02-23 10:16:42+00:00,27.276
2023-02-23 10:31:42+00:00,27.276
2023-02-23 10:46:41+00:00,27.276
2023-02-23 11:01:41+00:00,27.276
2023-02-23 11:16:42+00:00,27.276
2023-02-23 11:31:42+00:00,27.276
2023-02-23 11:46:42+00:00,27.276
2023-02-23 12:01:42+00:00,27.276
2023-02-23 12:16:42+00:00,27.276
2023-02-23 12:31:42+00:00,27.276
2023-02-23 12:46:42+00:00,27.276
2023-02-23 13:01:41+00:00,27.276
2023-02-23 13:16:42+00:00,27.276
2023-02-23 13:31:42+00:00,27.276
2023-02-23 13:46:41+00:00,27.276
2023-02-23 14:01:41+00:00,27.276
2023-02-23 14:16:42+00:00,27.276
2023-02-23 14:31:42+00:00,27.279
2023-02-23 14:46:42+00:00,27.279
2023-02-23 15:01:42+00:00,27.282
2023-02-23 15:16:41+00:00,27.282
2023-02-23 15:31:42+00:00,27.282
2023-02-23 15:46:41+00:00,27.29
2023-02-23 16:01:43+00:00,27.29
2023-02-23 16:16:42+00:00,27.29
2023-02-23 16:31:42+00:00,27.29
2023-02-23 16:46:42+00:00,27.29
2023-02-23 17:01:42+00:00,27.29
2023-02-23 17:16:43+00:00,27.29
2023-02-23 17:31:42+00:00,27.29
2023-02-23 17:46:43+00:00,27.29
2023-02-23 18:01:42+00:00,27.29
2023-02-23 18:16:41+00:00,27.293
2023-02-23 18:31:42+00:00,27.293
2023-02-23 18:46:42+00:00,27.293
2023-02-23 19:01:42+00:00,27.293
2023-02-23 19:16:42+00:00,27.293
2023-02-23 19:31:42+00:00,27.293
2023-02-23 19:46:42+00:00,27.296
2023-02-23 20:01:42+00:00,27.308
2023-02-23 20:16:41+00:00,27.308
2023-02-23 20:31:42+00:00,27.308
2023-02-23 20:46:42+00:00,27.308
2023-02-23 21:01:42+00:00,27.311
2023-02-23 21:16:42+00:00,27.322
2023-02-23 21:31:41+00:00,27.323
2023-02-23 21:46:42+00:00,27.326
2023-02-23 22:01:42+00:00,27.326
2023-02-23 22:16:43+00:00,27.326
2023-02-23 22:31:42+00:00,27.326
2023-02-23 22:46:41+00:00,27.326
2023-02-23 23:01:42+00:00,27.326
2023-02-23 23:16:41+00:00,27.326
2023-02-23 23:31:42+00:00,27.326
2023-02-23 23:46:42+00:00,27.326
2023-02-24 00:01:41+00:00,27.326
2023-02-24 00:16:42+00:00,27.326
2023-02-24 00:31:41+00:00,27.326
2023-02-24 00:46:42+00:00,27.326
2023-02-24 01:01:41+00:00,27.326
2023-02-24 01:16:41+00:00,27.326
2023-02-24 01:31:42+00:00,27.326
2023-02-24 01:46:42+00:00,27.326
2023-02-24 02:01:42+00:00,27.326
2023-02-24 02:16:42+00:00,27.326
2023-02-24 02:31:42+00:00,27.326
2023-02-24 02:46:42+00:00,27.326
2023-02-24 03:01:42+00:00,27.326
2023-02-24 03:16:42+00:00,27.326
2023-02-24 03:31:42+00:00,27.326
2023-02-24 03:46:42+00:00,27.326
2023-02-24 04:01:42+00:00,27.326
2023-02-24 04:16:42+00:00,27.326
2023-02-24 04:31:42+00:00,27.326
2023-02-24 04:46:41+00:00,27.326
2023-02-24 05:01:42+00:00,27.326
2023-02-24 05:16:42+00:00,27.326
2023-02-24 05:31:42+00:00,27.326
2023-02-24 05:46:41+00:00,27.326
2023-02-24 06:01:42+00:00,27.326
2023-02-24 06:16:41+00:00,27.326
2023-02-24 06:31:41+00:00,27.326
2023-02-24 06:46:42+00:00,27.326
2023-02-24 07:01:41+00:00,27.326
2023-02-24 07:16:42+00:00,27.326
2023-02-24 07:31:42+00:00,27.326
2023-02-24 07:46:42+00:00,27.332
2023-02-24 08:01:42+00:00,27.349
2023-02-24 08:16:42+00:00,27.372
2023-02-24 08:31:42+00:00,27.372
2023-02-24 08:46:42+00:00,27.372
2023-02-24 09:01:41+00:00,27.372
2023-02-24 09:16:42+00:00,27.372
2023-02-24 09:31:42+00:00,27.372
2023-02-24 09:46:42+00:00,27.372
2023-02-24 10:01:41+00:00,27.372
2023-02-24 10:16:42+00:00,27.372
2023-02-24 10:31:41+00:00,27.372
2023-02-24 10:46:41+00:00,27.372
2023-02-24 11:01:41+00:00,27.375
2023-02-24 11:16:42+00:00,27.375
2023-02-24 11:31:42+00:00,27.375
2023-02-24 11:46:41+00:00,27.376
2023-02-24 12:01:42+00:00,27.376
2023-02-24 12:16:42+00:00,27.382
2023-02-24 12:31:42+00:00,27.382
2023-02-24 12:46:42+00:00,27.383
2023-02-24 13:01:42+00:00,27.389
2023-02-24 13:16:42+00:00,27.392
2023-02-24 13:31:41+00:00,27.395
2023-02-24 13:46:42+00:00,27.395
2023-02-24 14:01:42+00:00,27.407
2023-02-24 14:16:42+00:00,27.407
2023-02-24 14:31:41+00:00,27.413
2023-02-24 14:46:42+00:00,27.413
2023-02-24 15:01:42+00:00,27.413
2023-02-24 15:16:42+00:00,27.413
2023-02-24 15:31:41+00:00,27.413
2023-02-24 15:46:42+00:00,27.416
2023-02-24 16:01:41+00:00,27.421
2023-02-24 16:16:42+00:00,27.421
2023-02-24 16:31:42+00:00,27.421
2023-02-24 16:46:42+00:00,27.421
2023-02-24 17:01:42+00:00,27.421
2023-02-24 17:16:42+00:00,27.421
2023-02-24 17:31:42+00:00,27.422
2023-02-24 17:46:42+00:00,27.427
2023-02-24 18:01:42+00:00,27.427
2023-02-24 18:16:41+00:00,27.43
2023-02-24 18:31:41+00:00,27.43
2023-02-24 18:46:41+00:00,27.43
2023-02-24 19:01:42+00:00,27.43
2023-02-24 19:16:42+00:00,27.43
2023-02-24 19:31:45+00:00,27.43
2023-02-24 19:46:42+00:00,27.431
2023-02-24 20:01:42+00:00,27.431
2023-02-24 20:16:41+00:00,27.431
2023-02-24 20:31:41+00:00,27.431
2023-02-24 20:46:42+00:00,27.438
2023-02-24 21:01:42+00:00,27.446
2023-02-24 21:16:42+00:00,27.447
2023-02-24 21:31:42+00:00,27.447
2023-02-24 21:46:42+00:00,27.456
2023-02-24 22:01:42+00:00,27.457
2023-02-24 22:16:41+00:00,27.457
2023-02-24 22:31:42+00:00,27.457
2023-02-24 22:46:42+00:00,27.457
2023-02-24 23:01:42+00:00,27.457
2023-02-24 23:16:42+00:00,27.457
2023-02-24 23:31:42+00:00,27.462
2023-02-24 23:46:42+00:00,27.462
2023-02-25 00:01:42+00:00,27.462
2023-02-25 00:16:42+00:00,27.462
2023-02-25 00:31:41+00:00,27.462
2023-02-25 00:46:42+00:00,27.462
2023-02-25 01:01:42+00:00,27.462
2023-02-25 01:16:42+00:00,27.462
2023-02-25 01:31:42+00:00,27.462
2023-02-25 01:46:41+00:00,27.462
2023-02-25 02:01:43+00:00,27.462
2023-02-25 02:16:42+00:00,27.462
2023-02-25 02:31:42+00:00,27.462
2023-02-25 02:46:42+00:00,27.462
2023-02-25 03:01:42+00:00,27.462
2023-02-25 03:16:42+00:00,27.462
2023-02-25 03:31:42+00:00,27.468
2023-02-25 03:46:42+00:00,27.468
2023-02-25 04:01:42+00:00,27.468
2023-02-25 04:16:42+00:00,27.468
2023-02-25 04:31:42+00:00,27.468
2023-02-25 04:46:42+00:00,27.468
2023-02-25 05:01:42+00:00,27.468
2023-02-25 05:16:41+00:00,27.468
2023-02-25 05:31:42+00:00,27.468
2023-02-25 05:46:45+00:00,27.468
2023-02-25 06:01:43+00:00,27.468
2023-02-25 06:16:41+00:00,27.468
2023-02-25 06:31:41+00:00,27.468
2023-02-25 06:46:41+00:00,27.468
2023-02-25 07:01:41+00:00,27.468
2023-02-25 07:16:42+00:00,27.472
2023-02-25 07:31:42+00:00,27.479
2023-02-25 07:46:42+00:00,27.48
2023-02-25 08:01:42+00:00,27.48
2023-02-25 08:16:42+00:00,27.48
2023-02-25 08:31:42+00:00,27.486
2023-02-25 08:46:42+00:00,27.486
2023-02-25 09:01:42+00:00,27.486
2023-02-25 09:16:43+00:00,27.491
2023-02-25 09:31:42+00:00,27.494
2023-02-25 09:46:42+00:00,27.494
2023-02-25 10:01:42+00:00,27.496000000000002
2023-02-25 10:16:42+00:00,27.499000000000002
2023-02-25 10:31:42+00:00,27.499000000000002
2023-02-25 10:46:42+00:00,27.5
2023-02-25 11:01:42+00:00,27.5
2023-02-25 11:16:42+00:00,27.509
2023-02-25 11:31:42+00:00,27.509
2023-02-25 11:46:41+00:00,27.509
2023-02-25 12:01:41+00:00,27.516000000000002
2023-02-25 12:16:41+00:00,27.516000000000002
2023-02-25 12:31:42+00:00,27.516000000000002
2023-02-25 12:46:42+00:00,27.516000000000002
2023-02-25 13:01:42+00:00,27.516000000000002
2023-02-25 13:16:42+00:00,27.519000000000002
2023-02-25 13:31:42+00:00,27.522000000000002
2023-02-25 13:46:42+00:00,27.525000000000002
2023-02-25 14:01:42+00:00,27.53
2023-02-25 14:16:42+00:00,27.53
2023-02-25 14:31:41+00:00,27.539
2023-02-25 14:46:41+00:00,27.539
2023-02-25 15:01:42+00:00,27.543
2023-02-25 15:16:41+00:00,27.548000000000002
2023-02-25 15:31:45+00:00,27.548000000000002
2023-02-25 15:46:42+00:00,27.548000000000002
2023-02-25 16:01:43+00:00,27.548000000000002
2023-02-25 16:16:41+00:00,27.548000000000002
2023-02-25 16:31:42+00:00,27.548000000000002
2023-02-25 16:46:41+00:00,27.549
2023-02-25 17:01:42+00:00,27.554000000000002
2023-02-25 17:16:41+00:00,27.554000000000002
2023-02-25 17:31:41+00:00,27.554000000000002
2023-02-25 17:46:42+00:00,27.563
2023-02-25 18:01:42+00:00,27.564
2023-02-25 18:16:42+00:00,27.576
2023-02-25 18:31:42+00:00,27.583000000000002
2023-02-25 18:46:42+00:00,27.583000000000002
2023-02-25 19:01:42+00:00,27.583000000000002
2023-02-25 19:16:42+00:00,27.583000000000002
2023-02-25 19:31:42+00:00,27.588
2023-02-25 19:46:41+00:00,27.588
2023-02-25 20:01:42+00:00,27.588
2023-02-25 20:16:42+00:00,27.588
2023-02-25 20:31:42+00:00,27.588
2023-02-25 20:46:41+00:00,27.588
2023-02-25 21:01:42+00:00,27.588
2023-02-25 21:16:42+00:00,27.59
2023-02-25 21:31:42+00:00,27.594
2023-02-25 21:46:45+00:00,27.594
2023-02-25 22:01:41+00:00,27.599
2023-02-25 22:16:42+00:00,27.599
2023-02-25 22:31:42+00:00,27.599
2023-02-25 22:46:41+00:00,27.599
2023-02-25 23:01:42+00:00,27.61
2023-02-25 23:16:42+00:00,27.61
2023-02-25 23:31:42+00:00,27.61
2023-02-25 23:46:42+00:00,27.61
2023-02-26 00:01:43+00:00,27.61
2023-02-26 00:16:42+00:00,27.61
2023-02-26 00:31:42+00:00,27.61
2023-02-26 00:46:42+00:00,27.61
2023-02-26 01:01:42+00:00,27.61
2023-02-26 01:16:41+00:00,27.61
2023-02-26 01:31:42+00:00,27.61
2023-02-26 01:46:42+00:00,27.61
2023-02-26 02:01:42+00:00,27.61
2023-02-26 02:16:42+00:00,27.61
2023-02-26 02:31:42+00:00,27.61
2023-02-26 02:46:42+00:00,27.61
2023-02-26 03:01:42+00:00,27.61
2023-02-26 03:16:42+00:00,27.61
2023-02-26 03:31:42+00:00,27.61
2023-02-26 03:46:41+00:00,27.61
2023-02-26 04:01:42+00:00,27.61
2023-02-26 04:16:42+00:00,27.61
2023-02-26 04:31:42+00:00,27.61
2023-02-26 04:46:42+00:00,27.61
2023-02-26 05:01:43+00:00,27.61
2023-02-26 05:16:42+00:00,27.61
2023-02-26 05:31:42+00:00,27.61
2023-02-26 05:46:42+00:00,27.61
2023-02-26 06:01:42+00:00,27.61
2023-02-26 06:16:41+00:00,27.61
2023-02-26 06:31:42+00:00,27.61
2023-02-26 06:46:42+00:00,27.61
2023-02-26 07:01:42+00:00,27.61
2023-02-26 07:16:42+00:00,27.61
2023-02-26 07:31:42+00:00,27.61
2023-02-26 07:46:42+00:00,27.61
2023-02-26 08:01:41+00:00,27.61
2023-02-26 08:16:42+00:00,27.615000000000002
2023-02-26 08:31:41+00:00,27.615000000000002
2023-02-26 08:46:41+00:00,27.621000000000002
2023-02-26 09:01:42+00:00,27.645
2023-02-26 09:16:42+00:00,27.652
2023-02-26 09:31:42+00:00,27.664
2023-02-26 09:46:41+00:00,27.693
2023-02-26 10:01:42+00:00,27.698
2023-02-26 10:16:42+00:00,27.698
2023-02-26 10:31:42+00:00,27.7
2023-02-26 10:46:42+00:00,27.7
2023-02-26 11:01:42+00:00,27.7
2023-02-26 11:16:42+00:00,27.7
2023-02-26 11:31:42+00:00,27.709
2023-02-26 11:46:42+00:00,27.712
2023-02-26 12:01:42+00:00,27.712
2023-02-26 12:16:41+00:00,27.712
2023-02-26 12:31:42+00:00,27.712
2023-02-26 12:46:42+00:00,27.712
2023-02-26 13:01:42+00:00,27.712
2023-02-26 13:16:41+00:00,27.712
2023-02-26 13:31:41+00:00,27.712
2023-02-26 13:46:41+00:00,27.716
2023-02-26 14:01:41+00:00,27.716
2023-02-26 14:16:42+00:00,27.716
2023-02-26 14:31:42+00:00,27.717000000000002
2023-02-26 14:46:42+00:00,27.717000000000002
2023-02-26 15:01:42+00:00,27.717000000000002
2023-02-26 15:16:42+00:00,27.722
2023-02-26 15:31:42+00:00,27.722
2023-02-26 15:46:42+00:00,27.723
2023-02-26 16:01:43+00:00,27.733
2023-02-26 16:16:41+00:00,27.733
2023-02-26 16:31:42+00:00,27.733
2023-02-26 16:46:42+00:00,27.733
2023-02-26 17:01:41+00:00,27.733
2023-02-26 17:16:42+00:00,27.733
2023-02-26 17:31:42+00:00,27.733
2023-02-26 17:46:42+00:00,27.733
2023-02-26 18:01:42+00:00,27.733
2023-02-26 18:16:42+00:00,27.733
2023-02-26 18:31:41+00:00,27.738
2023-02-26 18:46:41+00:00,27.738
2023-02-26 19:01:41+00:00,27.743000000000002
2023-02-26 19:16:42+00:00,27.747
2023-02-26 19:31:42+00:00,27.747
2023-02-26 19:46:41+00:00,27.753
2023-02-26 20:01:42+00:00,27.753
2023-02-26 20:16:42+00:00,27.753
2023-02-26 20:31:42+00:00,27.753
2023-02-26 20:46:42+00:00,27.753
2023-02-26 21:01:42+00:00,27.753
2023-02-26 21:16:42+00:00,27.753
2023-02-26 21:31:42+00:00,27.762
2023-02-26 21:46:42+00:00,27.762
2023-02-26 22:01:41+00:00,27.762
2023-02-26 22:16:41+00:00,27.765
2023-02-26 22:31:42+00:00,27.774
2023-02-26 22:46:42+00:00,27.774
2023-02-26 23:01:42+00:00,27.788
2023-02-26 23:16:41+00:00,27.818
2023-02-26 23:31:41+00:00,27.818
2023-02-26 23:46:41+00:00,27.818
2023-02-27 00:01:41+00:00,27.818
2023-02-27 00:16:41+00:00,27.818
2023-02-27 00:31:42+00:00,27.818
2023-02-27 00:46:42+00:00,27.818
2023-02-27 01:01:42+00:00,27.818
2023-02-27 01:16:42+00:00,27.818
2023-02-27 01:31:42+00:00,27.818
2023-02-27 01:46:42+00:00,27.818
2023-02-27 02:01:42+00:00,27.818
2023-02-27 02:16:42+00:00,27.818
2023-02-27 02:31:41+00:00,27.818
2023-02-27 02:46:42+00:00,27.818
2023-02-27 03:01:42+00:00,27.818
2023-02-27 03:16:41+00:00,27.818
2023-02-27 03:31:42+00:00,27.818
2023-02-27 03:46:41+00:00,27.818
2023-02-27 04:01:43+00:00,27.818
2023-02-27 04:16:42+00:00,27.818
2023-02-27 04:31:42+00:00,27.818
2023-02-27 04:46:41+00:00,27.818
2023-02-27 05:01:42+00:00,27.818
2023-02-27 05:16:42+00:00,27.818
2023-02-27 05:31:42+00:00,27.818
2023-02-27 05:46:42+00:00,27.818
2023-02-27 06:01:42+00:00,27.818
2023-02-27 06:16:42+00:00,27.818
2023-02-27 06:31:42+00:00,27.818
2023-02-27 06:46:42+00:00,27.818
2023-02-27 07:01:42+00:00,27.818
2023-02-27 07:16:41+00:00,27.818
2023-02-27 07:31:42+00:00,27.818
2023-02-27 07:46:42+00:00,27.841
2023-02-27 08:01:43+00:00,27.841
2023-02-27 08:16:42+00:00,27.841
2023-02-27 08:31:42+00:00,27.841
2023-02-27 08:46:42+00:00,27.841
2023-02-27 09:01:42+00:00,27.843
2023-02-27 09:16:42+00:00,27.846
2023-02-27 09:31:41+00:00,27.846
2023-02-27 09:46:42+00:00,27.846
2023-02-27 10:01:42+00:00,27.846
2023-02-27 10:16:42+00:00,27.846
2023-02-27 10:31:42+00:00,27.846
2023-02-27 10:46:42+00:00,27.846
2023-02-27 11:01:42+00:00,27.846
2023-02-27 11:16:42+00:00,27.846
2023-02-27 11:31:42+00:00,27.846
2023-02-27 11:46:42+00:00,27.846
2023-02-27 12:01:43+00:00,27.846
2023-02-27 12:16:43+00:00,27.846
2023-02-27 12:31:42+00:00,27.846
2023-02-27 12:46:42+00:00,27.847
2023-02-27 13:01:42+00:00,27.857
2023-02-27 13:16:41+00:00,27.857
2023-02-27 13:31:42+00:00,27.857
2023-02-27 13:46:44+00:00,27.857
2023-02-27 14:01:42+00:00,27.857
2023-02-27 14:16:42+00:00,27.857
