_time,_value
2023-02-25 10:45:29+00:00,62.709
2023-02-25 11:00:29+00:00,62.715
2023-02-25 11:15:29+00:00,62.717
2023-02-25 11:30:29+00:00,62.717
2023-02-25 11:45:29+00:00,62.717
2023-02-25 12:00:29+00:00,62.717
2023-02-25 12:15:29+00:00,62.718
2023-02-25 12:30:30+00:00,62.718
2023-02-25 12:45:29+00:00,62.718
2023-02-25 13:00:29+00:00,62.718
2023-02-25 13:15:29+00:00,62.718
2023-02-25 13:30:29+00:00,62.718
2023-02-25 13:45:29+00:00,62.718
2023-02-25 14:00:29+00:00,62.718
2023-02-25 14:15:29+00:00,62.718
2023-02-25 14:30:29+00:00,62.718
2023-02-25 14:45:29+00:00,62.718
2023-02-25 15:00:29+00:00,62.718
2023-02-25 15:15:29+00:00,62.718
2023-02-25 15:30:29+00:00,62.718
2023-02-25 15:45:29+00:00,62.718
2023-02-25 16:00:30+00:00,62.718
2023-02-25 16:15:29+00:00,62.718
2023-02-25 16:30:30+00:00,62.718
2023-02-25 16:45:29+00:00,62.718
2023-02-25 17:00:29+00:00,62.718
2023-02-25 17:15:29+00:00,62.718
2023-02-25 17:30:29+00:00,62.718
2023-02-25 17:45:29+00:00,62.718
2023-02-25 18:00:30+00:00,62.718
2023-02-25 18:15:29+00:00,62.718
2023-02-25 18:30:29+00:00,62.718
2023-02-25 18:45:29+00:00,62.718
2023-02-25 19:00:29+00:00,62.718
2023-02-25 19:15:29+00:00,62.718
2023-02-25 19:30:29+00:00,62.718
2023-02-25 19:45:29+00:00,62.718
2023-02-25 20:00:29+00:00,62.718
2023-02-25 20:15:29+00:00,62.718
2023-02-25 20:30:29+00:00,62.718
2023-02-25 20:45:29+00:00,62.718
2023-02-25 21:00:29+00:00,62.718
2023-02-25 21:15:29+00:00,62.718
2023-02-25 21:30:29+00:00,62.718
2023-02-25 21:45:29+00:00,62.718
2023-02-25 22:00:29+00:00,62.718
2023-02-25 22:15:29+00:00,62.718
2023-02-25 22:30:30+00:00,62.718
2023-02-25 22:45:29+00:00,62.718
2023-02-25 23:00:30+00:00,62.718
2023-02-25 23:15:29+00:00,62.718
2023-02-25 23:30:29+00:00,62.718
2023-02-25 23:45:29+00:00,62.718
2023-02-26 00:00:30+00:00,62.718
2023-02-26 00:15:29+00:00,62.718
2023-02-26 00:30:29+00:00,62.718
2023-02-26 00:45:29+00:00,62.718
2023-02-26 01:00:29+00:00,62.718
2023-02-26 01:15:29+00:00,62.718
2023-02-26 01:30:29+00:00,62.718
2023-02-26 01:45:29+00:00,62.718
2023-02-26 02:00:29+00:00,62.718
2023-02-26 02:15:29+00:00,62.718
2023-02-26 02:30:29+00:00,62.718
2023-02-26 02:45:29+00:00,62.718
2023-02-26 03:00:29+00:00,62.718
2023-02-26 03:15:29+00:00,62.718
2023-02-26 03:30:30+00:00,62.718
2023-02-26 03:45:29+00:00,62.718
2023-02-26 04:00:29+00:00,62.718
2023-02-26 04:15:29+00:00,62.718
2023-02-26 04:30:29+00:00,62.718
2023-02-26 04:45:29+00:00,62.718
2023-02-26 05:00:29+00:00,62.718
2023-02-26 05:15:29+00:00,62.718
2023-02-26 05:30:29+00:00,62.718
2023-02-26 05:45:29+00:00,62.718
2023-02-26 06:00:30+00:00,62.718
2023-02-26 06:15:29+00:00,62.718
2023-02-26 06:30:29+00:00,62.718
2023-02-26 06:45:29+00:00,62.718
2023-02-26 07:00:29+00:00,62.718
2023-02-26 07:15:29+00:00,62.718
2023-02-26 07:30:29+00:00,62.718
2023-02-26 07:45:29+00:00,62.718
2023-02-26 08:00:29+00:00,62.718
2023-02-26 08:15:29+00:00,62.718
2023-02-26 08:30:29+00:00,62.718
2023-02-26 08:45:29+00:00,62.719
2023-02-26 09:00:29+00:00,62.724000000000004
2023-02-26 09:15:29+00:00,62.728
2023-02-26 09:30:30+00:00,62.728
2023-02-26 09:45:29+00:00,62.728
2023-02-26 10:00:29+00:00,62.728
2023-02-26 10:15:29+00:00,62.728
2023-02-26 10:30:29+00:00,62.728
2023-02-26 10:45:29+00:00,62.728
2023-02-26 11:00:29+00:00,62.728
2023-02-26 11:15:29+00:00,62.728
2023-02-26 11:30:29+00:00,62.731
2023-02-26 11:45:29+00:00,62.736000000000004
2023-02-26 12:00:30+00:00,62.74
2023-02-26 12:15:29+00:00,62.744
2023-02-26 12:30:29+00:00,62.748000000000005
2023-02-26 12:45:29+00:00,62.75
2023-02-26 13:00:29+00:00,62.75
2023-02-26 13:15:29+00:00,62.752
2023-02-26 13:30:29+00:00,62.758
2023-02-26 13:45:29+00:00,62.762
2023-02-26 14:00:29+00:00,62.766
2023-02-26 14:15:30+00:00,62.771
2023-02-26 14:30:29+00:00,62.771
2023-02-26 14:45:29+00:00,62.771
2023-02-26 15:00:29+00:00,62.771
2023-02-26 15:15:29+00:00,62.771
2023-02-26 15:30:29+00:00,62.777
2023-02-26 15:45:29+00:00,62.782000000000004
2023-02-26 16:00:30+00:00,62.791000000000004
2023-02-26 16:15:29+00:00,62.804
2023-02-26 16:30:29+00:00,62.818
2023-02-26 16:45:29+00:00,62.842
2023-02-26 17:00:29+00:00,62.874
2023-02-26 17:15:29+00:00,62.889
2023-02-26 17:30:29+00:00,62.9
2023-02-26 17:45:29+00:00,62.913000000000004
2023-02-26 18:00:29+00:00,62.941
2023-02-26 18:15:29+00:00,62.941
2023-02-26 18:30:29+00:00,62.941
2023-02-26 18:45:29+00:00,62.941
2023-02-26 19:00:29+00:00,62.941
2023-02-26 19:15:29+00:00,62.941
2023-02-26 19:30:30+00:00,62.972
2023-02-26 19:45:29+00:00,63.064
2023-02-26 20:00:29+00:00,63.101
2023-02-26 20:15:29+00:00,63.103
2023-02-26 20:30:29+00:00,63.104
2023-02-26 20:45:29+00:00,63.131
2023-02-26 21:00:29+00:00,63.204
2023-02-26 21:15:29+00:00,63.233000000000004
2023-02-26 21:30:29+00:00,63.273
2023-02-26 21:45:29+00:00,63.303000000000004
2023-02-26 22:00:29+00:00,63.306000000000004
2023-02-26 22:15:29+00:00,63.306000000000004
2023-02-26 22:30:29+00:00,63.306000000000004
2023-02-26 22:45:29+00:00,63.306000000000004
2023-02-26 23:00:30+00:00,63.306000000000004
2023-02-26 23:15:29+00:00,63.306000000000004
2023-02-26 23:30:29+00:00,63.306000000000004
2023-02-26 23:45:29+00:00,63.306000000000004
2023-02-27 00:00:29+00:00,63.306000000000004
2023-02-27 00:15:29+00:00,63.306000000000004
2023-02-27 00:30:29+00:00,63.306000000000004
2023-02-27 00:45:30+00:00,63.306000000000004
2023-02-27 01:00:29+00:00,63.306000000000004
2023-02-27 01:15:29+00:00,63.306000000000004
2023-02-27 01:30:29+00:00,63.306000000000004
2023-02-27 01:45:29+00:00,63.306000000000004
2023-02-27 02:00:29+00:00,63.306000000000004
2023-02-27 02:15:29+00:00,63.306000000000004
2023-02-27 02:30:29+00:00,63.306000000000004
2023-02-27 02:45:29+00:00,63.306000000000004
2023-02-27 03:00:29+00:00,63.306000000000004
2023-02-27 03:15:29+00:00,63.306000000000004
2023-02-27 03:30:29+00:00,63.306000000000004
2023-02-27 03:45:29+00:00,63.306000000000004
2023-02-27 04:00:30+00:00,63.306000000000004
2023-02-27 04:15:29+00:00,63.306000000000004
2023-02-27 04:30:30+00:00,63.306000000000004
2023-02-27 04:45:29+00:00,63.306000000000004
2023-02-27 05:00:30+00:00,63.306000000000004
2023-02-27 05:15:29+00:00,63.306000000000004
2023-02-27 05:30:30+00:00,63.306000000000004
2023-02-27 05:45:29+00:00,63.306000000000004
2023-02-27 06:00:29+00:00,63.306000000000004
2023-02-27 06:15:29+00:00,63.306000000000004
2023-02-27 06:30:29+00:00,63.306000000000004
2023-02-27 06:45:29+00:00,63.306000000000004
2023-02-27 07:00:29+00:00,63.306000000000004
2023-02-27 07:15:29+00:00,63.306000000000004
2023-02-27 07:30:29+00:00,63.306000000000004
2023-02-27 07:45:29+00:00,63.306000000000004
2023-02-27 08:00:30+00:00,63.373000000000005
2023-02-27 08:15:29+00:00,63.374
2023-02-27 08:30:30+00:00,63.374
2023-02-27 08:45:29+00:00,63.375
2023-02-27 09:00:29+00:00,63.383
2023-02-27 09:15:29+00:00,63.395
2023-02-27 09:30:29+00:00,63.406
2023-02-27 09:45:29+00:00,63.42
2023-02-27 10:00:29+00:00,63.431000000000004
2023-02-27 10:15:30+00:00,63.440000000000005
2023-02-27 10:30:29+00:00,63.447
2023-02-27 10:45:29+00:00,63.45
2023-02-27 11:00:29+00:00,63.45
2023-02-27 11:15:29+00:00,63.45
2023-02-27 11:30:29+00:00,63.45
2023-02-27 11:45:29+00:00,63.453
2023-02-27 12:00:29+00:00,63.457
2023-02-27 12:15:29+00:00,63.462
2023-02-27 12:30:29+00:00,63.462
2023-02-27 12:45:29+00:00,63.462
2023-02-27 13:00:30+00:00,63.462
2023-02-27 13:15:29+00:00,63.462
2023-02-27 13:30:29+00:00,63.462
2023-02-27 13:45:29+00:00,63.462
2023-02-27 14:00:29+00:00,63.462
2023-02-27 14:15:29+00:00,63.462
2023-02-27 14:30:29+00:00,63.462
2023-02-27 14:45:30+00:00,63.462
2023-02-27 15:00:29+00:00,63.462
2023-02-27 15:15:29+00:00,63.462
2023-02-27 15:30:29+00:00,63.462
2023-02-27 15:45:29+00:00,63.462
2023-02-27 16:00:30+00:00,63.463
2023-02-27 16:15:29+00:00,63.47
2023-02-27 16:30:30+00:00,63.475
2023-02-27 16:45:29+00:00,63.479
2023-02-27 17:00:29+00:00,63.486000000000004
2023-02-27 17:15:29+00:00,63.493
2023-02-27 17:30:29+00:00,63.494
2023-02-27 17:45:29+00:00,63.494
2023-02-27 18:00:29+00:00,63.494
2023-02-27 18:15:29+00:00,63.494
2023-02-27 18:30:29+00:00,63.494
2023-02-27 18:45:29+00:00,63.494
2023-02-27 19:00:29+00:00,63.494
2023-02-27 19:15:29+00:00,63.494
2023-02-27 19:30:29+00:00,63.494
2023-02-27 19:45:29+00:00,63.513
2023-02-27 20:00:29+00:00,63.568
2023-02-27 20:15:30+00:00,63.568
2023-02-27 20:30:29+00:00,63.568
2023-02-27 20:45:30+00:00,63.595
2023-02-27 21:00:29+00:00,63.642
2023-02-27 21:15:29+00:00,63.642
2023-02-27 21:30:29+00:00,63.642
2023-02-27 21:45:29+00:00,63.653
2023-02-27 22:00:30+00:00,63.713
2023-02-27 22:15:29+00:00,63.731
2023-02-27 22:30:29+00:00,63.734
2023-02-27 22:45:29+00:00,63.739000000000004
2023-02-27 23:00:29+00:00,63.741
2023-02-27 23:15:29+00:00,63.741
2023-02-27 23:30:29+00:00,63.741
2023-02-27 23:45:30+00:00,63.741
2023-02-28 00:00:29+00:00,63.741
2023-02-28 00:15:29+00:00,63.741
2023-02-28 00:30:29+00:00,63.741
2023-02-28 00:45:29+00:00,63.741
2023-02-28 01:00:29+00:00,63.741
2023-02-28 01:15:29+00:00,63.741
2023-02-28 01:30:30+00:00,63.741
2023-02-28 01:45:29+00:00,63.741
2023-02-28 02:00:29+00:00,63.741
2023-02-28 02:15:29+00:00,63.741
2023-02-28 02:30:29+00:00,63.741
2023-02-28 02:45:29+00:00,63.741
2023-02-28 03:00:29+00:00,63.741
2023-02-28 03:15:29+00:00,63.741
2023-02-28 03:30:29+00:00,63.741
2023-02-28 03:45:29+00:00,63.741
2023-02-28 04:00:29+00:00,63.741
2023-02-28 04:15:29+00:00,63.741
2023-02-28 04:30:29+00:00,63.741
2023-02-28 04:45:29+00:00,63.741
2023-02-28 05:00:29+00:00,63.741
2023-02-28 05:15:29+00:00,63.741
2023-02-28 05:30:29+00:00,63.741
2023-02-28 05:45:30+00:00,63.741
2023-02-28 06:00:29+00:00,63.741
2023-02-28 06:15:30+00:00,63.741
2023-02-28 06:30:30+00:00,63.741
2023-02-28 06:45:29+00:00,63.741
2023-02-28 07:00:29+00:00,63.741
2023-02-28 07:15:29+00:00,63.741
2023-02-28 07:30:29+00:00,63.741
2023-02-28 07:45:29+00:00,63.741
2023-02-28 08:00:30+00:00,63.741
2023-02-28 08:15:29+00:00,63.741
2023-02-28 08:30:29+00:00,63.741
2023-02-28 08:45:29+00:00,63.741
2023-02-28 09:00:29+00:00,63.741
2023-02-28 09:15:29+00:00,63.744
2023-02-28 09:30:29+00:00,63.745000000000005
2023-02-28 09:45:29+00:00,63.745000000000005
2023-02-28 10:00:29+00:00,63.745000000000005
2023-02-28 10:15:29+00:00,63.745000000000005
2023-02-28 10:30:29+00:00,63.745000000000005
2023-02-28 10:45:29+00:00,63.745000000000005
2023-02-28 11:00:30+00:00,63.745000000000005
2023-02-28 11:15:30+00:00,63.745000000000005
2023-02-28 11:30:30+00:00,63.745000000000005
2023-02-28 11:45:29+00:00,63.745000000000005
2023-02-28 12:00:30+00:00,63.745000000000005
2023-02-28 12:15:29+00:00,63.745000000000005
2023-02-28 12:30:29+00:00,63.745000000000005
2023-02-28 12:45:29+00:00,63.788000000000004
2023-02-28 13:00:29+00:00,63.815000000000005
2023-02-28 13:15:29+00:00,63.815000000000005
2023-02-28 13:30:29+00:00,63.815000000000005
2023-02-28 13:45:29+00:00,63.815000000000005
2023-02-28 14:00:29+00:00,63.815000000000005
2023-02-28 14:15:29+00:00,63.817
2023-02-28 14:30:29+00:00,63.822
2023-02-28 14:45:29+00:00,63.827
2023-02-28 15:00:29+00:00,63.832
2023-02-28 15:15:29+00:00,63.835
2023-02-28 15:30:29+00:00,63.842
2023-02-28 15:45:29+00:00,63.851
2023-02-28 16:00:29+00:00,63.861000000000004
2023-02-28 16:15:30+00:00,63.866
2023-02-28 16:30:29+00:00,63.873000000000005
2023-02-28 16:45:29+00:00,63.874
2023-02-28 17:00:29+00:00,63.874
2023-02-28 17:15:29+00:00,63.874
2023-02-28 17:30:29+00:00,63.874
2023-02-28 17:45:29+00:00,63.875
2023-02-28 18:00:29+00:00,63.876000000000005
2023-02-28 18:15:29+00:00,63.876000000000005
2023-02-28 18:30:29+00:00,63.876000000000005
2023-02-28 18:45:29+00:00,63.878
2023-02-28 19:00:29+00:00,63.882
2023-02-28 19:15:29+00:00,63.886
2023-02-28 19:30:29+00:00,63.887
2023-02-28 19:45:29+00:00,63.887
2023-02-28 20:00:29+00:00,63.887
2023-02-28 20:15:29+00:00,63.887
2023-02-28 20:30:29+00:00,63.887
2023-02-28 20:45:29+00:00,63.887
2023-02-28 21:00:29+00:00,63.887
2023-02-28 21:15:29+00:00,63.887
2023-02-28 21:30:30+00:00,63.887
2023-02-28 21:45:29+00:00,63.887
2023-02-28 22:00:30+00:00,63.888
2023-02-28 22:15:29+00:00,63.888
2023-02-28 22:30:29+00:00,63.888
2023-02-28 22:45:29+00:00,63.888
2023-02-28 23:00:29+00:00,63.888
2023-02-28 23:15:29+00:00,63.888
2023-02-28 23:30:29+00:00,63.888
2023-02-28 23:45:29+00:00,63.888
2023-03-01 00:00:29+00:00,63.888
2023-03-01 00:15:29+00:00,63.888
2023-03-01 00:30:29+00:00,63.888
2023-03-01 00:45:29+00:00,63.888
2023-03-01 01:00:29+00:00,63.888
2023-03-01 01:15:29+00:00,63.888
2023-03-01 01:30:29+00:00,63.888
2023-03-01 01:45:29+00:00,63.888
2023-03-01 02:00:29+00:00,63.888
2023-03-01 02:15:29+00:00,63.888
2023-03-01 02:30:29+00:00,63.888
2023-03-01 02:45:29+00:00,63.888
2023-03-01 03:00:30+00:00,63.888
2023-03-01 03:15:30+00:00,63.888
2023-03-01 03:30:29+00:00,63.888
2023-03-01 03:45:29+00:00,63.888
2023-03-01 04:00:29+00:00,63.888
2023-03-01 04:15:29+00:00,63.888
2023-03-01 04:30:29+00:00,63.888
2023-03-01 04:45:29+00:00,63.888
2023-03-01 05:00:29+00:00,63.888
2023-03-01 05:15:29+00:00,63.888
2023-03-01 05:30:29+00:00,63.888
2023-03-01 05:45:29+00:00,63.888
2023-03-01 06:00:29+00:00,63.888
2023-03-01 06:15:30+00:00,63.888
2023-03-01 06:30:29+00:00,63.888
2023-03-01 06:45:29+00:00,63.888
2023-03-01 07:00:29+00:00,63.888
2023-03-01 07:15:29+00:00,63.888
2023-03-01 07:30:30+00:00,63.888
2023-03-01 07:45:29+00:00,63.888
2023-03-01 08:00:29+00:00,63.888
2023-03-01 08:15:29+00:00,63.888
2023-03-01 08:30:29+00:00,63.888
2023-03-01 08:45:29+00:00,63.888
2023-03-01 09:00:29+00:00,63.888
2023-03-01 09:15:30+00:00,63.888
2023-03-01 09:30:29+00:00,63.888
2023-03-01 09:45:29+00:00,63.888
2023-03-01 10:00:29+00:00,63.888
2023-03-01 10:15:29+00:00,63.888
2023-03-01 10:30:29+00:00,63.888
2023-03-01 10:45:29+00:00,63.888
2023-03-02 00:00:30+00:00,64.07900000000001
2023-03-03 00:00:29+00:00,64.683
2023-03-04 00:00:29+00:00,65.349
2023-03-05 00:00:29+00:00,66.061
2023-03-06 00:00:29+00:00,66.243
2023-03-07 00:00:30+00:00,67.259
2023-03-08 00:00:29+00:00,67.456
2023-03-09 00:00:29+00:00,67.49
2023-03-10 00:00:29+00:00,67.924
2023-03-11 00:00:29+00:00,68.06700000000001
2023-03-12 00:00:29+00:00,68.791
2023-03-13 00:00:29+00:00,69.828
2023-03-14 00:00:29+00:00,71.733
2023-03-15 00:00:29+00:00,72.368
2023-03-16 00:00:29+00:00,72.629
2023-03-17 00:00:30+00:00,73.266
2023-03-18 00:00:29+00:00,73.559
2023-03-19 00:00:29+00:00,73.623
2023-03-20 00:00:30+00:00,73.70700000000001
2023-03-21 00:00:29+00:00,74.421
2023-03-22 00:00:29+00:00,74.586
2023-03-23 00:00:29+00:00,74.742
2023-03-24 00:00:30+00:00,75.20400000000001
2023-03-25 00:00:30+00:00,75.276
2023-03-26 00:00:30+00:00,75.401
2023-03-27 00:00:30+00:00,75.69500000000001
2023-03-28 00:00:31+00:00,75.793
2023-03-29 00:00:30+00:00,76.29
2023-03-30 00:00:29+00:00,76.437
2023-03-31 00:00:29+00:00,76.616
2023-04-01 00:00:29+00:00,76.769
2023-04-02 00:00:30+00:00,77.012
2023-04-03 00:00:29+00:00,77.572
2023-04-04 00:00:29+00:00,77.788
2023-04-05 00:00:30+00:00,78.391
2023-04-06 00:00:30+00:00,78.435
2023-04-07 00:00:30+00:00,78.71900000000001
2023-04-08 00:00:30+00:00,79.203
2023-04-09 00:00:29+00:00,79.203
2023-04-10 00:00:30+00:00,79.361
2023-04-11 00:00:30+00:00,79.521
2023-04-12 00:00:30+00:00,80.037
2023-04-13 00:00:29+00:00,80.095
2023-04-14 00:00:30+00:00,80.171
2023-04-15 00:00:29+00:00,80.44800000000001
2023-04-16 00:00:29+00:00,80.812
2023-04-17 00:00:29+00:00,81.16
2023-04-18 00:00:29+00:00,81.262
2023-04-19 00:00:29+00:00,81.813
2023-04-20 00:00:30+00:00,81.849
2023-04-21 00:00:29+00:00,82.072
2023-04-22 00:00:30+00:00,82.617
2023-04-23 00:00:30+00:00,82.684
2023-04-24 00:00:29+00:00,82.758
2023-04-25 00:00:30+00:00,83.15
2023-04-26 00:00:29+00:00,83.401
2023-04-27 00:00:29+00:00,83.43
2023-04-28 00:00:30+00:00,84.162
2023-04-29 00:00:30+00:00,84.311
2023-04-30 00:00:30+00:00,84.54
2023-05-01 00:00:29+00:00,84.872
2023-05-02 00:00:29+00:00,84.872
2023-05-03 00:00:29+00:00,85.065
2023-05-04 00:00:29+00:00,85.124
2023-05-05 00:00:29+00:00,85.70700000000001
2023-05-06 00:00:29+00:00,85.907
2023-05-07 00:00:29+00:00,86.06700000000001
2023-05-08 00:00:29+00:00,86.343
2023-05-09 00:00:29+00:00,86.923
2023-05-10 00:00:29+00:00,87.284
2023-05-11 00:00:29+00:00,87.717
2023-05-12 00:00:30+00:00,87.89
2023-05-13 00:00:29+00:00,88.48100000000001
2023-05-14 00:00:30+00:00,88.58200000000001
2023-05-15 00:00:29+00:00,88.613
2023-05-16 00:00:29+00:00,89.177
2023-05-17 00:00:30+00:00,89.53
2023-05-18 00:00:29+00:00,89.61
2023-05-19 00:00:29+00:00,90.09100000000001
2023-05-20 00:00:29+00:00,90.476
2023-05-21 00:00:29+00:00,90.65
2023-05-22 00:00:29+00:00,90.674
2023-05-23 00:00:29+00:00,91.373
2023-05-24 00:00:29+00:00,91.57000000000001
2023-05-25 00:00:29+00:00,91.57000000000001
2023-05-26 00:00:29+00:00,91.57000000000001
2023-05-27 00:00:29+00:00,91.703
2023-05-28 00:00:30+00:00,92.286
2023-05-29 00:00:29+00:00,92.361
2023-05-30 00:00:30+00:00,93.156
2023-05-31 00:00:29+00:00,93.159
2023-06-01 00:00:30+00:00,93.403
2023-06-02 00:00:30+00:00,93.986
2023-06-03 00:00:30+00:00,94.16
2023-06-04 00:00:29+00:00,94.378
2023-06-05 00:00:30+00:00,94.444
2023-06-06 00:00:29+00:00,95.051
2023-06-07 00:00:29+00:00,95.051
2023-06-08 00:00:30+00:00,95.051
2023-06-09 00:00:29+00:00,95.051
2023-06-10 00:00:29+00:00,95.051
2023-06-11 00:00:29+00:00,95.051
2023-06-12 00:00:29+00:00,95.051
2023-06-13 00:00:29+00:00,95.051
2023-06-14 00:00:29+00:00,95.051
2023-06-15 00:00:30+00:00,95.214
2023-06-16 00:00:29+00:00,95.552
2023-06-17 00:00:29+00:00,95.69200000000001
2023-06-18 00:00:29+00:00,96.113
2023-06-19 00:00:30+00:00,96.333
2023-06-20 00:00:29+00:00,96.617
2023-06-21 00:00:29+00:00,96.729
2023-06-22 00:00:30+00:00,97.19200000000001
2023-06-23 00:00:30+00:00,97.38
2023-06-24 00:00:30+00:00,97.38
2023-06-25 00:00:29+00:00,97.38
2023-06-26 00:00:30+00:00,97.38
2023-06-27 00:00:29+00:00,97.57000000000001
2023-06-28 00:00:29+00:00,98.493
2023-06-29 00:00:29+00:00,98.518
2023-06-30 00:00:29+00:00,98.518
2023-07-01 00:00:29+00:00,98.518
2023-07-02 00:00:31+00:00,98.518
2023-07-03 00:00:29+00:00,98.518
2023-07-04 00:00:29+00:00,98.518
2023-07-05 00:00:29+00:00,98.604
2023-07-06 00:00:29+00:00,98.767
2023-07-07 00:00:30+00:00,99.399
2023-07-08 00:00:29+00:00,99.744
2023-07-09 00:00:29+00:00,99.885
2023-07-10 00:00:29+00:00,100.61200000000001
2023-07-11 00:00:30+00:00,100.769
2023-07-12 00:00:29+00:00,100.884
2023-07-13 00:00:30+00:00,100.938
2023-07-14 00:00:31+00:00,101.148
2023-07-15 00:00:31+00:00,101.74000000000001
2023-07-16 00:00:29+00:00,101.74000000000001
2023-07-17 00:00:29+00:00,102.052
2023-07-18 00:00:29+00:00,102.703
2023-07-19 00:00:31+00:00,102.894
2023-07-20 00:00:30+00:00,103.02
2023-07-21 00:00:29+00:00,103.21900000000001
2023-07-22 00:00:30+00:00,103.998
2023-07-23 00:00:29+00:00,104.595
2023-07-24 00:00:29+00:00,104.70400000000001
2023-07-25 00:00:30+00:00,105.168
2023-07-26 00:00:29+00:00,105.361
2023-07-27 00:00:29+00:00,105.394
2023-07-28 00:00:29+00:00,105.93
2023-07-29 00:00:29+00:00,106.119
2023-07-30 00:00:29+00:00,106.47500000000001
2023-07-31 00:00:29+00:00,106.47500000000001
2023-08-01 00:00:29+00:00,106.47500000000001
2023-08-02 00:00:41+00:00,106.47500000000001
2023-08-03 00:00:29+00:00,106.47500000000001
2023-08-04 00:00:30+00:00,106.47500000000001
2023-08-05 00:00:29+00:00,106.47500000000001
2023-08-06 00:00:29+00:00,106.47500000000001
2023-08-07 00:00:29+00:00,106.47500000000001
2023-08-08 00:00:29+00:00,106.47500000000001
2023-08-09 00:00:30+00:00,106.47500000000001
2023-08-10 00:00:29+00:00,106.47500000000001
2023-08-11 00:00:30+00:00,106.47500000000001
2023-08-12 00:00:29+00:00,106.47500000000001
2023-08-13 00:00:29+00:00,106.47500000000001
2023-08-14 00:00:29+00:00,106.47500000000001
2023-08-15 00:00:30+00:00,106.47500000000001
2023-08-16 00:00:30+00:00,106.47500000000001
2023-08-17 00:00:30+00:00,106.568
2023-08-18 00:00:30+00:00,107.504
2023-08-19 00:00:30+00:00,108.138
2023-08-20 00:00:29+00:00,108.577
2023-08-21 00:00:30+00:00,108.764
2023-08-22 00:00:30+00:00,109.123
2023-08-23 00:00:29+00:00,109.401
2023-08-24 00:00:29+00:00,109.854
2023-08-25 00:00:29+00:00,110.01
2023-08-26 00:00:29+00:00,110.299
2023-08-27 00:00:29+00:00,110.304
2023-08-28 00:00:29+00:00,110.93
2023-08-29 00:00:29+00:00,111.458
2023-08-30 00:00:30+00:00,111.595
2023-08-31 00:00:29+00:00,111.79
2023-09-01 00:00:29+00:00,112.059
2023-09-02 00:00:30+00:00,112.846
2023-09-03 00:00:29+00:00,113.196
2023-09-04 00:00:30+00:00,113.455
2023-09-05 00:00:29+00:00,113.545
2023-09-06 00:00:29+00:00,113.74000000000001
2023-09-07 00:00:29+00:00,113.804
2023-09-08 00:00:29+00:00,114.44800000000001
2023-09-09 00:00:29+00:00,114.747
2023-09-10 00:00:29+00:00,114.798
2023-09-11 00:00:29+00:00,115.026
2023-09-12 00:00:30+00:00,115.637
2023-09-13 00:00:29+00:00,115.745
2023-09-14 00:00:30+00:00,115.872
2023-09-15 00:00:29+00:00,116.013
2023-09-16 00:00:29+00:00,116.4
2023-09-17 00:00:29+00:00,116.4
2023-09-18 00:00:30+00:00,116.4
2023-09-19 00:00:29+00:00,116.504
2023-09-20 00:00:29+00:00,116.762
2023-09-21 00:00:29+00:00,116.806
2023-09-22 00:00:29+00:00,117.381
2023-09-23 00:00:29+00:00,117.491
2023-09-24 00:00:30+00:00,117.673
2023-09-25 00:00:30+00:00,117.733
2023-09-26 00:00:30+00:00,119.052
2023-09-27 00:00:29+00:00,119.367
2023-09-28 00:00:30+00:00,119.773
2023-09-29 00:00:30+00:00,119.773
2023-09-30 00:00:30+00:00,119.778
2023-10-01 00:00:30+00:00,119.81
2023-10-02 00:00:29+00:00,119.973
2023-10-03 00:00:30+00:00,120.062
2023-10-04 00:00:29+00:00,120.4
2023-10-05 00:00:29+00:00,120.4
2023-10-06 00:00:29+00:00,120.902
2023-10-07 00:00:29+00:00,120.902
2023-10-08 00:00:29+00:00,120.902
2023-10-09 00:00:29+00:00,120.902
2023-10-10 00:00:29+00:00,120.902
2023-10-11 00:00:30+00:00,120.902
2023-10-12 00:00:29+00:00,121.039
2023-10-13 00:00:29+00:00,121.143
2023-10-14 00:00:30+00:00,121.753
2023-10-15 00:00:30+00:00,121.833
2023-10-16 00:00:29+00:00,121.833
2023-10-17 00:00:30+00:00,121.927
2023-10-18 00:00:30+00:00,122.46000000000001
2023-10-19 00:00:29+00:00,122.593
2023-10-20 00:00:29+00:00,122.654
2023-10-21 00:00:29+00:00,123.008
2023-10-22 00:00:29+00:00,123.047
2023-10-23 00:00:29+00:00,123.589
2023-10-24 00:00:30+00:00,123.783
2023-10-25 00:00:29+00:00,123.861
2023-10-26 00:00:29+00:00,124.223
2023-10-27 00:00:29+00:00,124.379
2023-10-28 00:00:29+00:00,124.712
2023-10-29 00:00:29+00:00,124.712
2023-10-30 00:00:29+00:00,124.887
2023-10-31 00:00:29+00:00,125.417
2023-11-01 00:00:29+00:00,125.61800000000001
2023-11-02 00:00:30+00:00,125.98100000000001
2023-11-03 00:00:29+00:00,126.196
2023-11-04 00:00:30+00:00,126.274
2023-11-05 00:00:30+00:00,126.378
2023-11-06 00:00:29+00:00,126.766
2023-11-07 00:00:29+00:00,126.949
2023-11-08 00:00:29+00:00,127.25500000000001
2023-11-09 00:00:30+00:00,127.655
2023-11-10 00:00:29+00:00,127.904
2023-11-11 00:00:29+00:00,128.013
2023-11-12 00:00:29+00:00,128.171
2023-11-13 00:00:29+00:00,128.185
