_time,_value
2023-02-27 11:45:57+00:00,37.097
2023-02-27 12:00:57+00:00,37.097
2023-02-27 12:15:56+00:00,37.097
2023-02-27 12:30:56+00:00,37.097
2023-02-27 12:45:56+00:00,37.097
2023-02-27 13:00:57+00:00,37.097
2023-02-27 13:15:56+00:00,37.097
2023-02-27 13:30:56+00:00,37.097
2023-02-27 13:45:56+00:00,37.097
2023-02-27 14:00:56+00:00,37.097
2023-02-27 14:15:56+00:00,37.097
2023-02-27 14:30:56+00:00,37.097
2023-02-27 14:45:57+00:00,37.097
2023-02-27 15:00:56+00:00,37.097
2023-02-27 15:15:56+00:00,37.097
2023-02-27 15:30:56+00:00,37.097
2023-02-27 15:45:57+00:00,37.097
2023-02-27 16:00:57+00:00,37.097
2023-02-27 16:15:57+00:00,37.097
2023-02-27 16:30:57+00:00,37.097
2023-02-27 16:45:57+00:00,37.097
2023-02-27 17:00:57+00:00,37.098
2023-02-27 17:15:57+00:00,37.099000000000004
2023-02-27 17:30:56+00:00,37.099000000000004
2023-02-27 17:45:56+00:00,37.099000000000004
2023-02-27 18:00:56+00:00,37.099000000000004
2023-02-27 18:15:56+00:00,37.099000000000004
2023-02-27 18:30:56+00:00,37.099000000000004
2023-02-27 18:45:56+00:00,37.099000000000004
2023-02-27 19:00:56+00:00,37.099000000000004
2023-02-27 19:15:56+00:00,37.1
2023-02-27 19:30:56+00:00,37.1
2023-02-27 19:45:56+00:00,37.1
2023-02-27 20:00:56+00:00,37.1
2023-02-27 20:15:57+00:00,37.101
2023-02-27 20:30:56+00:00,37.101
2023-02-27 20:45:57+00:00,37.101
2023-02-27 21:00:57+00:00,37.101
2023-02-27 21:15:57+00:00,37.102000000000004
2023-02-27 21:30:57+00:00,37.106
2023-02-27 21:45:57+00:00,37.106
2023-02-27 22:00:57+00:00,37.106
2023-02-27 22:15:57+00:00,37.106
2023-02-27 22:30:56+00:00,37.107
2023-02-27 22:45:56+00:00,37.111000000000004
2023-02-27 23:00:56+00:00,37.115
2023-02-27 23:15:56+00:00,37.115
2023-02-27 23:30:56+00:00,37.122
2023-02-27 23:45:57+00:00,37.124
2023-02-28 00:00:56+00:00,37.125
2023-02-28 00:15:56+00:00,37.125
2023-02-28 00:30:56+00:00,37.125
2023-02-28 00:45:56+00:00,37.125
2023-02-28 01:00:56+00:00,37.125
2023-02-28 01:15:56+00:00,37.125
2023-02-28 01:30:57+00:00,37.125
2023-02-28 01:45:57+00:00,37.125
2023-02-28 02:00:57+00:00,37.125
2023-02-28 02:15:57+00:00,37.125
2023-02-28 02:30:57+00:00,37.125
2023-02-28 02:45:57+00:00,37.125
2023-02-28 03:00:57+00:00,37.125
2023-02-28 03:15:57+00:00,37.125
2023-02-28 03:30:56+00:00,37.125
2023-02-28 03:45:56+00:00,37.125
2023-02-28 04:00:56+00:00,37.125
2023-02-28 04:15:57+00:00,37.125
2023-02-28 04:30:57+00:00,37.125
2023-02-28 04:45:56+00:00,37.125
2023-02-28 05:00:56+00:00,37.125
2023-02-28 05:15:56+00:00,37.125
2023-02-28 05:30:56+00:00,37.125
2023-02-28 05:45:57+00:00,37.125
2023-02-28 06:00:57+00:00,37.125
2023-02-28 06:15:57+00:00,37.125
2023-02-28 06:30:57+00:00,37.125
2023-02-28 06:45:57+00:00,37.125
2023-02-28 07:00:57+00:00,37.125
2023-02-28 07:15:57+00:00,37.125
2023-02-28 07:30:57+00:00,37.125
2023-02-28 07:45:57+00:00,37.125
2023-02-28 08:00:57+00:00,37.147
2023-02-28 08:15:56+00:00,37.176
2023-02-28 08:30:56+00:00,37.177
2023-02-28 08:45:56+00:00,37.177
2023-02-28 09:00:56+00:00,37.179
2023-02-28 09:15:57+00:00,37.179
2023-02-28 09:30:56+00:00,37.179
2023-02-28 09:45:56+00:00,37.179
2023-02-28 10:00:56+00:00,37.18
2023-02-28 10:15:56+00:00,37.18
2023-02-28 10:30:56+00:00,37.18
2023-02-28 10:45:56+00:00,37.184
2023-02-28 11:00:57+00:00,37.191
2023-02-28 11:15:57+00:00,37.252
2023-02-28 11:30:57+00:00,37.281
2023-02-28 11:45:56+00:00,37.281
2023-02-28 12:00:58+00:00,37.281
2023-02-28 12:15:57+00:00,37.281
2023-02-28 12:30:57+00:00,37.281
2023-02-28 12:45:57+00:00,37.284
2023-02-28 13:00:57+00:00,37.284
2023-02-28 13:15:56+00:00,37.288000000000004
2023-02-28 13:30:56+00:00,37.288000000000004
2023-02-28 13:45:56+00:00,37.288000000000004
2023-02-28 14:00:56+00:00,37.288000000000004
2023-02-28 14:15:57+00:00,37.288000000000004
2023-02-28 14:30:56+00:00,37.288000000000004
2023-02-28 14:45:56+00:00,37.288000000000004
2023-02-28 15:00:56+00:00,37.288000000000004
2023-02-28 15:15:56+00:00,37.288000000000004
2023-02-28 15:30:57+00:00,37.292
2023-02-28 15:45:56+00:00,37.292
2023-02-28 16:00:56+00:00,37.292
2023-02-28 16:15:57+00:00,37.292
2023-02-28 16:30:57+00:00,37.292
2023-02-28 16:45:57+00:00,37.292
2023-02-28 17:00:57+00:00,37.292
2023-02-28 17:15:57+00:00,37.292
2023-02-28 17:30:57+00:00,37.292
2023-02-28 17:45:57+00:00,37.293
2023-02-28 18:00:57+00:00,37.293
2023-02-28 18:15:56+00:00,37.293
2023-02-28 18:30:56+00:00,37.293
2023-02-28 18:45:56+00:00,37.332
2023-02-28 19:00:56+00:00,37.349000000000004
2023-02-28 19:15:56+00:00,37.349000000000004
2023-02-28 19:30:56+00:00,37.349000000000004
2023-02-28 19:45:56+00:00,37.35
2023-02-28 20:00:56+00:00,37.35
2023-02-28 20:15:57+00:00,37.35
2023-02-28 20:30:56+00:00,37.35
2023-02-28 20:45:56+00:00,37.35
2023-02-28 21:00:56+00:00,37.35
2023-02-28 21:15:56+00:00,37.35
2023-02-28 21:30:57+00:00,37.354
2023-02-28 21:45:57+00:00,37.357
2023-02-28 22:00:57+00:00,37.357
2023-02-28 22:15:57+00:00,37.357
2023-02-28 22:30:57+00:00,37.357
2023-02-28 22:45:57+00:00,37.357
2023-02-28 23:00:57+00:00,37.361000000000004
2023-02-28 23:15:57+00:00,37.362
2023-02-28 23:30:57+00:00,37.362
2023-02-28 23:45:56+00:00,37.362
2023-03-01 00:00:56+00:00,37.362
2023-03-01 00:15:56+00:00,37.362
2023-03-01 00:30:56+00:00,37.362
2023-03-01 00:45:56+00:00,37.362
2023-03-01 01:00:56+00:00,37.362
2023-03-01 01:15:56+00:00,37.362
2023-03-01 01:30:56+00:00,37.362
2023-03-01 01:45:56+00:00,37.362
2023-03-01 02:00:57+00:00,37.362
2023-03-01 02:15:56+00:00,37.362
2023-03-01 02:30:56+00:00,37.362
2023-03-01 02:45:57+00:00,37.362
2023-03-01 03:00:57+00:00,37.362
2023-03-01 03:15:57+00:00,37.362
2023-03-01 03:30:57+00:00,37.362
2023-03-01 03:45:57+00:00,37.362
2023-03-01 04:00:57+00:00,37.362
2023-03-01 04:15:57+00:00,37.362
2023-03-01 04:30:56+00:00,37.362
2023-03-01 04:45:56+00:00,37.362
2023-03-01 05:00:57+00:00,37.362
2023-03-01 05:15:56+00:00,37.362
2023-03-01 05:30:56+00:00,37.362
2023-03-01 05:45:56+00:00,37.362
2023-03-01 06:00:56+00:00,37.362
2023-03-01 06:15:57+00:00,37.362
2023-03-01 06:30:56+00:00,37.362
2023-03-01 06:45:56+00:00,37.362
2023-03-01 07:00:56+00:00,37.375
2023-03-01 07:15:56+00:00,37.425000000000004
2023-03-01 07:30:57+00:00,37.427
2023-03-01 07:45:56+00:00,37.427
2023-03-01 08:00:56+00:00,37.443
2023-03-01 08:15:57+00:00,37.485
2023-03-01 08:30:56+00:00,37.485
2023-03-01 08:45:57+00:00,37.485
2023-03-01 09:00:56+00:00,37.485
2023-03-01 09:15:57+00:00,37.485
2023-03-01 09:30:57+00:00,37.485
2023-03-01 09:45:57+00:00,37.485
2023-03-01 10:00:57+00:00,37.485
2023-03-01 10:15:56+00:00,37.485
2023-03-01 10:30:56+00:00,37.485
2023-03-01 10:45:57+00:00,37.485
2023-03-02 00:00:57+00:00,37.53
2023-03-03 00:00:57+00:00,37.819
2023-03-04 00:00:57+00:00,37.883
2023-03-05 00:00:57+00:00,37.979
2023-03-06 00:00:56+00:00,37.983000000000004
2023-03-07 00:00:57+00:00,38.08
2023-03-08 00:00:57+00:00,38.08
2023-03-09 00:00:56+00:00,38.08
2023-03-10 00:00:56+00:00,38.08
2023-03-11 00:00:57+00:00,38.08
2023-03-12 00:00:57+00:00,38.086
2023-03-13 00:00:57+00:00,38.118
2023-03-14 00:00:56+00:00,38.246
2023-03-15 00:00:57+00:00,38.524
2023-03-16 00:00:57+00:00,38.739000000000004
2023-03-17 00:00:58+00:00,38.877
2023-03-18 00:00:57+00:00,39.086
2023-03-19 00:00:57+00:00,39.168
2023-03-20 00:00:58+00:00,39.259
2023-03-21 00:00:57+00:00,39.501
2023-03-22 00:00:57+00:00,39.699
2023-03-23 00:00:57+00:00,39.825
2023-03-24 00:00:58+00:00,40.035000000000004
2023-03-25 00:00:57+00:00,40.293
2023-03-26 00:00:57+00:00,40.375
2023-03-27 00:00:57+00:00,40.463
2023-03-28 00:00:58+00:00,40.701
2023-03-29 00:00:57+00:00,40.94
2023-03-30 00:00:57+00:00,41.154
2023-03-31 00:00:57+00:00,41.335
2023-04-01 00:00:57+00:00,41.535000000000004
2023-04-02 00:00:58+00:00,41.761
2023-04-03 00:00:57+00:00,41.971000000000004
2023-04-04 00:00:57+00:00,42.155
2023-04-05 00:00:58+00:00,42.277
2023-04-06 00:00:57+00:00,42.491
2023-04-07 00:00:57+00:00,42.687
2023-04-08 00:00:58+00:00,42.89
2023-04-09 00:00:57+00:00,42.992000000000004
2023-04-10 00:00:58+00:00,43.122
2023-04-11 00:00:58+00:00,43.248
2023-04-12 00:00:57+00:00,43.395
2023-04-13 00:00:57+00:00,43.75
2023-04-14 00:00:58+00:00,43.935
2023-04-15 00:00:57+00:00,44.082
2023-04-16 00:00:57+00:00,44.213
2023-04-17 00:00:57+00:00,44.276
2023-04-18 00:00:57+00:00,44.449
2023-04-19 00:00:57+00:00,44.613
2023-04-20 00:00:57+00:00,44.737
2023-04-21 00:00:57+00:00,44.904
2023-04-22 00:00:57+00:00,45.036
2023-04-23 00:00:57+00:00,45.102000000000004
2023-04-24 00:00:57+00:00,45.15
2023-04-25 00:00:57+00:00,45.349000000000004
2023-04-26 00:00:57+00:00,45.583
2023-04-27 00:00:57+00:00,45.941
2023-04-28 00:00:58+00:00,46.187
2023-04-29 00:00:58+00:00,46.381
2023-04-30 00:00:57+00:00,46.6
2023-05-01 00:00:57+00:00,46.800000000000004
2023-05-02 00:00:57+00:00,46.942
2023-05-03 00:00:57+00:00,47.154
2023-05-04 00:00:57+00:00,47.488
2023-05-05 00:00:57+00:00,47.632
2023-05-06 00:00:57+00:00,47.835
2023-05-07 00:00:57+00:00,47.901
2023-05-08 00:00:57+00:00,48.042
2023-05-09 00:00:57+00:00,48.342
2023-05-10 00:00:57+00:00,48.544000000000004
2023-05-11 00:00:57+00:00,48.849000000000004
2023-05-12 00:00:57+00:00,48.996
2023-05-13 00:00:57+00:00,49.139
2023-05-14 00:00:58+00:00,49.231
2023-05-15 00:00:57+00:00,49.393
2023-05-16 00:00:57+00:00,49.661
2023-05-17 00:00:58+00:00,49.948
2023-05-18 00:00:56+00:00,50.28
2023-05-19 00:00:57+00:00,50.477000000000004
2023-05-20 00:00:57+00:00,50.573
2023-05-21 00:00:56+00:00,50.737
2023-05-22 00:00:56+00:00,50.837
2023-05-23 00:00:57+00:00,50.954
2023-05-24 00:00:56+00:00,51.132
2023-05-25 00:00:57+00:00,51.429
2023-05-26 00:00:56+00:00,51.572
2023-05-27 00:00:56+00:00,51.764
2023-05-28 00:00:57+00:00,52.013
2023-05-29 00:00:57+00:00,52.191
2023-05-30 00:00:57+00:00,52.285000000000004
2023-05-31 00:00:56+00:00,52.347
2023-06-01 00:00:58+00:00,52.619
2023-06-02 00:00:58+00:00,53.041000000000004
2023-06-03 00:00:58+00:00,53.117000000000004
2023-06-04 00:00:57+00:00,53.214
2023-06-05 00:00:58+00:00,53.286
2023-06-06 00:00:57+00:00,53.582
2023-06-07 00:00:57+00:00,53.714
2023-06-08 00:00:57+00:00,53.929
2023-06-09 00:00:57+00:00,54.174
2023-06-10 00:00:57+00:00,54.283
2023-06-11 00:00:57+00:00,54.285000000000004
2023-06-12 00:00:57+00:00,54.287
2023-06-13 00:00:57+00:00,54.336
2023-06-14 00:00:57+00:00,54.397
2023-06-15 00:00:57+00:00,54.503
2023-06-16 00:00:57+00:00,54.503
2023-06-17 00:00:57+00:00,54.503
2023-06-18 00:00:56+00:00,54.503
2023-06-19 00:00:57+00:00,54.518
2023-06-20 00:00:57+00:00,54.571
2023-06-21 00:00:56+00:00,54.614000000000004
2023-06-22 00:00:57+00:00,54.671
2023-06-23 00:00:57+00:00,54.712
2023-06-24 00:00:58+00:00,54.956
2023-06-25 00:00:57+00:00,55.044000000000004
2023-06-26 00:00:58+00:00,55.121
2023-06-27 00:00:56+00:00,55.224000000000004
2023-06-28 00:00:57+00:00,55.338
2023-06-29 00:00:57+00:00,55.633
2023-06-30 00:00:57+00:00,55.677
2023-07-01 00:00:57+00:00,55.745000000000005
2023-07-02 00:00:58+00:00,55.745000000000005
2023-07-03 00:00:57+00:00,55.75
2023-07-04 00:00:57+00:00,55.906
2023-07-05 00:00:56+00:00,55.906
2023-07-06 00:00:57+00:00,55.906
2023-07-07 00:00:57+00:00,55.906
2023-07-08 00:00:57+00:00,55.906
2023-07-09 00:00:57+00:00,55.906
2023-07-10 00:00:57+00:00,55.906
2023-07-11 00:00:58+00:00,55.906
2023-07-12 00:00:57+00:00,55.906
2023-07-13 00:00:57+00:00,55.906
2023-07-14 00:00:58+00:00,55.906
2023-07-15 00:00:58+00:00,55.906
2023-07-16 00:00:57+00:00,55.906
2023-07-17 00:00:57+00:00,55.906
2023-07-18 00:00:57+00:00,55.906
2023-07-19 00:00:58+00:00,55.906
2023-07-20 00:00:57+00:00,55.906
2023-07-21 00:00:57+00:00,55.906
2023-07-22 00:00:58+00:00,55.906
2023-07-23 00:00:56+00:00,55.906
2023-07-24 00:00:56+00:00,55.906
2023-07-25 00:00:57+00:00,55.906
2023-07-26 00:00:57+00:00,55.906
2023-07-27 00:00:57+00:00,55.906
2023-07-28 00:00:57+00:00,55.906
2023-07-29 00:00:56+00:00,55.906
2023-07-30 00:00:57+00:00,56.116
2023-07-31 00:00:57+00:00,56.45
2023-08-01 00:00:57+00:00,56.466
2023-08-02 00:01:13+00:00,56.466
2023-08-03 00:00:58+00:00,56.466
2023-08-04 00:00:58+00:00,56.466
2023-08-05 00:00:58+00:00,56.466
2023-08-06 00:00:58+00:00,56.466
2023-08-07 00:00:58+00:00,56.466
2023-08-08 00:00:58+00:00,56.466
2023-08-09 00:00:58+00:00,56.466
2023-08-10 00:00:58+00:00,56.466
2023-08-11 00:00:58+00:00,56.466
2023-08-12 00:00:58+00:00,56.466
2023-08-13 00:00:58+00:00,56.466
2023-08-14 00:00:58+00:00,56.466
2023-08-15 00:00:58+00:00,56.466
2023-08-16 00:00:58+00:00,56.466
2023-08-17 00:00:58+00:00,56.466
2023-08-18 00:00:58+00:00,56.466
2023-08-19 00:00:58+00:00,56.541000000000004
2023-08-20 00:00:58+00:00,56.552
2023-08-21 00:00:58+00:00,56.704
2023-08-22 00:00:58+00:00,56.718
2023-08-23 00:00:58+00:00,56.851
2023-08-24 00:00:58+00:00,56.931000000000004
2023-08-25 00:00:58+00:00,57.008
2023-08-26 00:00:58+00:00,57.019
2023-08-27 00:00:58+00:00,57.193
2023-08-28 00:00:58+00:00,57.277
2023-08-29 00:00:58+00:00,57.296
2023-08-30 00:00:59+00:00,57.374
2023-08-31 00:00:57+00:00,57.412
2023-09-01 00:00:58+00:00,57.480000000000004
2023-09-02 00:00:58+00:00,57.512
2023-09-03 00:00:58+00:00,57.562000000000005
2023-09-04 00:00:58+00:00,57.607
2023-09-05 00:00:58+00:00,57.68
2023-09-06 00:00:58+00:00,57.711
2023-09-07 00:00:58+00:00,57.761
2023-09-08 00:00:58+00:00,57.824
2023-09-09 00:00:58+00:00,57.863
2023-09-10 00:00:58+00:00,57.939
2023-09-11 00:00:58+00:00,57.97
2023-09-12 00:00:58+00:00,58.034
2023-09-13 00:00:58+00:00,58.067
2023-09-14 00:00:58+00:00,58.122
2023-09-15 00:00:58+00:00,58.188
2023-09-16 00:00:58+00:00,58.288000000000004
2023-09-17 00:00:58+00:00,58.362
2023-09-18 00:00:58+00:00,58.4
2023-09-19 00:00:58+00:00,58.473
2023-09-20 00:00:58+00:00,58.572
2023-09-21 00:00:58+00:00,58.63
2023-09-22 00:00:58+00:00,58.664
2023-09-23 00:00:58+00:00,58.733000000000004
2023-09-24 00:00:58+00:00,58.827
2023-09-25 00:00:58+00:00,58.886
2023-09-26 00:00:58+00:00,58.937000000000005
2023-09-27 00:00:58+00:00,59.019
2023-09-28 00:00:58+00:00,59.055
2023-09-29 00:00:58+00:00,59.134
2023-09-30 00:00:58+00:00,59.188
2023-10-01 00:00:58+00:00,59.218
2023-10-02 00:00:58+00:00,59.323
2023-10-03 00:00:58+00:00,59.394
2023-10-04 00:00:58+00:00,59.49
2023-10-05 00:00:58+00:00,59.597
2023-10-06 00:00:58+00:00,59.652
2023-10-07 00:00:58+00:00,59.757
2023-10-08 00:00:58+00:00,59.757
2023-10-09 00:00:58+00:00,59.757
2023-10-10 00:00:58+00:00,59.757
2023-10-11 00:00:58+00:00,59.757
2023-10-12 00:00:58+00:00,59.757
2023-10-13 00:00:58+00:00,59.757
2023-10-14 00:00:58+00:00,59.757
2023-10-15 00:00:58+00:00,59.757
2023-10-16 00:00:57+00:00,59.757
2023-10-17 00:00:58+00:00,59.757
2023-10-18 00:00:58+00:00,59.768
2023-10-19 00:00:57+00:00,59.814
2023-10-20 00:00:57+00:00,59.886
2023-10-21 00:00:57+00:00,59.986000000000004
2023-10-22 00:00:57+00:00,60.02
2023-10-23 00:00:57+00:00,60.1
2023-10-24 00:00:58+00:00,60.146
2023-10-25 00:00:57+00:00,60.224000000000004
2023-10-26 00:00:57+00:00,60.261
2023-10-27 00:00:57+00:00,60.305
2023-10-28 00:00:57+00:00,60.361000000000004
2023-10-29 00:00:57+00:00,60.45
2023-10-30 00:00:57+00:00,60.516
2023-10-31 00:00:57+00:00,60.559000000000005
2023-11-01 00:00:57+00:00,60.605000000000004
2023-11-02 00:00:59+00:00,60.669000000000004
2023-11-03 00:00:57+00:00,60.78
2023-11-04 00:00:58+00:00,60.843
2023-11-05 00:00:58+00:00,60.9
2023-11-06 00:00:57+00:00,61.018
2023-11-07 00:00:57+00:00,61.058
2023-11-08 00:00:57+00:00,61.109
2023-11-09 00:00:58+00:00,61.171
2023-11-10 00:00:57+00:00,61.213
2023-11-11 00:00:57+00:00,61.356
2023-11-12 00:00:57+00:00,61.397
2023-11-13 00:00:57+00:00,61.397
2023-11-14 00:00:58+00:00,61.397
2023-11-15 00:00:57+00:00,61.397
2023-11-16 00:00:58+00:00,61.397
2023-11-17 00:00:57+00:00,61.397
2023-11-18 00:00:57+00:00,61.397
2023-11-19 00:00:57+00:00,61.397
2023-11-20 00:00:58+00:00,61.397
2023-11-21 00:00:57+00:00,61.397
2023-11-22 00:00:58+00:00,61.397
2023-11-23 00:00:57+00:00,61.397
2023-11-24 00:00:58+00:00,61.397
2023-11-25 00:00:57+00:00,61.397
2023-11-26 00:00:57+00:00,61.397
2023-11-27 00:00:57+00:00,61.435
2023-11-28 00:00:57+00:00,61.498000000000005
2023-11-29 00:00:57+00:00,61.593
2023-11-30 00:00:57+00:00,61.629
2023-12-01 00:00:57+00:00,61.661
2023-12-02 00:00:58+00:00,61.692
2023-12-03 00:00:58+00:00,61.765
2023-12-04 00:00:58+00:00,61.77
2023-12-05 00:00:58+00:00,61.872
2023-12-06 00:00:58+00:00,61.909
2023-12-07 00:00:58+00:00,61.96
2023-12-08 00:00:58+00:00,62.001000000000005
2023-12-09 00:00:58+00:00,62.062000000000005
2023-12-10 00:00:58+00:00,62.159
2023-12-11 00:00:58+00:00,62.159
2023-12-12 00:00:57+00:00,62.159
2023-12-13 00:00:58+00:00,62.159
2023-12-14 00:00:57+00:00,62.159
2023-12-15 00:00:58+00:00,62.159
2023-12-16 00:00:58+00:00,62.159
2023-12-17 00:00:58+00:00,62.159
2023-12-18 00:00:58+00:00,62.159
2023-12-19 00:00:58+00:00,62.159
2023-12-20 00:00:58+00:00,62.159
2023-12-21 00:00:58+00:00,62.159
2023-12-22 00:00:58+00:00,62.159
2023-12-23 00:00:58+00:00,62.159
2023-12-24 00:00:58+00:00,62.159
2023-12-25 00:00:58+00:00,62.159
2023-12-26 00:00:57+00:00,62.159
2023-12-27 00:00:57+00:00,62.159
2023-12-28 00:00:58+00:00,62.159
2023-12-29 00:00:58+00:00,62.159
2023-12-30 00:00:58+00:00,62.178000000000004
2023-12-31 00:00:58+00:00,62.201
2024-01-01 00:00:58+00:00,62.203
