_time,_value
2023-02-27 14:01:45+00:00,42.155
2023-02-27 14:16:46+00:00,42.155
2023-02-27 14:31:45+00:00,42.155
2023-02-27 14:46:46+00:00,42.155
2023-02-27 15:01:45+00:00,42.155
2023-02-27 15:16:45+00:00,42.155
2023-02-27 15:31:45+00:00,42.155
2023-02-27 15:46:46+00:00,42.155
2023-02-27 16:01:46+00:00,42.155
2023-02-27 16:16:45+00:00,42.155
2023-02-27 16:31:46+00:00,42.155
2023-02-27 16:46:45+00:00,42.155
2023-02-27 17:01:46+00:00,42.163000000000004
2023-02-27 17:16:45+00:00,42.163000000000004
2023-02-27 17:31:45+00:00,42.163000000000004
2023-02-27 17:46:46+00:00,42.163000000000004
2023-02-27 18:01:46+00:00,42.163000000000004
2023-02-27 18:16:46+00:00,42.163000000000004
2023-02-27 18:31:46+00:00,42.168
2023-02-27 18:46:45+00:00,42.168
2023-02-27 19:01:46+00:00,42.168
2023-02-27 19:16:45+00:00,42.174
2023-02-27 19:31:46+00:00,42.18
2023-02-27 19:46:45+00:00,42.18
2023-02-27 20:01:45+00:00,42.18
2023-02-27 20:16:46+00:00,42.18
2023-02-27 20:31:45+00:00,42.18
2023-02-27 20:46:46+00:00,42.18
2023-02-27 21:01:45+00:00,42.184
2023-02-27 21:16:45+00:00,42.184
2023-02-27 21:31:46+00:00,42.184
2023-02-27 21:46:46+00:00,42.184
2023-02-27 22:01:46+00:00,42.184
2023-02-27 22:16:46+00:00,42.184
2023-02-27 22:31:46+00:00,42.184
2023-02-27 22:46:45+00:00,42.184
2023-02-27 23:01:45+00:00,42.203
2023-02-27 23:16:46+00:00,42.203
2023-02-27 23:31:46+00:00,42.22
2023-02-27 23:46:46+00:00,42.222
2023-02-28 00:01:45+00:00,42.229
2023-02-28 00:16:46+00:00,42.229
2023-02-28 00:31:46+00:00,42.229
2023-02-28 00:46:45+00:00,42.229
2023-02-28 01:01:46+00:00,42.229
2023-02-28 01:16:45+00:00,42.229
2023-02-28 01:31:46+00:00,42.229
2023-02-28 01:46:46+00:00,42.229
2023-02-28 02:01:46+00:00,42.229
2023-02-28 02:16:46+00:00,42.229
2023-02-28 02:31:46+00:00,42.229
2023-02-28 02:46:46+00:00,42.229
2023-02-28 03:01:46+00:00,42.229
2023-02-28 03:16:46+00:00,42.229
2023-02-28 03:31:46+00:00,42.229
2023-02-28 03:46:46+00:00,42.229
2023-02-28 04:01:46+00:00,42.229
2023-02-28 04:16:46+00:00,42.229
2023-02-28 04:31:46+00:00,42.229
2023-02-28 04:46:45+00:00,42.229
2023-02-28 05:01:46+00:00,42.229
2023-02-28 05:16:46+00:00,42.229
2023-02-28 05:31:45+00:00,42.229
2023-02-28 05:46:46+00:00,42.229
2023-02-28 06:01:46+00:00,42.229
2023-02-28 06:16:47+00:00,42.229
2023-02-28 06:31:46+00:00,42.229
2023-02-28 06:46:46+00:00,42.229
2023-02-28 07:01:46+00:00,42.235
2023-02-28 07:16:46+00:00,42.235
2023-02-28 07:31:46+00:00,42.235
2023-02-28 07:46:46+00:00,42.235
2023-02-28 08:01:47+00:00,42.249
2023-02-28 08:16:46+00:00,42.26
2023-02-28 08:31:46+00:00,42.263
2023-02-28 08:46:46+00:00,42.264
2023-02-28 09:01:46+00:00,42.267
2023-02-28 09:16:46+00:00,42.267
2023-02-28 09:31:46+00:00,42.267
2023-02-28 09:46:45+00:00,42.267
2023-02-28 10:01:49+00:00,42.267
2023-02-28 10:16:45+00:00,42.273
2023-02-28 10:31:46+00:00,42.273
2023-02-28 10:46:45+00:00,42.275
2023-02-28 11:01:46+00:00,42.293
2023-02-28 11:16:46+00:00,42.314
2023-02-28 11:31:46+00:00,42.322
2023-02-28 11:46:45+00:00,42.322
2023-02-28 12:01:47+00:00,42.327
2023-02-28 12:16:46+00:00,42.327
2023-02-28 12:31:46+00:00,42.327
2023-02-28 12:46:46+00:00,42.328
2023-02-28 13:01:46+00:00,42.328
2023-02-28 13:16:46+00:00,42.329
2023-02-28 13:31:45+00:00,42.329
2023-02-28 13:46:46+00:00,42.329
2023-02-28 14:01:45+00:00,42.332
2023-02-28 14:16:46+00:00,42.332
2023-02-28 14:31:46+00:00,42.332
2023-02-28 14:46:45+00:00,42.332
2023-02-28 15:01:46+00:00,42.332
2023-02-28 15:16:45+00:00,42.332
2023-02-28 15:31:46+00:00,42.342
2023-02-28 15:46:46+00:00,42.342
2023-02-28 16:01:45+00:00,42.342
2023-02-28 16:16:46+00:00,42.346000000000004
2023-02-28 16:31:46+00:00,42.346000000000004
2023-02-28 16:46:45+00:00,42.346000000000004
2023-02-28 17:01:46+00:00,42.347
2023-02-28 17:16:46+00:00,42.347
2023-02-28 17:31:46+00:00,42.347
2023-02-28 17:46:46+00:00,42.348
2023-02-28 18:01:46+00:00,42.348
2023-02-28 18:16:45+00:00,42.348
2023-02-28 18:31:46+00:00,42.353
2023-02-28 18:46:45+00:00,42.374
2023-02-28 19:01:45+00:00,42.378
2023-02-28 19:16:46+00:00,42.387
2023-02-28 19:31:45+00:00,42.392
2023-02-28 19:46:49+00:00,42.392
2023-02-28 20:01:45+00:00,42.392
2023-02-28 20:16:46+00:00,42.392
2023-02-28 20:31:46+00:00,42.392
2023-02-28 20:46:46+00:00,42.392
2023-02-28 21:01:45+00:00,42.392
2023-02-28 21:16:45+00:00,42.392
2023-02-28 21:31:45+00:00,42.394
2023-02-28 21:46:46+00:00,42.401
2023-02-28 22:01:46+00:00,42.406
2023-02-28 22:16:46+00:00,42.42
2023-02-28 22:31:46+00:00,42.42
2023-02-28 22:46:46+00:00,42.427
2023-02-28 23:01:46+00:00,42.429
2023-02-28 23:16:46+00:00,42.432
2023-02-28 23:31:45+00:00,42.432
2023-02-28 23:46:46+00:00,42.432
2023-03-01 00:01:45+00:00,42.432
2023-03-01 00:16:46+00:00,42.432
2023-03-01 00:31:45+00:00,42.432
2023-03-01 00:46:46+00:00,42.432
2023-03-01 01:01:46+00:00,42.432
2023-03-01 01:16:45+00:00,42.432
2023-03-01 01:31:46+00:00,42.432
2023-03-01 01:46:45+00:00,42.432
2023-03-01 02:01:46+00:00,42.432
2023-03-01 02:16:45+00:00,42.432
2023-03-01 02:31:45+00:00,42.432
2023-03-01 02:46:46+00:00,42.432
2023-03-01 03:01:46+00:00,42.432
2023-03-01 03:16:46+00:00,42.432
2023-03-01 03:31:46+00:00,42.432
2023-03-01 03:46:46+00:00,42.432
2023-03-01 04:01:46+00:00,42.432
2023-03-01 04:16:46+00:00,42.432
2023-03-01 04:31:45+00:00,42.432
2023-03-01 04:46:45+00:00,42.432
2023-03-01 05:01:46+00:00,42.432
2023-03-01 05:16:45+00:00,42.432
2023-03-01 05:31:46+00:00,42.432
2023-03-01 05:46:45+00:00,42.432
2023-03-01 06:01:46+00:00,42.432
2023-03-01 06:16:46+00:00,42.432
2023-03-01 06:31:45+00:00,42.432
2023-03-01 06:46:45+00:00,42.432
2023-03-01 07:01:46+00:00,42.444
2023-03-01 07:16:45+00:00,42.472
2023-03-01 07:31:46+00:00,42.479
2023-03-01 07:46:45+00:00,42.482
2023-03-01 08:01:46+00:00,42.498
2023-03-01 08:16:46+00:00,42.511
2023-03-01 08:31:45+00:00,42.511
2023-03-01 08:46:46+00:00,42.511
2023-03-01 09:01:45+00:00,42.511
2023-03-01 09:16:46+00:00,42.511
2023-03-01 09:31:46+00:00,42.511
2023-03-01 09:46:46+00:00,42.511
2023-03-01 10:01:46+00:00,42.511
2023-03-01 10:16:46+00:00,42.511
2023-03-01 10:31:45+00:00,42.511
2023-03-01 10:46:47+00:00,42.511
2023-03-02 00:01:47+00:00,42.687
2023-03-03 00:01:46+00:00,42.88
2023-03-04 00:01:46+00:00,42.997
2023-03-05 00:01:46+00:00,43.054
2023-03-06 00:01:46+00:00,43.073
2023-03-07 00:01:47+00:00,43.138
2023-03-08 00:01:46+00:00,43.138
2023-03-09 00:01:46+00:00,43.138
2023-03-10 00:01:45+00:00,43.138
2023-03-11 00:01:46+00:00,43.138
2023-03-12 00:01:46+00:00,43.169000000000004
2023-03-13 00:01:46+00:00,43.221000000000004
2023-03-14 00:01:46+00:00,43.355000000000004
2023-03-15 00:01:46+00:00,43.56
2023-03-16 00:01:47+00:00,43.759
2023-03-17 00:01:48+00:00,43.89
2023-03-18 00:01:46+00:00,44.036
2023-03-19 00:01:47+00:00,44.108000000000004
2023-03-20 00:01:47+00:00,44.255
2023-03-21 00:01:47+00:00,44.414
2023-03-22 00:01:46+00:00,44.552
2023-03-23 00:01:47+00:00,44.649
2023-03-24 00:01:48+00:00,44.813
2023-03-25 00:01:47+00:00,45.054
2023-03-26 00:01:47+00:00,45.114000000000004
2023-03-27 00:01:46+00:00,45.212
2023-03-28 00:01:47+00:00,45.431000000000004
2023-03-29 00:01:46+00:00,45.636
2023-03-30 00:01:46+00:00,45.786
2023-03-31 00:01:47+00:00,45.938
2023-04-01 00:01:47+00:00,46.135
2023-04-02 00:01:47+00:00,46.308
2023-04-03 00:01:47+00:00,46.472
2023-04-04 00:01:47+00:00,46.622
2023-04-05 00:01:47+00:00,46.752
2023-04-06 00:01:47+00:00,46.913000000000004
2023-04-07 00:01:47+00:00,47.087
2023-04-08 00:01:48+00:00,47.273
2023-04-09 00:01:46+00:00,47.368
2023-04-10 00:01:47+00:00,47.607
2023-04-11 00:01:48+00:00,47.719
2023-04-12 00:01:46+00:00,47.96
2023-04-13 00:01:47+00:00,48.256
2023-04-14 00:01:48+00:00,48.443
2023-04-15 00:01:47+00:00,48.555
2023-04-16 00:01:47+00:00,48.698
2023-04-17 00:01:47+00:00,48.843
2023-04-18 00:01:47+00:00,49.005
2023-04-19 00:01:46+00:00,49.149
2023-04-20 00:01:47+00:00,49.296
2023-04-21 00:01:47+00:00,49.47
2023-04-22 00:01:47+00:00,49.622
2023-04-23 00:01:47+00:00,49.689
2023-04-24 00:01:47+00:00,49.759
2023-04-25 00:01:47+00:00,49.945
2023-04-26 00:01:46+00:00,50.192
2023-04-27 00:01:47+00:00,50.499
2023-04-28 00:01:48+00:00,50.805
2023-04-29 00:01:47+00:00,51.007
2023-04-30 00:01:47+00:00,51.28
2023-05-01 00:01:47+00:00,51.432
2023-05-02 00:01:46+00:00,51.623
2023-05-03 00:01:47+00:00,51.817
2023-05-04 00:01:47+00:00,52.013
2023-05-05 00:01:47+00:00,52.174
2023-05-06 00:01:47+00:00,52.427
2023-05-07 00:01:46+00:00,52.58
2023-05-08 00:01:46+00:00,52.704
2023-05-09 00:01:46+00:00,52.95
2023-05-10 00:01:47+00:00,53.18
2023-05-11 00:01:47+00:00,53.426
2023-05-12 00:01:47+00:00,53.56
2023-05-13 00:01:46+00:00,53.669000000000004
2023-05-14 00:01:47+00:00,53.739000000000004
2023-05-15 00:01:46+00:00,53.901
2023-05-16 00:01:46+00:00,54.120000000000005
2023-05-17 00:01:47+00:00,54.389
2023-05-18 00:01:45+00:00,54.639
2023-05-19 00:01:46+00:00,54.899
2023-05-20 00:01:46+00:00,55.115
2023-05-21 00:01:46+00:00,55.229
2023-05-22 00:01:46+00:00,55.381
2023-05-23 00:01:46+00:00,55.539
2023-05-24 00:01:46+00:00,55.781
2023-05-25 00:01:46+00:00,56.01
2023-05-26 00:01:46+00:00,56.186
2023-05-27 00:01:46+00:00,56.412
2023-05-28 00:01:47+00:00,56.627
2023-05-29 00:01:46+00:00,56.793
2023-05-30 00:01:46+00:00,56.869
2023-05-31 00:01:46+00:00,56.928000000000004
2023-06-01 00:01:47+00:00,57.272
2023-06-02 00:01:47+00:00,57.652
2023-06-03 00:01:48+00:00,57.800000000000004
2023-06-04 00:01:46+00:00,57.869
2023-06-05 00:01:47+00:00,57.965
2023-06-06 00:01:46+00:00,58.144
2023-06-07 00:01:46+00:00,58.276
2023-06-08 00:01:47+00:00,58.46
2023-06-09 00:01:46+00:00,58.801
2023-06-10 00:01:46+00:00,58.892
2023-06-11 00:01:47+00:00,58.899
2023-06-12 00:01:46+00:00,58.911
2023-06-13 00:01:46+00:00,59.011
2023-06-14 00:01:47+00:00,59.097
2023-06-15 00:01:47+00:00,59.181000000000004
2023-06-16 00:01:46+00:00,59.181000000000004
2023-06-17 00:01:46+00:00,59.187000000000005
2023-06-18 00:01:46+00:00,59.187000000000005
2023-06-19 00:01:46+00:00,59.239000000000004
2023-06-20 00:01:46+00:00,59.301
2023-06-21 00:01:45+00:00,59.385
2023-06-22 00:01:46+00:00,59.443
2023-06-23 00:01:46+00:00,59.504
2023-06-24 00:01:47+00:00,59.693
2023-06-25 00:01:47+00:00,59.836
2023-06-26 00:01:47+00:00,60.044000000000004
2023-06-27 00:01:46+00:00,60.205
2023-06-28 00:01:46+00:00,60.364000000000004
2023-06-29 00:01:46+00:00,60.635
2023-06-30 00:01:46+00:00,60.726
2023-07-01 00:01:46+00:00,60.769
2023-07-02 00:01:47+00:00,60.769
2023-07-03 00:01:46+00:00,60.786
2023-07-04 00:01:46+00:00,60.877
2023-07-05 00:01:46+00:00,60.877
2023-07-06 00:01:46+00:00,60.877
2023-07-07 00:01:47+00:00,60.877
2023-07-08 00:01:47+00:00,60.877
2023-07-09 00:01:46+00:00,60.877
2023-07-10 00:01:46+00:00,60.877
2023-07-11 00:01:47+00:00,60.877
2023-07-12 00:01:47+00:00,60.877
2023-07-13 00:01:46+00:00,60.877
2023-07-14 00:01:48+00:00,60.877
2023-07-15 00:01:47+00:00,60.877
2023-07-16 00:01:46+00:00,60.877
2023-07-17 00:01:47+00:00,60.877
2023-07-18 00:01:46+00:00,60.877
2023-07-19 00:01:47+00:00,60.877
2023-07-20 00:01:47+00:00,60.877
2023-07-21 00:01:46+00:00,60.877
2023-07-22 00:01:47+00:00,60.877
2023-07-23 00:01:46+00:00,60.877
2023-07-24 00:01:46+00:00,60.877
2023-07-25 00:01:46+00:00,60.877
2023-07-26 00:01:46+00:00,60.877
2023-07-27 00:01:46+00:00,60.877
2023-07-28 00:01:46+00:00,60.877
2023-07-29 00:01:46+00:00,60.877
2023-07-30 00:01:46+00:00,61.062000000000005
2023-07-31 00:01:46+00:00,61.306000000000004
2023-08-01 00:01:46+00:00,61.312000000000005
2023-08-02 00:02:05+00:00,61.312000000000005
2023-08-03 00:01:48+00:00,61.312000000000005
2023-08-04 00:01:48+00:00,61.312000000000005
2023-08-05 00:01:47+00:00,61.312000000000005
2023-08-06 00:01:48+00:00,61.312000000000005
2023-08-07 00:01:48+00:00,61.312000000000005
2023-08-08 00:01:48+00:00,61.312000000000005
2023-08-09 00:01:48+00:00,61.312000000000005
2023-08-10 00:01:48+00:00,61.312000000000005
2023-08-11 00:01:48+00:00,61.312000000000005
2023-08-12 00:01:48+00:00,61.312000000000005
2023-08-13 00:01:47+00:00,61.312000000000005
2023-08-14 00:01:48+00:00,61.312000000000005
2023-08-15 00:01:48+00:00,61.312000000000005
2023-08-16 00:01:48+00:00,61.312000000000005
2023-08-17 00:01:48+00:00,61.312000000000005
2023-08-18 00:01:48+00:00,61.312000000000005
2023-08-19 00:01:48+00:00,61.437000000000005
2023-08-20 00:01:48+00:00,61.509
2023-08-21 00:01:48+00:00,61.608000000000004
2023-08-22 00:01:48+00:00,61.684000000000005
2023-08-23 00:01:48+00:00,61.791000000000004
2023-08-24 00:01:47+00:00,61.86
2023-08-25 00:01:48+00:00,61.938
2023-08-26 00:01:48+00:00,61.989000000000004
2023-08-27 00:01:48+00:00,62.07
2023-08-28 00:01:48+00:00,62.151
2023-08-29 00:01:48+00:00,62.257
2023-08-30 00:01:48+00:00,62.31
2023-08-31 00:01:47+00:00,62.375
2023-09-01 00:01:48+00:00,62.434000000000005
2023-09-02 00:01:48+00:00,62.52
2023-09-03 00:01:48+00:00,62.626000000000005
2023-09-04 00:01:48+00:00,62.71
2023-09-05 00:01:48+00:00,62.788000000000004
2023-09-06 00:01:48+00:00,62.818
2023-09-07 00:01:48+00:00,62.864000000000004
2023-09-08 00:01:48+00:00,62.946
2023-09-09 00:01:48+00:00,62.994
2023-09-10 00:01:47+00:00,63.093
2023-09-11 00:01:48+00:00,63.14
2023-09-12 00:01:48+00:00,63.169000000000004
2023-09-13 00:01:48+00:00,63.206
2023-09-14 00:01:48+00:00,63.27
2023-09-15 00:01:48+00:00,63.314
2023-09-16 00:01:47+00:00,63.396
2023-09-17 00:01:47+00:00,63.467
2023-09-17 16:01:47+00:00,63.505
2023-09-19 00:01:48+00:00,63.542
2023-09-20 00:01:47+00:00,63.663000000000004
2023-09-21 00:01:48+00:00,63.697
2023-09-22 00:01:48+00:00,63.723
2023-09-23 00:01:47+00:00,63.768
2023-09-24 00:01:48+00:00,63.842
2023-09-25 00:01:49+00:00,63.944
2023-09-26 00:01:48+00:00,63.992000000000004
2023-09-27 00:01:48+00:00,64.042
2023-09-28 00:01:48+00:00,64.08500000000001
2023-09-29 00:01:48+00:00,64.148
2023-09-30 00:01:48+00:00,64.19
2023-10-01 00:01:48+00:00,64.278
2023-10-02 00:01:48+00:00,64.328
2023-10-03 00:01:48+00:00,64.459
2023-10-04 00:01:47+00:00,64.524
2023-10-05 00:01:48+00:00,64.587
2023-10-06 00:01:47+00:00,64.618
2023-10-07 00:01:48+00:00,64.693
2023-10-08 00:01:48+00:00,64.693
2023-10-09 00:01:47+00:00,64.693
2023-10-10 00:01:48+00:00,64.693
2023-10-11 00:01:48+00:00,64.693
2023-10-12 00:01:48+00:00,64.693
2023-10-13 00:01:47+00:00,64.693
2023-10-14 00:01:48+00:00,64.693
2023-10-15 00:01:47+00:00,64.693
2023-10-16 00:01:47+00:00,64.693
2023-10-17 00:01:47+00:00,64.693
2023-10-18 00:01:47+00:00,64.715
2023-10-19 00:01:47+00:00,64.755
2023-10-20 00:01:47+00:00,64.859
2023-10-21 00:01:46+00:00,64.904
2023-10-22 00:01:46+00:00,64.94200000000001
2023-10-23 00:01:47+00:00,65.037
2023-10-24 00:01:47+00:00,65.07600000000001
2023-10-25 00:01:47+00:00,65.118
2023-10-26 00:01:46+00:00,65.142
2023-10-27 00:01:46+00:00,65.187
2023-10-28 00:01:47+00:00,65.22200000000001
2023-10-29 00:01:47+00:00,65.304
2023-10-30 00:01:46+00:00,65.38
2023-10-31 00:01:46+00:00,65.45100000000001
2023-11-01 00:01:47+00:00,65.473
2023-11-02 00:01:48+00:00,65.549
2023-11-03 00:01:47+00:00,65.614
2023-11-04 00:01:47+00:00,65.657
2023-11-05 00:01:47+00:00,65.714
2023-11-06 00:01:47+00:00,65.8
2023-11-07 00:01:47+00:00,65.822
2023-11-08 00:01:47+00:00,65.867
2023-11-09 00:01:47+00:00,65.917
2023-11-10 00:01:47+00:00,65.955
2023-11-11 00:01:47+00:00,66.035
2023-11-12 00:01:47+00:00,66.07000000000001
2023-11-13 00:01:47+00:00,66.07000000000001
2023-11-14 00:01:48+00:00,66.07000000000001
2023-11-15 00:01:46+00:00,66.07000000000001
2023-11-16 00:01:47+00:00,66.07000000000001
2023-11-17 00:01:46+00:00,66.07000000000001
2023-11-18 00:01:47+00:00,66.07000000000001
2023-11-19 00:01:47+00:00,66.07000000000001
2023-11-20 00:01:47+00:00,66.07000000000001
2023-11-21 00:01:46+00:00,66.07000000000001
2023-11-22 00:01:47+00:00,66.07000000000001
2023-11-23 00:01:46+00:00,66.07000000000001
2023-11-24 00:01:47+00:00,66.07000000000001
2023-11-25 00:01:47+00:00,66.07000000000001
2023-11-26 00:01:47+00:00,66.09400000000001
2023-11-27 00:01:47+00:00,66.152
2023-11-28 00:01:47+00:00,66.197
2023-11-29 00:01:47+00:00,66.233
2023-11-30 00:01:47+00:00,66.276
2023-12-01 00:01:46+00:00,66.312
2023-12-02 00:01:48+00:00,66.346
2023-12-03 00:01:48+00:00,66.403
2023-12-04 00:01:48+00:00,66.464
2023-12-05 00:01:48+00:00,66.512
2023-12-06 00:01:47+00:00,66.546
2023-12-07 00:01:47+00:00,66.571
2023-12-08 00:01:48+00:00,66.613
2023-12-09 00:01:47+00:00,66.667
2023-12-10 00:01:48+00:00,66.717
2023-12-11 00:01:47+00:00,66.717
2023-12-12 00:01:47+00:00,66.717
2023-12-13 00:01:48+00:00,66.717
2023-12-14 00:01:47+00:00,66.717
2023-12-15 00:01:48+00:00,66.717
2023-12-16 00:01:48+00:00,66.717
2023-12-17 00:01:48+00:00,66.717
2023-12-18 00:01:47+00:00,66.717
2023-12-19 00:01:48+00:00,66.717
2023-12-20 00:01:47+00:00,66.717
2023-12-21 00:01:47+00:00,66.717
2023-12-22 00:01:47+00:00,66.717
2023-12-23 00:01:48+00:00,66.717
2023-12-24 00:01:48+00:00,66.717
2023-12-25 00:01:48+00:00,66.717
2023-12-26 00:01:47+00:00,66.717
2023-12-27 00:01:47+00:00,66.717
2023-12-28 00:01:48+00:00,66.717
2023-12-29 00:01:47+00:00,66.717
2023-12-30 00:01:47+00:00,66.734
2023-12-31 00:01:47+00:00,66.819
2024-01-01 00:01:48+00:00,66.878
