_time,_value
2023-02-20 20:16:52+00:00,36.227000000000004
2023-02-20 20:31:52+00:00,36.227000000000004
2023-02-20 20:46:52+00:00,36.227000000000004
2023-02-20 21:01:52+00:00,36.235
2023-02-20 21:16:52+00:00,36.235
2023-02-20 21:31:52+00:00,36.235
2023-02-20 21:46:52+00:00,36.235
2023-02-20 22:01:52+00:00,36.235
2023-02-20 22:16:52+00:00,36.235
2023-02-20 22:31:52+00:00,36.235
2023-02-20 22:46:52+00:00,36.235
2023-02-20 23:01:52+00:00,36.235
2023-02-20 23:16:52+00:00,36.235
2023-02-20 23:31:52+00:00,36.235
2023-02-20 23:46:52+00:00,36.235
2023-02-21 00:01:52+00:00,36.235
2023-02-21 00:16:52+00:00,36.235
2023-02-21 00:31:52+00:00,36.235
2023-02-21 00:46:52+00:00,36.235
2023-02-21 01:01:52+00:00,36.235
2023-02-21 01:16:52+00:00,36.235
2023-02-21 01:31:52+00:00,36.235
2023-02-21 01:46:52+00:00,36.235
2023-02-21 02:01:52+00:00,36.235
2023-02-21 02:16:53+00:00,36.235
2023-02-21 02:31:52+00:00,36.235
2023-02-21 02:46:52+00:00,36.235
2023-02-21 03:01:52+00:00,36.235
2023-02-21 03:16:52+00:00,36.235
2023-02-21 03:31:52+00:00,36.235
2023-02-21 03:46:51+00:00,36.235
2023-02-21 04:01:52+00:00,36.235
2023-02-21 04:16:52+00:00,36.235
2023-02-21 04:31:52+00:00,36.235
2023-02-21 04:46:52+00:00,36.235
2023-02-21 05:01:52+00:00,36.235
2023-02-21 05:16:52+00:00,36.235
2023-02-21 05:31:52+00:00,36.235
2023-02-21 05:46:51+00:00,36.235
2023-02-21 06:01:53+00:00,36.235
2023-02-21 06:16:51+00:00,36.239
2023-02-21 06:31:52+00:00,36.239
2023-02-21 06:46:52+00:00,36.241
2023-02-21 07:01:52+00:00,36.244
2023-02-21 07:16:51+00:00,36.251
2023-02-21 07:31:52+00:00,36.258
2023-02-21 07:46:52+00:00,36.26
2023-02-21 08:01:52+00:00,36.264
2023-02-21 08:16:52+00:00,36.265
2023-02-21 08:31:52+00:00,36.272
2023-02-21 08:46:52+00:00,36.272
2023-02-21 09:01:52+00:00,36.272
2023-02-21 09:16:52+00:00,36.272
2023-02-21 09:31:51+00:00,36.272
2023-02-21 09:46:52+00:00,36.272
2023-02-21 10:01:52+00:00,36.272
2023-02-21 10:16:52+00:00,36.272
2023-02-21 10:31:52+00:00,36.272
2023-02-21 10:46:52+00:00,36.272
2023-02-21 11:01:52+00:00,36.272
2023-02-21 11:16:52+00:00,36.275
2023-02-21 11:31:52+00:00,36.275
2023-02-21 11:46:51+00:00,36.275
2023-02-21 12:01:52+00:00,36.275
2023-02-21 12:16:53+00:00,36.275
2023-02-21 12:31:52+00:00,36.275
2023-02-21 12:46:52+00:00,36.275
2023-02-21 13:01:52+00:00,36.275
2023-02-21 13:16:52+00:00,36.275
2023-02-21 13:31:52+00:00,36.275
2023-02-21 13:46:52+00:00,36.275
2023-02-21 14:01:52+00:00,36.275
2023-02-21 14:16:52+00:00,36.275
2023-02-21 14:31:52+00:00,36.275
2023-02-21 14:46:52+00:00,36.276
2023-02-21 15:01:52+00:00,36.276
2023-02-21 15:16:52+00:00,36.276
2023-02-21 15:31:52+00:00,36.276
2023-02-21 15:46:51+00:00,36.276
2023-02-21 16:01:52+00:00,36.276
2023-02-21 16:16:52+00:00,36.278
2023-02-21 16:31:52+00:00,36.278
2023-02-21 16:46:52+00:00,36.278
2023-02-21 17:01:52+00:00,36.279
2023-02-21 17:16:52+00:00,36.279
2023-02-21 17:31:52+00:00,36.279
2023-02-21 17:46:52+00:00,36.279
2023-02-21 18:01:52+00:00,36.281
2023-02-21 18:16:52+00:00,36.282000000000004
2023-02-21 18:31:51+00:00,36.283
2023-02-21 18:46:52+00:00,36.284
2023-02-21 19:01:52+00:00,36.289
2023-02-21 19:16:52+00:00,36.296
2023-02-21 19:31:52+00:00,36.302
2023-02-21 19:46:52+00:00,36.302
2023-02-21 20:01:52+00:00,36.311
2023-02-21 20:16:52+00:00,36.314
2023-02-21 20:31:52+00:00,36.321
2023-02-21 20:46:52+00:00,36.321
2023-02-21 21:01:52+00:00,36.321
2023-02-21 21:16:52+00:00,36.321
2023-02-21 21:31:52+00:00,36.328
2023-02-21 21:46:52+00:00,36.332
2023-02-21 22:01:52+00:00,36.332
2023-02-21 22:16:52+00:00,36.332
2023-02-21 22:31:52+00:00,36.332
2023-02-21 22:46:55+00:00,36.332
2023-02-21 23:01:52+00:00,36.332
2023-02-21 23:16:52+00:00,36.332
2023-02-21 23:31:52+00:00,36.332
2023-02-21 23:46:52+00:00,36.332
2023-02-22 00:01:52+00:00,36.332
2023-02-22 00:16:53+00:00,36.332
2023-02-22 00:31:52+00:00,36.332
2023-02-22 00:46:52+00:00,36.332
2023-02-22 01:01:52+00:00,36.332
2023-02-22 01:16:52+00:00,36.332
2023-02-22 01:31:52+00:00,36.332
2023-02-22 01:46:51+00:00,36.332
2023-02-22 02:01:52+00:00,36.332
2023-02-22 02:16:52+00:00,36.332
2023-02-22 02:31:52+00:00,36.332
2023-02-22 02:46:55+00:00,36.332
2023-02-22 03:01:52+00:00,36.332
2023-02-22 03:16:52+00:00,36.332
2023-02-22 03:31:52+00:00,36.332
2023-02-22 03:46:52+00:00,36.332
2023-02-22 04:01:53+00:00,36.332
2023-02-22 04:16:52+00:00,36.332
2023-02-22 04:31:52+00:00,36.332
2023-02-22 04:46:52+00:00,36.332
2023-02-22 05:01:52+00:00,36.332
2023-02-22 05:16:52+00:00,36.332
2023-02-22 05:31:52+00:00,36.332
2023-02-22 05:46:52+00:00,36.332
2023-02-22 06:01:53+00:00,36.332
2023-02-22 06:16:51+00:00,36.335
2023-02-22 06:31:52+00:00,36.335
2023-02-22 06:46:51+00:00,36.341
2023-02-22 07:01:52+00:00,36.343
2023-02-22 07:16:52+00:00,36.408
2023-02-22 07:31:52+00:00,36.416000000000004
2023-02-22 07:46:51+00:00,36.421
2023-02-22 08:01:52+00:00,36.425000000000004
2023-02-22 08:16:52+00:00,36.425000000000004
2023-02-22 08:31:52+00:00,36.425000000000004
2023-02-22 08:46:52+00:00,36.445
2023-02-22 09:01:51+00:00,36.492
2023-02-22 09:16:52+00:00,36.5
2023-02-22 09:31:55+00:00,36.5
2023-02-22 09:46:52+00:00,36.5
2023-02-22 10:01:51+00:00,36.5
2023-02-22 10:16:52+00:00,36.507
2023-02-22 10:31:52+00:00,36.507
2023-02-22 10:46:52+00:00,36.507
2023-02-22 11:01:52+00:00,36.522
2023-02-22 11:16:52+00:00,36.527
2023-02-22 11:31:52+00:00,36.548
2023-02-22 11:46:52+00:00,36.548
2023-02-22 12:01:52+00:00,36.548
2023-02-22 12:16:52+00:00,36.548
2023-02-22 12:31:52+00:00,36.550000000000004
2023-02-22 12:46:52+00:00,36.550000000000004
2023-02-22 13:01:52+00:00,36.571
2023-02-22 13:16:52+00:00,36.588
2023-02-22 13:31:51+00:00,36.589
2023-02-22 13:46:52+00:00,36.589
2023-02-22 14:01:52+00:00,36.59
2023-02-22 14:16:52+00:00,36.593
2023-02-22 14:31:52+00:00,36.593
2023-02-22 14:46:51+00:00,36.593
2023-02-22 15:01:52+00:00,36.593
2023-02-22 15:16:52+00:00,36.593
2023-02-22 15:31:51+00:00,36.593
2023-02-22 15:46:52+00:00,36.593
2023-02-22 16:02:05+00:00,36.593
2023-02-22 16:17:05+00:00,36.593
2023-02-22 16:32:05+00:00,36.593
2023-02-22 16:47:05+00:00,36.593
2023-02-22 17:02:04+00:00,36.6
2023-02-22 17:16:52+00:00,36.6
2023-02-22 17:31:53+00:00,36.6
2023-02-22 17:46:52+00:00,36.6
2023-02-22 18:01:52+00:00,36.61
2023-02-22 18:16:53+00:00,36.615
2023-02-22 18:31:52+00:00,36.615
2023-02-22 18:46:52+00:00,36.617
2023-02-22 19:01:52+00:00,36.621
2023-02-22 19:16:52+00:00,36.627
2023-02-22 19:31:52+00:00,36.629
2023-02-22 19:46:51+00:00,36.63
2023-02-22 20:01:53+00:00,36.631
2023-02-22 20:16:52+00:00,36.632
2023-02-22 20:31:51+00:00,36.632
2023-02-22 20:46:52+00:00,36.632
2023-02-22 21:01:51+00:00,36.632
2023-02-22 21:16:52+00:00,36.639
2023-02-22 21:31:52+00:00,36.639
2023-02-22 21:46:52+00:00,36.639
2023-02-22 22:01:52+00:00,36.639
2023-02-22 22:16:52+00:00,36.639
2023-02-22 22:31:52+00:00,36.639
2023-02-22 22:46:52+00:00,36.639
2023-02-22 23:01:52+00:00,36.639
2023-02-22 23:16:52+00:00,36.639
2023-02-22 23:31:52+00:00,36.639
2023-02-22 23:46:52+00:00,36.639
2023-02-23 00:01:52+00:00,36.639
2023-02-23 00:16:52+00:00,36.639
2023-02-23 00:31:52+00:00,36.639
2023-02-23 00:46:52+00:00,36.639
2023-02-23 01:01:52+00:00,36.639
2023-02-23 01:16:52+00:00,36.639
2023-02-23 01:31:52+00:00,36.639
2023-02-23 01:46:51+00:00,36.639
2023-02-23 02:01:52+00:00,36.639
2023-02-23 02:16:52+00:00,36.639
2023-02-23 02:31:52+00:00,36.639
2023-02-23 02:46:52+00:00,36.639
2023-02-23 03:01:52+00:00,36.639
2023-02-23 03:16:52+00:00,36.639
2023-02-23 03:31:52+00:00,36.639
2023-02-23 03:46:52+00:00,36.639
2023-02-23 04:01:52+00:00,36.639
2023-02-23 04:16:52+00:00,36.639
2023-02-23 04:31:52+00:00,36.639
2023-02-23 04:46:52+00:00,36.639
2023-02-23 05:01:52+00:00,36.639
2023-02-23 05:16:52+00:00,36.639
2023-02-23 05:31:55+00:00,36.639
2023-02-23 05:46:52+00:00,36.639
2023-02-23 06:01:53+00:00,36.639
2023-02-23 06:16:52+00:00,36.639
2023-02-23 06:31:52+00:00,36.64
2023-02-23 06:46:52+00:00,36.643
2023-02-23 07:01:52+00:00,36.643
2023-02-23 07:16:53+00:00,36.644
2023-02-23 07:31:52+00:00,36.645
2023-02-23 07:46:52+00:00,36.65
2023-02-23 08:01:53+00:00,36.654
2023-02-23 08:16:52+00:00,36.654
2023-02-23 08:31:52+00:00,36.654
2023-02-23 08:46:52+00:00,36.654
2023-02-23 09:01:52+00:00,36.654
2023-02-23 09:16:52+00:00,36.654
2023-02-23 09:31:52+00:00,36.654
2023-02-23 09:46:52+00:00,36.654
2023-02-23 10:01:52+00:00,36.654
2023-02-23 10:16:52+00:00,36.654
2023-02-23 10:31:52+00:00,36.654
2023-02-23 10:46:52+00:00,36.654
2023-02-23 11:01:52+00:00,36.654
2023-02-23 11:16:53+00:00,36.654
2023-02-23 11:31:52+00:00,36.654
2023-02-23 11:46:52+00:00,36.654
2023-02-23 12:01:52+00:00,36.654
2023-02-23 12:16:52+00:00,36.654
2023-02-23 12:31:52+00:00,36.654
2023-02-23 12:46:52+00:00,36.654
2023-02-23 13:01:52+00:00,36.654
2023-02-23 13:16:52+00:00,36.654
2023-02-23 13:31:52+00:00,36.654
2023-02-23 13:46:52+00:00,36.654
2023-02-23 14:01:52+00:00,36.654
2023-02-23 14:16:52+00:00,36.654
2023-02-23 14:31:52+00:00,36.654
2023-02-23 14:46:52+00:00,36.654
2023-02-23 15:01:52+00:00,36.654
2023-02-23 15:16:52+00:00,36.654
2023-02-23 15:31:56+00:00,36.654
2023-02-23 15:46:52+00:00,36.654
2023-02-23 16:01:53+00:00,36.654
2023-02-23 16:16:52+00:00,36.654
2023-02-23 16:31:52+00:00,36.654
2023-02-23 16:46:52+00:00,36.654
2023-02-23 17:01:52+00:00,36.654
2023-02-23 17:16:53+00:00,36.654
2023-02-23 17:31:52+00:00,36.656
2023-02-23 17:46:53+00:00,36.660000000000004
2023-02-23 18:01:52+00:00,36.664
2023-02-23 18:16:52+00:00,36.669000000000004
2023-02-23 18:31:52+00:00,36.673
2023-02-23 18:46:52+00:00,36.688
2023-02-23 19:01:52+00:00,36.711
2023-02-23 19:16:52+00:00,36.711
2023-02-23 19:31:52+00:00,36.716
2023-02-23 19:46:52+00:00,36.717
2023-02-23 20:01:52+00:00,36.723
2023-02-23 20:16:52+00:00,36.724000000000004
2023-02-23 20:31:52+00:00,36.728
2023-02-23 20:46:52+00:00,36.728
2023-02-23 21:01:52+00:00,36.728
2023-02-23 21:16:52+00:00,36.728
2023-02-23 21:31:52+00:00,36.728
2023-02-23 21:46:52+00:00,36.733000000000004
2023-02-23 22:01:52+00:00,36.733000000000004
2023-02-23 22:16:53+00:00,36.739
2023-02-23 22:31:52+00:00,36.739
2023-02-23 22:46:52+00:00,36.739
2023-02-23 23:01:52+00:00,36.739
2023-02-23 23:16:52+00:00,36.739
2023-02-23 23:31:52+00:00,36.739
2023-02-23 23:46:52+00:00,36.739
2023-02-24 00:01:52+00:00,36.739
2023-02-24 00:16:52+00:00,36.739
2023-02-24 00:31:52+00:00,36.739
2023-02-24 00:46:52+00:00,36.739
2023-02-24 01:01:52+00:00,36.739
2023-02-24 01:16:52+00:00,36.739
2023-02-24 01:31:52+00:00,36.739
2023-02-24 01:46:52+00:00,36.739
2023-02-24 02:01:52+00:00,36.739
2023-02-24 02:16:52+00:00,36.739
2023-02-24 02:31:52+00:00,36.739
2023-02-24 02:46:52+00:00,36.739
2023-02-24 03:01:52+00:00,36.739
2023-02-24 03:16:53+00:00,36.739
2023-02-24 03:31:52+00:00,36.739
2023-02-24 03:46:52+00:00,36.739
2023-02-24 04:01:52+00:00,36.739
2023-02-24 04:16:52+00:00,36.739
2023-02-24 04:31:52+00:00,36.739
2023-02-24 04:46:52+00:00,36.739
2023-02-24 05:01:53+00:00,36.739
2023-02-24 05:16:52+00:00,36.739
2023-02-24 05:31:52+00:00,36.739
2023-02-24 05:46:55+00:00,36.739
2023-02-24 06:01:53+00:00,36.739
2023-02-24 06:16:52+00:00,36.739
2023-02-24 06:31:52+00:00,36.742
2023-02-24 06:46:52+00:00,36.747
2023-02-24 07:01:52+00:00,36.751
2023-02-24 07:16:52+00:00,36.752
2023-02-24 07:31:52+00:00,36.752
2023-02-24 07:46:52+00:00,36.756
2023-02-24 08:01:52+00:00,36.757
2023-02-24 08:16:53+00:00,36.759
2023-02-24 08:31:52+00:00,36.759
2023-02-24 08:46:52+00:00,36.759
2023-02-24 09:01:52+00:00,36.76
2023-02-24 09:16:52+00:00,36.761
2023-02-24 09:31:52+00:00,36.761
2023-02-24 09:46:52+00:00,36.761
2023-02-24 10:01:52+00:00,36.761
2023-02-24 10:16:52+00:00,36.764
2023-02-24 10:31:52+00:00,36.764
2023-02-24 10:46:52+00:00,36.764
2023-02-24 11:01:51+00:00,36.764
2023-02-24 11:16:52+00:00,36.765
2023-02-24 11:31:52+00:00,36.765
2023-02-24 11:46:52+00:00,36.765
2023-02-24 12:01:52+00:00,36.765
2023-02-24 12:16:52+00:00,36.766
2023-02-24 12:31:52+00:00,36.774
2023-02-24 12:46:52+00:00,36.774
2023-02-24 13:01:52+00:00,36.774
2023-02-24 13:16:52+00:00,36.774
2023-02-24 13:31:51+00:00,36.774
2023-02-24 13:46:52+00:00,36.775
2023-02-24 14:01:52+00:00,36.779
2023-02-24 14:16:52+00:00,36.779
2023-02-24 14:31:52+00:00,36.779
2023-02-24 14:46:52+00:00,36.779
2023-02-24 15:01:52+00:00,36.779
2023-02-24 15:16:52+00:00,36.843
2023-02-24 15:31:52+00:00,36.857
2023-02-24 15:46:53+00:00,36.857
2023-02-24 16:01:52+00:00,36.864000000000004
2023-02-24 16:16:52+00:00,36.864000000000004
2023-02-24 16:31:52+00:00,36.865
2023-02-24 16:46:52+00:00,36.865
2023-02-24 17:01:52+00:00,36.865
2023-02-24 17:16:52+00:00,36.865
2023-02-24 17:31:53+00:00,36.865
2023-02-24 17:46:52+00:00,36.865
2023-02-24 18:01:52+00:00,36.871
2023-02-24 18:16:52+00:00,36.871
2023-02-24 18:31:52+00:00,36.873
2023-02-24 18:46:52+00:00,36.881
2023-02-24 19:01:52+00:00,36.884
2023-02-24 19:16:52+00:00,36.885
2023-02-24 19:31:55+00:00,36.885
2023-02-24 19:46:52+00:00,36.885
2023-02-24 20:01:52+00:00,36.885
2023-02-24 20:16:52+00:00,36.885
2023-02-24 20:31:52+00:00,36.885
2023-02-24 20:46:52+00:00,36.885
2023-02-24 21:01:53+00:00,36.885
2023-02-24 21:16:52+00:00,36.885
2023-02-24 21:31:52+00:00,36.888
2023-02-24 21:46:52+00:00,36.888
2023-02-24 22:01:52+00:00,36.888
2023-02-24 22:16:52+00:00,36.888
2023-02-24 22:31:53+00:00,36.893
2023-02-24 22:46:52+00:00,36.893
2023-02-24 23:01:53+00:00,36.893
2023-02-24 23:16:52+00:00,36.903
2023-02-24 23:31:52+00:00,36.903
2023-02-24 23:46:52+00:00,36.903
2023-02-25 00:01:52+00:00,36.903
2023-02-25 00:16:53+00:00,36.903
2023-02-25 00:31:52+00:00,36.903
2023-02-25 00:46:52+00:00,36.903
2023-02-25 01:01:52+00:00,36.903
2023-02-25 01:16:52+00:00,36.903
2023-02-25 01:31:53+00:00,36.903
2023-02-25 01:46:52+00:00,36.903
2023-02-25 02:01:53+00:00,36.903
2023-02-25 02:16:52+00:00,36.903
2023-02-25 02:31:52+00:00,36.903
2023-02-25 02:46:52+00:00,36.903
2023-02-25 03:01:53+00:00,36.903
2023-02-25 03:16:52+00:00,36.903
2023-02-25 03:31:52+00:00,36.903
2023-02-25 03:46:53+00:00,36.903
2023-02-25 04:01:53+00:00,36.903
2023-02-25 04:16:52+00:00,36.903
2023-02-25 04:31:52+00:00,36.903
2023-02-25 04:46:52+00:00,36.903
2023-02-25 05:01:52+00:00,36.903
2023-02-25 05:16:52+00:00,36.903
2023-02-25 05:31:52+00:00,36.903
2023-02-25 05:46:55+00:00,36.903
2023-02-25 06:01:53+00:00,36.903
2023-02-25 06:16:52+00:00,36.903
2023-02-25 06:31:52+00:00,36.903
2023-02-25 06:46:52+00:00,36.903
2023-02-25 07:01:52+00:00,36.903
2023-02-25 07:16:52+00:00,36.903
2023-02-25 07:31:52+00:00,36.903
2023-02-25 07:46:53+00:00,36.912
2023-02-25 08:01:52+00:00,36.915
2023-02-25 08:16:52+00:00,36.915
2023-02-25 08:31:52+00:00,36.916000000000004
2023-02-25 08:46:52+00:00,36.917
2023-02-25 09:01:52+00:00,36.917
2023-02-25 09:16:53+00:00,36.918
2023-02-25 09:31:52+00:00,36.921
2023-02-25 09:46:52+00:00,36.929
2023-02-25 10:01:52+00:00,36.933
2023-02-25 10:16:52+00:00,36.937
2023-02-25 10:31:52+00:00,36.938
2023-02-25 10:46:52+00:00,36.941
2023-02-25 11:01:52+00:00,36.945
2023-02-25 11:16:52+00:00,36.949
2023-02-25 11:31:52+00:00,36.955
2023-02-25 11:46:52+00:00,36.957
2023-02-25 12:01:55+00:00,36.961
2023-02-25 12:16:52+00:00,36.969
2023-02-25 12:31:52+00:00,36.972
2023-02-25 12:46:52+00:00,36.972
2023-02-25 13:01:52+00:00,36.972
2023-02-25 13:16:52+00:00,36.972
2023-02-25 13:31:52+00:00,36.972
2023-02-25 13:46:52+00:00,36.972
2023-02-25 14:01:52+00:00,36.972
2023-02-25 14:16:52+00:00,36.972
2023-02-25 14:31:52+00:00,36.972
2023-02-25 14:46:52+00:00,36.972
2023-02-25 15:01:52+00:00,36.972
2023-02-25 15:16:52+00:00,36.972
2023-02-25 15:31:55+00:00,36.972
2023-02-25 15:46:52+00:00,36.972
2023-02-25 16:01:53+00:00,36.972
2023-02-25 16:16:51+00:00,36.972
2023-02-25 16:31:53+00:00,36.972
2023-02-25 16:46:52+00:00,36.972
2023-02-25 17:01:52+00:00,36.972
2023-02-25 17:16:52+00:00,36.979
2023-02-25 17:31:52+00:00,36.982
2023-02-25 17:46:52+00:00,36.982
2023-02-25 18:01:52+00:00,36.983000000000004
2023-02-25 18:16:52+00:00,36.989000000000004
2023-02-25 18:31:52+00:00,36.989000000000004
2023-02-25 18:46:52+00:00,36.99
2023-02-25 19:01:52+00:00,36.994
2023-02-25 19:16:52+00:00,36.998
2023-02-25 19:31:52+00:00,36.998
2023-02-25 19:46:52+00:00,37.004
2023-02-25 20:01:52+00:00,37.004
2023-02-25 20:16:52+00:00,37.006
2023-02-25 20:31:52+00:00,37.006
2023-02-25 20:46:52+00:00,37.006
2023-02-25 21:01:52+00:00,37.006
2023-02-25 21:16:52+00:00,37.006
2023-02-25 21:31:52+00:00,37.015
2023-02-25 21:46:55+00:00,37.018
2023-02-25 22:01:52+00:00,37.018
2023-02-25 22:16:52+00:00,37.023
2023-02-25 22:31:52+00:00,37.023
2023-02-25 22:46:52+00:00,37.023
2023-02-25 23:01:52+00:00,37.023
2023-02-25 23:16:52+00:00,37.023
2023-02-25 23:31:52+00:00,37.023
2023-02-25 23:46:52+00:00,37.023
2023-02-26 00:01:53+00:00,37.023
2023-02-26 00:16:52+00:00,37.023
2023-02-26 00:31:52+00:00,37.023
2023-02-26 00:46:52+00:00,37.023
2023-02-26 01:01:53+00:00,37.023
2023-02-26 01:16:52+00:00,37.023
2023-02-26 01:31:52+00:00,37.023
2023-02-26 01:46:52+00:00,37.023
2023-02-26 02:01:52+00:00,37.023
2023-02-26 02:16:52+00:00,37.023
2023-02-26 02:31:52+00:00,37.023
2023-02-26 02:46:52+00:00,37.023
2023-02-26 03:01:52+00:00,37.023
2023-02-26 03:16:52+00:00,37.023
2023-02-26 03:31:52+00:00,37.023
2023-02-26 03:46:52+00:00,37.023
2023-02-26 04:01:52+00:00,37.023
2023-02-26 04:16:52+00:00,37.023
2023-02-26 04:31:52+00:00,37.023
2023-02-26 04:46:52+00:00,37.023
2023-02-26 05:01:53+00:00,37.023
2023-02-26 05:16:53+00:00,37.023
2023-02-26 05:31:53+00:00,37.023
2023-02-26 05:46:52+00:00,37.023
2023-02-26 06:01:52+00:00,37.023
2023-02-26 06:16:52+00:00,37.023
2023-02-26 06:31:52+00:00,37.023
2023-02-26 06:46:52+00:00,37.023
2023-02-26 07:01:52+00:00,37.023
2023-02-26 07:16:52+00:00,37.023
2023-02-26 07:31:52+00:00,37.028
2023-02-26 07:46:52+00:00,37.03
2023-02-26 08:01:55+00:00,37.035000000000004
2023-02-26 08:16:52+00:00,37.035000000000004
2023-02-26 08:31:52+00:00,37.039
2023-02-26 08:46:52+00:00,37.039
2023-02-26 09:01:52+00:00,37.039
2023-02-26 09:16:52+00:00,37.039
2023-02-26 09:31:52+00:00,37.04
2023-02-26 09:46:51+00:00,37.050000000000004
2023-02-26 10:01:52+00:00,37.058
2023-02-26 10:16:52+00:00,37.06
2023-02-26 10:31:52+00:00,37.066
2023-02-26 10:46:52+00:00,37.075
2023-02-26 11:01:52+00:00,37.076
2023-02-26 11:16:52+00:00,37.076
2023-02-26 11:31:52+00:00,37.076
2023-02-26 11:46:52+00:00,37.076
2023-02-26 12:01:53+00:00,37.079
2023-02-26 12:16:52+00:00,37.081
2023-02-26 12:31:52+00:00,37.092
2023-02-26 12:46:52+00:00,37.092
2023-02-26 13:01:52+00:00,37.092
2023-02-26 13:16:52+00:00,37.092
2023-02-26 13:31:52+00:00,37.092
2023-02-26 13:46:52+00:00,37.092
2023-02-26 14:01:51+00:00,37.092
2023-02-26 14:16:53+00:00,37.092
2023-02-26 14:31:52+00:00,37.092
2023-02-26 14:46:52+00:00,37.092
2023-02-26 15:01:52+00:00,37.092
2023-02-26 15:16:52+00:00,37.092
2023-02-26 15:31:52+00:00,37.092
2023-02-26 15:46:52+00:00,37.099000000000004
2023-02-26 16:01:53+00:00,37.105000000000004
2023-02-26 16:16:51+00:00,37.106
2023-02-26 16:31:52+00:00,37.107
2023-02-26 16:46:52+00:00,37.107
2023-02-26 17:01:52+00:00,37.107
2023-02-26 17:16:52+00:00,37.111000000000004
2023-02-26 17:31:52+00:00,37.111000000000004
2023-02-26 17:46:52+00:00,37.14
2023-02-26 18:01:52+00:00,37.168
2023-02-26 18:16:56+00:00,37.185
2023-02-26 18:31:52+00:00,37.216
2023-02-26 18:46:52+00:00,37.251
2023-02-26 19:01:52+00:00,37.258
2023-02-26 19:16:52+00:00,37.262
2023-02-26 19:31:52+00:00,37.266
2023-02-26 19:46:52+00:00,37.27
2023-02-26 20:01:52+00:00,37.273
2023-02-26 20:16:52+00:00,37.277
2023-02-26 20:31:52+00:00,37.277
2023-02-26 20:46:52+00:00,37.277
2023-02-26 21:01:52+00:00,37.277
2023-02-26 21:16:52+00:00,37.277
2023-02-26 21:31:52+00:00,37.282000000000004
2023-02-26 21:46:52+00:00,37.282000000000004
2023-02-26 22:01:52+00:00,37.282000000000004
2023-02-26 22:16:52+00:00,37.282000000000004
2023-02-26 22:31:52+00:00,37.282000000000004
2023-02-26 22:46:52+00:00,37.282000000000004
2023-02-26 23:01:52+00:00,37.282000000000004
2023-02-26 23:16:52+00:00,37.282000000000004
2023-02-26 23:31:52+00:00,37.282000000000004
2023-02-26 23:46:52+00:00,37.282000000000004
2023-02-27 00:01:52+00:00,37.282000000000004
2023-02-27 00:16:52+00:00,37.282000000000004
2023-02-27 00:31:52+00:00,37.282000000000004
2023-02-27 00:46:52+00:00,37.282000000000004
2023-02-27 01:01:52+00:00,37.282000000000004
2023-02-27 01:16:52+00:00,37.282000000000004
2023-02-27 01:31:52+00:00,37.282000000000004
2023-02-27 01:46:52+00:00,37.282000000000004
2023-02-27 02:01:53+00:00,37.282000000000004
2023-02-27 02:16:53+00:00,37.282000000000004
2023-02-27 02:31:51+00:00,37.282000000000004
2023-02-27 02:46:52+00:00,37.282000000000004
2023-02-27 03:01:52+00:00,37.282000000000004
2023-02-27 03:16:52+00:00,37.282000000000004
2023-02-27 03:31:52+00:00,37.282000000000004
2023-02-27 03:46:51+00:00,37.282000000000004
2023-02-27 04:01:53+00:00,37.282000000000004
2023-02-27 04:16:53+00:00,37.282000000000004
2023-02-27 04:31:52+00:00,37.282000000000004
2023-02-27 04:46:52+00:00,37.282000000000004
2023-02-27 05:01:53+00:00,37.282000000000004
2023-02-27 05:16:52+00:00,37.282000000000004
2023-02-27 05:31:52+00:00,37.282000000000004
2023-02-27 05:46:52+00:00,37.282000000000004
2023-02-27 06:01:52+00:00,37.282000000000004
2023-02-27 06:16:52+00:00,37.285000000000004
2023-02-27 06:31:52+00:00,37.289
2023-02-27 06:46:52+00:00,37.289
2023-02-27 07:01:52+00:00,37.299
2023-02-27 07:16:52+00:00,37.312
2023-02-27 07:31:52+00:00,37.312
2023-02-27 07:46:52+00:00,37.316
2023-02-27 08:01:53+00:00,37.326
2023-02-27 08:16:53+00:00,37.326
2023-02-27 08:31:52+00:00,37.326
2023-02-27 08:46:52+00:00,37.326
2023-02-27 09:01:52+00:00,37.326
2023-02-27 09:16:52+00:00,37.326
2023-02-27 09:31:52+00:00,37.326
2023-02-27 09:46:52+00:00,37.326
2023-02-27 10:01:52+00:00,37.326
2023-02-27 10:16:52+00:00,37.326
2023-02-27 10:31:52+00:00,37.326
2023-02-27 10:46:52+00:00,37.326
2023-02-27 11:01:52+00:00,37.326
2023-02-27 11:16:52+00:00,37.326
2023-02-27 11:31:53+00:00,37.326
2023-02-27 11:46:52+00:00,37.326
2023-02-27 12:01:53+00:00,37.326
2023-02-27 12:16:53+00:00,37.326
2023-02-27 12:31:52+00:00,37.326
2023-02-27 12:46:52+00:00,37.326
2023-02-27 13:01:52+00:00,37.326
2023-02-27 13:16:52+00:00,37.326
2023-02-27 13:31:52+00:00,37.326
2023-02-27 13:46:55+00:00,37.326
2023-02-27 14:01:52+00:00,37.326
2023-02-27 14:16:52+00:00,37.326
2023-02-27 14:31:52+00:00,37.326
2023-02-27 14:46:52+00:00,37.326
2023-02-27 15:01:51+00:00,37.326
2023-02-27 15:16:52+00:00,37.326
2023-02-27 15:31:51+00:00,37.326
