_time,_value
2023-11-03 00:00:25+00:00,2297.927
2023-11-04 00:00:26+00:00,2302.295
2023-11-05 00:00:25+00:00,2304.221
2023-11-06 00:00:25+00:00,2308.049
2023-11-07 00:00:25+00:00,2311.036
2023-11-08 00:00:25+00:00,2313.629
2023-11-09 00:00:25+00:00,2316.69
2023-11-10 00:00:25+00:00,2319.585
2023-11-11 00:00:25+00:00,2322.415
2023-11-12 00:00:25+00:00,2325.21
2023-11-13 00:00:25+00:00,2328.155
2023-11-14 00:00:25+00:00,2330.674
2023-11-15 00:00:25+00:00,2334.5750000000003
2023-11-16 00:00:26+00:00,2337.617
2023-11-17 00:00:25+00:00,2340.634
2023-11-18 00:00:25+00:00,2343.58
2023-11-19 00:00:25+00:00,2345.965
2023-11-20 00:00:25+00:00,2348.833
2023-11-21 00:00:25+00:00,2351.296
2023-11-22 00:00:26+00:00,2354.37
2023-11-23 00:00:25+00:00,2356.967
2023-11-24 00:00:26+00:00,2358.456
2023-11-25 00:00:25+00:00,2361.402
2023-11-26 00:00:25+00:00,2364.533
2023-11-27 00:00:25+00:00,2368.429
2023-11-28 00:00:25+00:00,2371.678
2023-11-29 00:00:25+00:00,2375.012
2023-11-30 00:00:25+00:00,2377.794
2023-12-01 00:00:25+00:00,2380.705
2023-12-02 00:00:25+00:00,2383.361
2023-12-03 00:00:25+00:00,2385.437
2023-12-04 00:00:26+00:00,2387.476
2023-12-05 00:00:26+00:00,2389.627
2023-12-06 00:00:25+00:00,2391.125
2023-12-07 00:00:25+00:00,2392.543
2023-12-08 00:00:25+00:00,2394.123
2023-12-09 00:00:25+00:00,2395.6330000000003
2023-12-10 00:00:25+00:00,2397.053
2023-12-11 00:00:25+00:00,2398.52
2023-12-12 00:00:25+00:00,2400.428
2023-12-13 00:00:25+00:00,2402.099
2023-12-14 00:00:25+00:00,2404.141
2023-12-15 00:00:25+00:00,2406.736
2023-12-16 00:00:26+00:00,2408.116
2023-12-17 00:00:25+00:00,2409.281
2023-12-18 00:00:25+00:00,2411.475
2023-12-19 00:00:25+00:00,2414.361
2023-12-20 00:00:25+00:00,2415.793
2023-12-21 00:00:25+00:00,2417.17
2023-12-22 00:00:26+00:00,2418.141
2023-12-23 00:00:25+00:00,2419.107
2023-12-24 00:00:26+00:00,2421.9120000000003
2023-12-25 00:00:25+00:00,2424.64
2023-12-26 00:00:25+00:00,2426.1
2023-12-27 00:00:25+00:00,2427.0750000000003
2023-12-28 00:00:25+00:00,2428.044
2023-12-29 00:00:25+00:00,2430.335
2023-12-30 00:00:25+00:00,2431.541
2023-12-31 00:00:25+00:00,2432.5570000000002
2024-01-01 00:00:26+00:00,2433.643
