_time,_value
2023-02-27 13:01:27+00:00,36.197
2023-02-27 13:16:26+00:00,36.199
2023-02-27 13:31:26+00:00,36.199
2023-02-27 13:46:25+00:00,36.199
2023-02-27 14:01:26+00:00,36.199
2023-02-27 14:16:26+00:00,36.199
2023-02-27 14:31:26+00:00,36.202
2023-02-27 14:46:26+00:00,36.202
2023-02-27 15:01:25+00:00,36.202
2023-02-27 15:16:26+00:00,36.202
2023-02-27 15:31:25+00:00,36.202
2023-02-27 15:46:26+00:00,36.207
2023-02-27 16:01:26+00:00,36.208
2023-02-27 16:16:26+00:00,36.208
2023-02-27 16:31:27+00:00,36.223
2023-02-27 16:46:26+00:00,36.224000000000004
2023-02-27 17:01:26+00:00,36.238
2023-02-27 17:16:26+00:00,36.24
2023-02-27 17:31:26+00:00,36.246
2023-02-27 17:46:26+00:00,36.246
2023-02-27 18:01:26+00:00,36.268
2023-02-27 18:16:27+00:00,36.269
2023-02-27 18:31:26+00:00,36.269
2023-02-27 18:46:25+00:00,36.269
2023-02-27 19:01:26+00:00,36.279
2023-02-27 19:16:26+00:00,36.281
2023-02-27 19:31:26+00:00,36.281
2023-02-27 19:46:26+00:00,36.292
2023-02-27 20:01:26+00:00,36.322
2023-02-27 20:16:26+00:00,36.326
2023-02-27 20:31:26+00:00,36.328
2023-02-27 20:46:27+00:00,36.328
2023-02-27 21:01:26+00:00,36.328
2023-02-27 21:16:26+00:00,36.332
2023-02-27 21:31:26+00:00,36.339
2023-02-27 21:46:26+00:00,36.342
2023-02-27 22:01:27+00:00,36.342
2023-02-27 22:16:27+00:00,36.342
2023-02-27 22:31:27+00:00,36.342
2023-02-27 22:46:26+00:00,36.342
2023-02-27 23:01:26+00:00,36.342
2023-02-27 23:16:26+00:00,36.342
2023-02-27 23:31:27+00:00,36.342
2023-02-27 23:46:27+00:00,36.342
2023-02-28 00:01:26+00:00,36.346000000000004
2023-02-28 00:16:26+00:00,36.346000000000004
2023-02-28 00:31:26+00:00,36.346000000000004
2023-02-28 00:46:26+00:00,36.346000000000004
2023-02-28 01:01:26+00:00,36.346000000000004
2023-02-28 01:16:26+00:00,36.346000000000004
2023-02-28 01:31:27+00:00,36.346000000000004
2023-02-28 01:46:27+00:00,36.346000000000004
2023-02-28 02:01:27+00:00,36.346000000000004
2023-02-28 02:16:26+00:00,36.346000000000004
2023-02-28 02:31:26+00:00,36.346000000000004
2023-02-28 02:46:27+00:00,36.346000000000004
2023-02-28 03:01:27+00:00,36.346000000000004
2023-02-28 03:16:27+00:00,36.346000000000004
2023-02-28 03:31:27+00:00,36.346000000000004
2023-02-28 03:46:27+00:00,36.346000000000004
2023-02-28 04:01:27+00:00,36.346000000000004
2023-02-28 04:16:27+00:00,36.346000000000004
2023-02-28 04:31:26+00:00,36.346000000000004
2023-02-28 04:46:25+00:00,36.346000000000004
2023-02-28 05:01:26+00:00,36.346000000000004
2023-02-28 05:16:26+00:00,36.346000000000004
2023-02-28 05:31:26+00:00,36.346000000000004
2023-02-28 05:46:26+00:00,36.346000000000004
2023-02-28 06:01:27+00:00,36.351
2023-02-28 06:16:27+00:00,36.351
2023-02-28 06:31:27+00:00,36.355000000000004
2023-02-28 06:46:26+00:00,36.355000000000004
2023-02-28 07:01:27+00:00,36.355000000000004
2023-02-28 07:16:26+00:00,36.355000000000004
2023-02-28 07:31:27+00:00,36.356
2023-02-28 07:46:26+00:00,36.358000000000004
2023-02-28 08:01:28+00:00,36.364
2023-02-28 08:16:27+00:00,36.379
2023-02-28 08:31:27+00:00,36.383
2023-02-28 08:46:27+00:00,36.394
2023-02-28 09:01:26+00:00,36.394
2023-02-28 09:16:27+00:00,36.394
2023-02-28 09:31:26+00:00,36.405
2023-02-28 09:46:26+00:00,36.418
2023-02-28 10:01:26+00:00,36.418
2023-02-28 10:16:26+00:00,36.418
2023-02-28 10:31:26+00:00,36.418
2023-02-28 10:46:26+00:00,36.418
2023-02-28 11:01:27+00:00,36.418
2023-02-28 11:16:27+00:00,36.418
2023-02-28 11:31:26+00:00,36.433
2023-02-28 11:46:26+00:00,36.433
2023-02-28 12:01:27+00:00,36.433
2023-02-28 12:16:27+00:00,36.433
2023-02-28 12:31:27+00:00,36.433
2023-02-28 12:46:27+00:00,36.433
2023-02-28 13:01:26+00:00,36.433
2023-02-28 13:16:27+00:00,36.433
2023-02-28 13:31:26+00:00,36.433
2023-02-28 13:46:27+00:00,36.443
2023-02-28 14:01:26+00:00,36.443
2023-02-28 14:16:27+00:00,36.443
2023-02-28 14:31:26+00:00,36.443
2023-02-28 14:46:26+00:00,36.443
2023-02-28 15:01:26+00:00,36.443
2023-02-28 15:16:26+00:00,36.443
2023-02-28 15:31:26+00:00,36.443
2023-02-28 15:46:26+00:00,36.443
2023-02-28 16:01:26+00:00,36.444
2023-02-28 16:16:27+00:00,36.444
2023-02-28 16:31:26+00:00,36.444
2023-02-28 16:46:26+00:00,36.453
2023-02-28 17:01:26+00:00,36.453
2023-02-28 17:16:26+00:00,36.453
2023-02-28 17:31:26+00:00,36.453
2023-02-28 17:46:27+00:00,36.454
2023-02-28 18:01:27+00:00,36.455
2023-02-28 18:16:26+00:00,36.46
2023-02-28 18:31:27+00:00,36.46
2023-02-28 18:46:26+00:00,36.46
2023-02-28 19:01:26+00:00,36.46
2023-02-28 19:16:27+00:00,36.462
2023-02-28 19:31:26+00:00,36.462
2023-02-28 19:46:26+00:00,36.476
2023-02-28 20:01:26+00:00,36.477000000000004
2023-02-28 20:16:26+00:00,36.477000000000004
2023-02-28 20:31:26+00:00,36.478
2023-02-28 20:46:26+00:00,36.495
2023-02-28 21:01:26+00:00,36.505
2023-02-28 21:16:26+00:00,36.505
2023-02-28 21:31:26+00:00,36.509
2023-02-28 21:46:27+00:00,36.509
2023-02-28 22:01:26+00:00,36.509
2023-02-28 22:16:26+00:00,36.509
2023-02-28 22:31:26+00:00,36.509
2023-02-28 22:46:26+00:00,36.509
2023-02-28 23:01:26+00:00,36.509
2023-02-28 23:16:27+00:00,36.509
2023-02-28 23:31:26+00:00,36.509
2023-02-28 23:46:27+00:00,36.509
2023-03-01 00:01:26+00:00,36.509
2023-03-01 00:16:27+00:00,36.509
2023-03-01 00:31:26+00:00,36.509
2023-03-01 00:46:27+00:00,36.509
2023-03-01 01:01:27+00:00,36.509
2023-03-01 01:16:26+00:00,36.509
2023-03-01 01:31:26+00:00,36.509
2023-03-01 01:46:26+00:00,36.509
2023-03-01 02:01:27+00:00,36.509
2023-03-01 02:16:26+00:00,36.509
2023-03-01 02:31:26+00:00,36.512
2023-03-01 02:46:26+00:00,36.512
2023-03-01 03:01:27+00:00,36.512
2023-03-01 03:16:27+00:00,36.512
2023-03-01 03:31:27+00:00,36.512
2023-03-01 03:46:27+00:00,36.512
2023-03-01 04:01:27+00:00,36.512
2023-03-01 04:16:26+00:00,36.517
2023-03-01 04:31:26+00:00,36.517
2023-03-01 04:46:26+00:00,36.517
2023-03-01 05:01:27+00:00,36.517
2023-03-01 05:16:26+00:00,36.517
2023-03-01 05:31:26+00:00,36.517
2023-03-01 05:46:26+00:00,36.517
2023-03-01 06:01:27+00:00,36.517
2023-03-01 06:16:27+00:00,36.517
2023-03-01 06:31:26+00:00,36.517
2023-03-01 06:46:26+00:00,36.517
2023-03-01 07:01:26+00:00,36.523
2023-03-01 07:16:26+00:00,36.524
2023-03-01 07:31:26+00:00,36.537
2023-03-01 07:46:26+00:00,36.537
2023-03-01 08:01:26+00:00,36.537
2023-03-01 08:16:26+00:00,36.537
2023-03-01 08:31:26+00:00,36.549
2023-03-01 08:46:26+00:00,36.558
2023-03-01 09:01:26+00:00,36.559
2023-03-01 09:16:27+00:00,36.559
2023-03-01 09:31:27+00:00,36.559
2023-03-01 09:46:26+00:00,36.562
2023-03-01 10:01:26+00:00,36.571
2023-03-01 10:16:26+00:00,36.575
2023-03-01 10:31:26+00:00,36.595
2023-03-01 10:46:27+00:00,36.596000000000004
2023-03-02 00:01:27+00:00,36.712
2023-03-03 00:01:27+00:00,36.83
2023-03-04 00:01:27+00:00,37.065
2023-03-05 00:01:27+00:00,37.224000000000004
2023-03-06 00:01:27+00:00,37.468
2023-03-07 00:01:28+00:00,37.615
2023-03-08 00:01:26+00:00,37.82
2023-03-09 00:01:26+00:00,38.014
2023-03-10 00:01:26+00:00,38.269
2023-03-11 00:01:26+00:00,38.511
2023-03-12 00:01:27+00:00,38.651
2023-03-13 00:01:27+00:00,38.803
2023-03-14 00:01:26+00:00,38.943
2023-03-15 00:01:27+00:00,39.115
2023-03-16 00:01:27+00:00,39.417
2023-03-17 00:01:28+00:00,39.432
2023-03-18 00:01:27+00:00,39.465
2023-03-19 00:01:27+00:00,39.493
2023-03-20 00:01:28+00:00,39.524
2023-03-21 00:01:28+00:00,39.531
2023-03-22 00:01:27+00:00,39.589
2023-03-23 00:01:27+00:00,39.598
2023-03-24 00:01:29+00:00,39.615
2023-03-25 00:01:28+00:00,39.615
2023-03-26 00:01:27+00:00,40.007
2023-03-27 00:01:27+00:00,40.176
2023-03-28 00:01:28+00:00,40.449
2023-03-29 00:01:27+00:00,40.649
2023-03-30 00:01:27+00:00,40.866
2023-03-31 00:01:28+00:00,41.15
2023-04-01 00:01:27+00:00,41.456
2023-04-02 00:01:28+00:00,41.653
2023-04-03 00:01:27+00:00,41.834
2023-04-04 00:01:28+00:00,42.023
2023-04-05 00:01:28+00:00,42.238
2023-04-06 00:01:27+00:00,42.387
2023-04-07 00:01:28+00:00,42.595
2023-04-08 00:01:28+00:00,42.805
2023-04-09 00:01:27+00:00,43.094
2023-04-10 00:01:28+00:00,43.094
2023-04-11 00:01:29+00:00,43.26
2023-04-12 00:01:27+00:00,43.591
2023-04-13 00:01:27+00:00,43.845
2023-04-14 00:01:28+00:00,44.009
2023-04-15 00:01:28+00:00,44.336
2023-04-16 00:01:27+00:00,44.533
2023-04-17 00:01:27+00:00,44.881
2023-04-18 00:01:27+00:00,45.103
2023-04-19 00:01:27+00:00,45.374
2023-04-20 00:01:27+00:00,45.535000000000004
2023-04-21 00:01:27+00:00,45.723
2023-04-22 00:01:27+00:00,45.888
2023-04-23 00:01:28+00:00,46.06
2023-04-24 00:01:27+00:00,46.591
2023-04-25 00:01:28+00:00,46.879
2023-04-26 00:01:27+00:00,47.105000000000004
2023-04-27 00:01:27+00:00,47.433
2023-04-28 00:01:28+00:00,47.588
2023-04-29 00:01:28+00:00,47.855000000000004
2023-04-30 00:01:28+00:00,48.231
2023-05-01 00:01:27+00:00,48.413000000000004
2023-05-02 00:01:27+00:00,48.654
2023-05-03 00:01:27+00:00,48.799
2023-05-04 00:01:27+00:00,49.009
2023-05-05 00:01:27+00:00,49.38
2023-05-06 00:01:27+00:00,49.514
2023-05-07 00:01:27+00:00,49.96
2023-05-08 00:01:27+00:00,50.334
2023-05-09 00:01:27+00:00,50.614000000000004
2023-05-10 00:01:28+00:00,50.791000000000004
2023-05-11 00:01:27+00:00,50.971000000000004
2023-05-12 00:01:28+00:00,51.132
2023-05-13 00:01:27+00:00,51.375
2023-05-14 00:01:28+00:00,51.755
2023-05-15 00:01:26+00:00,52.162
2023-05-16 00:01:27+00:00,52.56
2023-05-17 00:01:28+00:00,52.845
2023-05-18 00:01:26+00:00,53.264
2023-05-19 00:01:27+00:00,53.82
2023-05-20 00:01:27+00:00,54.066
2023-05-21 00:01:26+00:00,54.449
2023-05-22 00:01:27+00:00,54.86
2023-05-23 00:01:27+00:00,55.088
2023-05-24 00:01:27+00:00,55.409
2023-05-25 00:01:26+00:00,55.639
2023-05-26 00:01:27+00:00,55.803000000000004
2023-05-27 00:01:27+00:00,56.053000000000004
2023-05-28 00:01:27+00:00,56.296
2023-05-29 00:01:26+00:00,56.56
2023-05-30 00:01:27+00:00,56.835
2023-05-31 00:01:26+00:00,57.101
2023-06-01 00:01:28+00:00,57.295
2023-06-02 00:01:27+00:00,57.482
2023-06-03 00:01:28+00:00,57.882
2023-06-04 00:01:27+00:00,58.166000000000004
2023-06-05 00:01:28+00:00,58.297000000000004
2023-06-06 00:01:27+00:00,58.616
2023-06-07 00:01:27+00:00,58.979
2023-06-08 00:01:27+00:00,59.173
2023-06-09 00:01:27+00:00,59.44
2023-06-10 00:01:27+00:00,59.709
2023-06-11 00:01:27+00:00,60.008
2023-06-12 00:01:26+00:00,60.223
2023-06-13 00:01:27+00:00,60.660000000000004
2023-06-14 00:01:27+00:00,60.995000000000005
2023-06-15 00:01:28+00:00,61.094
2023-06-16 00:01:27+00:00,61.203
2023-06-17 00:01:27+00:00,61.287
2023-06-18 00:01:27+00:00,61.445
2023-06-19 00:01:27+00:00,61.643
2023-06-20 00:01:27+00:00,61.771
2023-06-21 00:01:26+00:00,61.967
2023-06-22 00:01:27+00:00,62.146
2023-06-23 00:01:27+00:00,62.417
2023-06-24 00:01:28+00:00,62.652
2023-06-25 00:01:27+00:00,63.019
2023-06-26 00:01:28+00:00,63.314
2023-06-27 00:01:26+00:00,63.503
2023-06-28 00:01:27+00:00,63.667
2023-06-29 00:01:27+00:00,63.893
2023-06-30 00:01:27+00:00,64.053
2023-07-01 00:01:27+00:00,64.287
2023-07-02 00:01:28+00:00,64.531
2023-07-03 00:01:27+00:00,64.782
2023-07-04 00:01:26+00:00,65.087
2023-07-05 00:01:27+00:00,65.441
2023-07-06 00:01:27+00:00,65.512
2023-07-07 00:01:27+00:00,65.681
2023-07-08 00:01:27+00:00,65.824
2023-07-09 00:01:27+00:00,65.978
2023-07-10 00:01:26+00:00,66.153
2023-07-11 00:01:28+00:00,66.331
2023-07-12 00:01:27+00:00,66.464
2023-07-13 00:01:27+00:00,66.639
2023-07-14 00:01:28+00:00,66.749
2023-07-15 00:01:28+00:00,66.974
2023-07-16 00:01:27+00:00,67.183
2023-07-17 00:01:27+00:00,67.309
2023-07-18 00:01:26+00:00,67.519
2023-07-19 00:01:28+00:00,67.749
2023-07-20 00:01:28+00:00,67.949
2023-07-21 00:01:27+00:00,68.158
2023-07-22 00:01:28+00:00,68.358
2023-07-23 00:01:27+00:00,68.459
2023-07-24 00:01:26+00:00,68.72200000000001
2023-07-25 00:01:27+00:00,68.98
2023-07-26 00:01:27+00:00,69.132
2023-07-27 00:01:27+00:00,69.226
2023-07-28 00:01:27+00:00,69.458
2023-07-29 00:01:26+00:00,69.621
2023-07-30 00:01:27+00:00,69.881
2023-07-31 00:01:27+00:00,70.136
2023-08-01 00:01:27+00:00,70.287
2023-08-02 00:01:45+00:00,70.45
2023-08-03 00:01:28+00:00,70.601
2023-08-04 00:01:28+00:00,70.734
2023-08-05 00:01:28+00:00,70.734
2023-08-06 00:01:28+00:00,70.734
2023-08-07 00:01:28+00:00,70.834
2023-08-08 00:01:28+00:00,70.984
2023-08-09 00:01:28+00:00,71.084
2023-08-10 00:01:28+00:00,71.299
2023-08-11 00:01:29+00:00,71.395
2023-08-12 00:01:28+00:00,71.55
2023-08-13 00:01:28+00:00,71.70100000000001
2023-08-14 00:01:28+00:00,71.96000000000001
2023-08-15 00:01:28+00:00,72.193
2023-08-16 00:01:28+00:00,72.33800000000001
2023-08-17 00:01:28+00:00,72.395
2023-08-18 00:01:29+00:00,72.395
2023-08-19 00:01:28+00:00,72.395
2023-08-20 00:01:28+00:00,72.395
2023-08-21 00:01:28+00:00,72.514
2023-08-22 00:01:28+00:00,72.514
2023-08-23 00:01:28+00:00,72.514
2023-08-24 00:01:28+00:00,72.514
2023-08-25 00:01:28+00:00,72.514
2023-08-26 00:01:28+00:00,72.514
2023-08-27 00:01:28+00:00,72.514
2023-08-28 00:01:28+00:00,72.52
2023-08-29 00:01:28+00:00,72.52
2023-08-30 00:01:29+00:00,72.52
2023-08-31 00:01:28+00:00,72.609
2023-09-01 00:01:28+00:00,72.639
2023-09-02 00:01:28+00:00,72.858
2023-09-03 00:01:28+00:00,73.078
2023-09-04 00:01:28+00:00,73.479
2023-09-05 00:01:28+00:00,73.71300000000001
2023-09-06 00:01:28+00:00,74.004
2023-09-07 00:01:28+00:00,74.357
2023-09-08 00:01:28+00:00,74.474
2023-09-09 00:01:28+00:00,74.77
2023-09-10 00:01:28+00:00,75.063
2023-09-11 00:01:28+00:00,75.254
2023-09-12 00:01:29+00:00,75.508
2023-09-13 00:01:28+00:00,75.651
2023-09-14 00:01:28+00:00,75.828
2023-09-15 00:01:28+00:00,76.052
2023-09-16 00:01:28+00:00,76.249
2023-09-17 00:01:28+00:00,76.502
2023-09-17 16:01:27+00:00,76.83800000000001
2023-09-19 00:01:28+00:00,77.092
2023-09-20 00:01:28+00:00,77.251
2023-09-21 00:01:28+00:00,77.586
2023-09-22 00:01:28+00:00,77.72800000000001
2023-09-23 00:01:28+00:00,78.035
2023-09-24 00:01:29+00:00,78.244
2023-09-25 00:01:29+00:00,78.456
2023-09-26 00:01:28+00:00,78.696
2023-09-27 00:01:28+00:00,78.868
2023-09-28 00:01:29+00:00,79.049
2023-09-29 00:01:28+00:00,79.371
2023-09-30 00:01:29+00:00,79.56400000000001
2023-10-01 00:01:28+00:00,79.789
2023-10-02 00:01:28+00:00,80.023
2023-10-03 00:01:29+00:00,80.209
2023-10-04 00:01:28+00:00,80.48100000000001
2023-10-05 00:01:28+00:00,80.666
2023-10-06 00:01:28+00:00,80.799
2023-10-07 00:01:28+00:00,81.022
2023-10-08 00:01:28+00:00,81.291
2023-10-09 00:01:28+00:00,81.739
2023-10-10 00:01:28+00:00,81.922
2023-10-11 00:01:29+00:00,82.065
2023-10-12 00:01:28+00:00,82.288
2023-10-13 00:01:28+00:00,82.48100000000001
2023-10-14 00:01:28+00:00,82.48100000000001
2023-10-15 00:01:28+00:00,82.48100000000001
2023-10-16 00:01:27+00:00,82.58500000000001
2023-10-17 00:01:28+00:00,82.75
2023-10-18 00:01:28+00:00,82.913
2023-10-19 00:01:27+00:00,83.251
2023-10-20 00:01:27+00:00,83.525
2023-10-21 00:01:27+00:00,83.697
2023-10-22 00:01:27+00:00,83.94500000000001
2023-10-23 00:01:27+00:00,84.188
2023-10-24 00:01:28+00:00,84.428
2023-10-25 00:01:27+00:00,84.557
2023-10-26 00:01:27+00:00,84.69500000000001
2023-10-27 00:01:27+00:00,85.013
2023-10-28 00:01:27+00:00,85.278
2023-10-29 00:01:28+00:00,85.471
2023-10-30 00:01:27+00:00,85.672
2023-10-31 00:01:27+00:00,85.926
2023-11-01 00:01:27+00:00,86.056
2023-11-02 00:01:29+00:00,86.22500000000001
2023-11-03 00:01:27+00:00,86.402
2023-11-04 00:01:28+00:00,86.705
2023-11-05 00:01:28+00:00,86.959
2023-11-06 00:01:27+00:00,87.131
2023-11-07 00:01:27+00:00,87.355
2023-11-08 00:01:27+00:00,87.47200000000001
2023-11-09 00:01:28+00:00,87.642
2023-11-10 00:01:27+00:00,87.813
2023-11-11 00:01:28+00:00,88.134
2023-11-12 00:01:27+00:00,88.25
2023-11-13 00:01:27+00:00,88.394
2023-11-14 00:01:28+00:00,88.551
2023-11-15 00:01:27+00:00,88.702
2023-11-16 00:01:28+00:00,88.95
2023-11-17 00:01:27+00:00,89.165
2023-11-18 00:01:27+00:00,89.346
2023-11-19 00:01:27+00:00,89.678
2023-11-20 00:01:28+00:00,89.973
2023-11-21 00:01:27+00:00,90.10300000000001
2023-11-22 00:01:28+00:00,90.345
2023-11-23 00:01:27+00:00,90.657
2023-11-24 00:01:28+00:00,90.936
2023-11-25 00:01:27+00:00,91.305
2023-11-26 00:01:27+00:00,91.60900000000001
2023-11-27 00:01:27+00:00,91.718
2023-11-28 00:01:27+00:00,91.907
2023-11-29 00:01:27+00:00,92.074
2023-11-30 00:01:27+00:00,92.206
2023-12-01 00:01:27+00:00,92.395
2023-12-02 00:01:28+00:00,92.589
2023-12-03 00:01:28+00:00,92.87
2023-12-04 00:01:28+00:00,93.08500000000001
2023-12-05 00:01:28+00:00,93.236
2023-12-06 00:01:28+00:00,93.391
2023-12-07 00:01:28+00:00,93.555
2023-12-08 00:01:28+00:00,93.73400000000001
2023-12-09 00:01:28+00:00,93.819
2023-12-10 00:01:28+00:00,94.02
2023-12-11 00:01:28+00:00,94.07300000000001
2023-12-12 00:01:28+00:00,94.239
2023-12-13 00:01:28+00:00,94.305
2023-12-14 00:01:28+00:00,94.517
2023-12-15 00:01:28+00:00,94.565
2023-12-16 00:01:28+00:00,94.565
2023-12-17 00:01:28+00:00,94.565
2023-12-18 00:01:28+00:00,94.565
2023-12-19 00:01:28+00:00,94.565
2023-12-20 00:01:28+00:00,94.587
2023-12-21 00:01:28+00:00,94.705
2023-12-22 00:01:28+00:00,94.89
2023-12-23 00:01:28+00:00,94.96600000000001
2023-12-24 00:01:28+00:00,95.04
2023-12-25 00:01:28+00:00,95.21900000000001
2023-12-26 00:01:28+00:00,95.294
2023-12-27 00:01:28+00:00,95.394
2023-12-28 00:01:28+00:00,95.46000000000001
2023-12-29 00:01:28+00:00,95.565
2023-12-30 00:01:28+00:00,95.709
2023-12-31 00:01:28+00:00,95.871
2024-01-01 00:01:28+00:00,95.929
