_time,_value
2023-02-27 09:16:29+00:00,31.791
2023-02-27 09:31:28+00:00,31.791
2023-02-27 09:46:29+00:00,31.791
2023-02-27 10:01:29+00:00,31.791
2023-02-27 10:16:29+00:00,31.791
2023-02-27 10:31:29+00:00,31.791
2023-02-27 10:46:29+00:00,31.791
2023-02-27 11:01:29+00:00,31.791
2023-02-27 11:16:29+00:00,31.791
2023-02-27 11:31:30+00:00,31.791
2023-02-27 11:46:29+00:00,31.793
2023-02-27 12:01:30+00:00,31.793
2023-02-27 12:16:30+00:00,31.796
2023-02-27 12:31:29+00:00,31.796
2023-02-27 12:46:29+00:00,31.796
2023-02-27 13:01:29+00:00,31.796
2023-02-27 13:16:29+00:00,31.797
2023-02-27 13:31:29+00:00,31.797
2023-02-27 13:46:28+00:00,31.802
2023-02-27 14:01:28+00:00,31.802
2023-02-27 14:16:29+00:00,31.802
2023-02-27 14:31:28+00:00,31.802
2023-02-27 14:46:29+00:00,31.802
2023-02-27 15:01:28+00:00,31.802
2023-02-27 15:16:28+00:00,31.802
2023-02-27 15:31:28+00:00,31.802
2023-02-27 15:46:29+00:00,31.802
2023-02-27 16:01:29+00:00,31.802
2023-02-27 16:16:29+00:00,31.802
2023-02-27 16:31:29+00:00,31.802
2023-02-27 16:46:29+00:00,31.802
2023-02-27 17:01:29+00:00,31.802
2023-02-27 17:16:29+00:00,31.802
2023-02-27 17:31:28+00:00,31.806
2023-02-27 17:46:29+00:00,31.807000000000002
2023-02-27 18:01:29+00:00,31.807000000000002
2023-02-27 18:16:29+00:00,31.808
2023-02-27 18:31:29+00:00,31.809
2023-02-27 18:46:29+00:00,31.809
2023-02-27 19:01:29+00:00,31.809
2023-02-27 19:16:28+00:00,31.810000000000002
2023-02-27 19:31:29+00:00,31.810000000000002
2023-02-27 19:46:28+00:00,31.810000000000002
2023-02-27 20:01:28+00:00,31.810000000000002
2023-02-27 20:16:29+00:00,31.810000000000002
2023-02-27 20:31:28+00:00,31.810000000000002
2023-02-27 20:46:30+00:00,31.810000000000002
2023-02-27 21:01:29+00:00,31.810000000000002
2023-02-27 21:16:29+00:00,31.810000000000002
2023-02-27 21:31:29+00:00,31.821
2023-02-27 21:46:29+00:00,31.821
2023-02-27 22:01:30+00:00,31.821
2023-02-27 22:16:29+00:00,31.821
2023-02-27 22:31:29+00:00,31.821
2023-02-27 22:46:28+00:00,31.821
2023-02-27 23:01:29+00:00,31.822
2023-02-27 23:16:29+00:00,31.822
2023-02-27 23:31:29+00:00,31.822
2023-02-27 23:46:29+00:00,31.822
2023-02-28 00:01:29+00:00,31.822
2023-02-28 00:16:29+00:00,31.822
2023-02-28 00:31:29+00:00,31.822
2023-02-28 00:46:28+00:00,31.822
2023-02-28 01:01:29+00:00,31.822
2023-02-28 01:16:28+00:00,31.822
2023-02-28 01:31:29+00:00,31.822
2023-02-28 01:46:29+00:00,31.822
2023-02-28 02:01:29+00:00,31.822
2023-02-28 02:16:29+00:00,31.825
2023-02-28 02:31:29+00:00,31.825
2023-02-28 02:46:29+00:00,31.825
2023-02-28 03:01:30+00:00,31.825
2023-02-28 03:16:30+00:00,31.825
2023-02-28 03:31:29+00:00,31.825
2023-02-28 03:46:29+00:00,31.825
2023-02-28 04:01:29+00:00,31.825
2023-02-28 04:16:29+00:00,31.825
2023-02-28 04:31:29+00:00,31.825
2023-02-28 04:46:28+00:00,31.825
2023-02-28 05:01:29+00:00,31.825
2023-02-28 05:16:29+00:00,31.825
2023-02-28 05:31:29+00:00,31.825
2023-02-28 05:46:29+00:00,31.825
2023-02-28 06:01:29+00:00,31.825
2023-02-28 06:16:30+00:00,31.825
2023-02-28 06:31:29+00:00,31.825
2023-02-28 06:46:29+00:00,31.825
2023-02-28 07:01:29+00:00,31.858
2023-02-28 07:16:29+00:00,31.868000000000002
2023-02-28 07:31:29+00:00,31.889
2023-02-28 07:46:29+00:00,31.897000000000002
2023-02-28 08:01:30+00:00,31.897000000000002
2023-02-28 08:16:29+00:00,31.897000000000002
2023-02-28 08:31:29+00:00,31.897000000000002
2023-02-28 08:46:29+00:00,31.897000000000002
2023-02-28 09:01:29+00:00,31.897000000000002
2023-02-28 09:16:29+00:00,31.897000000000002
2023-02-28 09:31:29+00:00,31.898
2023-02-28 09:46:28+00:00,31.898
2023-02-28 10:01:29+00:00,31.898
2023-02-28 10:16:28+00:00,31.898
2023-02-28 10:31:29+00:00,31.898
2023-02-28 10:46:29+00:00,31.898
2023-02-28 11:01:30+00:00,31.898
2023-02-28 11:16:29+00:00,31.898
2023-02-28 11:31:29+00:00,31.898
2023-02-28 11:46:28+00:00,31.898
2023-02-28 12:01:30+00:00,31.898
2023-02-28 12:16:29+00:00,31.900000000000002
2023-02-28 12:31:30+00:00,31.900000000000002
2023-02-28 12:46:29+00:00,31.900000000000002
2023-02-28 13:01:29+00:00,31.900000000000002
2023-02-28 13:16:30+00:00,31.900000000000002
2023-02-28 13:31:29+00:00,31.900000000000002
2023-02-28 13:46:29+00:00,31.900000000000002
2023-02-28 14:01:29+00:00,31.900000000000002
2023-02-28 14:16:29+00:00,31.900000000000002
2023-02-28 14:31:29+00:00,31.906000000000002
2023-02-28 14:46:29+00:00,31.906000000000002
2023-02-28 15:01:28+00:00,31.906000000000002
2023-02-28 15:16:28+00:00,31.906000000000002
2023-02-28 15:31:29+00:00,31.906000000000002
2023-02-28 15:46:29+00:00,31.911
2023-02-28 16:01:28+00:00,31.911
2023-02-28 16:16:29+00:00,31.911
2023-02-28 16:31:29+00:00,31.911
2023-02-28 16:46:29+00:00,31.911
2023-02-28 17:01:29+00:00,31.911
2023-02-28 17:16:29+00:00,31.911
2023-02-28 17:31:29+00:00,31.911
2023-02-28 17:46:29+00:00,31.911
2023-02-28 18:01:29+00:00,31.911
2023-02-28 18:16:28+00:00,31.911
2023-02-28 18:31:29+00:00,31.911
2023-02-28 18:46:29+00:00,31.911
2023-02-28 19:01:29+00:00,31.911
2023-02-28 19:16:29+00:00,31.913
2023-02-28 19:31:29+00:00,31.936
2023-02-28 19:46:29+00:00,31.936
2023-02-28 20:01:28+00:00,31.988
2023-02-28 20:16:29+00:00,32.022
2023-02-28 20:31:29+00:00,32.03
2023-02-28 20:46:28+00:00,32.039
2023-02-28 21:01:29+00:00,32.041000000000004
2023-02-28 21:16:28+00:00,32.041000000000004
2023-02-28 21:31:29+00:00,32.045
2023-02-28 21:46:29+00:00,32.045
2023-02-28 22:01:29+00:00,32.045
2023-02-28 22:16:29+00:00,32.045
2023-02-28 22:31:29+00:00,32.045
2023-02-28 22:46:29+00:00,32.045
2023-02-28 23:01:29+00:00,32.045
2023-02-28 23:16:29+00:00,32.045
2023-02-28 23:31:29+00:00,32.045
2023-02-28 23:46:29+00:00,32.045
2023-03-01 00:01:29+00:00,32.045
2023-03-01 00:16:29+00:00,32.045
2023-03-01 00:31:29+00:00,32.045
2023-03-01 00:46:29+00:00,32.045
2023-03-01 01:01:29+00:00,32.045
2023-03-01 01:16:28+00:00,32.045
2023-03-01 01:31:29+00:00,32.045
2023-03-01 01:46:28+00:00,32.045
2023-03-01 02:01:29+00:00,32.045
2023-03-01 02:16:28+00:00,32.045
2023-03-01 02:31:29+00:00,32.045
2023-03-01 02:46:29+00:00,32.045
2023-03-01 03:01:30+00:00,32.045
2023-03-01 03:16:29+00:00,32.045
2023-03-01 03:31:29+00:00,32.045
2023-03-01 03:46:29+00:00,32.045
2023-03-01 04:01:30+00:00,32.045
2023-03-01 04:16:29+00:00,32.045
2023-03-01 04:31:29+00:00,32.045
2023-03-01 04:46:29+00:00,32.045
2023-03-01 05:01:30+00:00,32.045
2023-03-01 05:16:28+00:00,32.045
2023-03-01 05:31:29+00:00,32.045
2023-03-01 05:46:29+00:00,32.045
2023-03-01 06:01:29+00:00,32.045
2023-03-01 06:16:29+00:00,32.045
2023-03-01 06:31:28+00:00,32.045
2023-03-01 06:46:28+00:00,32.045
2023-03-01 07:01:29+00:00,32.051
2023-03-01 07:16:28+00:00,32.051
2023-03-01 07:31:29+00:00,32.057
2023-03-01 07:46:28+00:00,32.057
2023-03-01 08:01:29+00:00,32.057
2023-03-01 08:16:29+00:00,32.057
2023-03-01 08:31:28+00:00,32.063
2023-03-01 08:46:29+00:00,32.067
2023-03-01 09:01:28+00:00,32.067
2023-03-01 09:16:30+00:00,32.067
2023-03-01 09:31:29+00:00,32.067
2023-03-01 09:46:29+00:00,32.067
2023-03-01 10:01:29+00:00,32.067
2023-03-01 10:16:29+00:00,32.067
2023-03-01 10:31:28+00:00,32.067
2023-03-01 10:46:30+00:00,32.067
2023-03-02 00:01:30+00:00,32.275
2023-03-03 00:01:29+00:00,32.36
2023-03-04 00:01:29+00:00,32.439
2023-03-05 00:01:29+00:00,32.72
2023-03-06 00:01:29+00:00,32.941
2023-03-07 00:01:30+00:00,33.025
2023-03-08 00:01:29+00:00,33.254
2023-03-09 00:01:29+00:00,33.324
2023-03-10 00:01:29+00:00,33.437
2023-03-11 00:01:29+00:00,33.699
2023-03-12 00:01:29+00:00,33.753
2023-03-13 00:01:29+00:00,34.061
2023-03-14 00:01:29+00:00,34.178
2023-03-15 00:01:30+00:00,34.237
2023-03-16 00:01:30+00:00,34.401
2023-03-17 00:01:30+00:00,34.468
2023-03-18 00:01:29+00:00,34.517
2023-03-19 00:01:30+00:00,34.747
2023-03-20 00:01:30+00:00,35.011
2023-03-21 00:01:30+00:00,35.149
2023-03-22 00:01:30+00:00,35.216
2023-03-23 00:01:30+00:00,35.365
2023-03-24 00:01:31+00:00,35.443
2023-03-25 00:01:30+00:00,35.569
2023-03-26 00:01:30+00:00,35.959
2023-03-27 00:01:30+00:00,36.092
2023-03-28 00:01:30+00:00,36.171
2023-03-29 00:01:30+00:00,36.261
2023-03-30 00:01:30+00:00,36.399
2023-03-31 00:01:30+00:00,36.598
2023-04-01 00:01:30+00:00,36.702
2023-04-02 00:01:31+00:00,36.791000000000004
2023-04-03 00:01:30+00:00,37.197
2023-04-04 00:01:30+00:00,37.299
2023-04-05 00:01:31+00:00,37.38
2023-04-06 00:01:30+00:00,37.497
2023-04-07 00:01:30+00:00,37.615
2023-04-08 00:01:31+00:00,37.935
2023-04-09 00:01:30+00:00,38.081
2023-04-10 00:01:31+00:00,38.211
2023-04-11 00:01:31+00:00,38.375
2023-04-12 00:01:30+00:00,38.438
2023-04-13 00:01:30+00:00,38.536
2023-04-14 00:01:31+00:00,38.667
2023-04-15 00:01:30+00:00,38.763
2023-04-16 00:01:30+00:00,38.958
2023-04-17 00:01:30+00:00,39.214
2023-04-18 00:01:30+00:00,39.325
2023-04-19 00:01:29+00:00,39.414
2023-04-20 00:01:30+00:00,39.515
2023-04-21 00:01:30+00:00,39.657000000000004
2023-04-22 00:01:30+00:00,39.705
2023-04-23 00:01:30+00:00,39.838
2023-04-24 00:01:29+00:00,40.101
2023-04-25 00:01:30+00:00,40.204
2023-04-26 00:01:30+00:00,40.286
2023-04-27 00:01:30+00:00,40.373
2023-04-28 00:01:31+00:00,40.425000000000004
2023-04-29 00:01:31+00:00,40.425000000000004
2023-04-30 00:01:31+00:00,40.508
2023-05-01 00:01:30+00:00,40.576
2023-05-02 00:01:30+00:00,40.661
2023-05-03 00:01:30+00:00,41.012
2023-05-04 00:01:30+00:00,41.18
2023-05-05 00:01:29+00:00,41.432
2023-05-06 00:01:29+00:00,41.673
2023-05-07 00:01:30+00:00,41.836
2023-05-08 00:01:30+00:00,42.053000000000004
2023-05-09 00:01:30+00:00,42.276
2023-05-10 00:01:30+00:00,42.533
2023-05-11 00:01:30+00:00,42.797000000000004
2023-05-12 00:01:31+00:00,43.01
2023-05-13 00:01:29+00:00,43.359
2023-05-14 00:01:31+00:00,43.585
2023-05-15 00:01:29+00:00,43.779
2023-05-16 00:01:29+00:00,43.99
2023-05-17 00:01:30+00:00,44.182
2023-05-18 00:01:29+00:00,44.517
2023-05-19 00:01:29+00:00,44.712
2023-05-20 00:01:29+00:00,44.966
2023-05-21 00:01:29+00:00,45.2
2023-05-22 00:01:29+00:00,45.455
2023-05-23 00:01:30+00:00,45.658
2023-05-24 00:01:29+00:00,45.925000000000004
2023-05-25 00:01:29+00:00,46.18
2023-05-26 00:01:30+00:00,46.452
2023-05-27 00:01:29+00:00,46.728
2023-05-28 00:01:30+00:00,46.917
2023-05-29 00:01:29+00:00,47.274
2023-05-30 00:01:29+00:00,47.526
2023-05-31 00:01:29+00:00,47.883
2023-06-01 00:01:30+00:00,48.003
2023-06-02 00:01:30+00:00,48.176
2023-06-03 00:01:30+00:00,48.332
2023-06-04 00:01:30+00:00,48.412
2023-06-05 00:01:30+00:00,48.522
2023-06-06 00:01:30+00:00,48.644
2023-06-07 00:01:29+00:00,48.742000000000004
2023-06-08 00:01:30+00:00,48.918
2023-06-09 00:01:29+00:00,49.026
2023-06-10 00:01:30+00:00,49.081
2023-06-11 00:01:29+00:00,49.215
2023-06-12 00:01:29+00:00,49.331
2023-06-13 00:01:29+00:00,49.477000000000004
2023-06-14 00:01:30+00:00,49.542
2023-06-15 00:01:30+00:00,49.617000000000004
2023-06-16 00:01:29+00:00,49.721000000000004
2023-06-17 00:01:30+00:00,49.784
2023-06-18 00:01:29+00:00,49.977000000000004
2023-06-19 00:01:29+00:00,50.112
2023-06-20 00:01:29+00:00,50.273
2023-06-21 00:01:29+00:00,50.498
2023-06-22 00:01:30+00:00,50.64
2023-06-23 00:01:29+00:00,50.871
2023-06-24 00:01:30+00:00,51.136
2023-06-25 00:01:30+00:00,51.369
2023-06-26 00:01:30+00:00,51.723
2023-06-27 00:01:29+00:00,51.961
2023-06-28 00:01:30+00:00,52.174
2023-06-29 00:01:30+00:00,52.284
2023-06-30 00:01:30+00:00,52.505
2023-07-01 00:01:29+00:00,52.706
2023-07-02 00:01:30+00:00,53.025
2023-07-03 00:01:30+00:00,53.211
2023-07-04 00:01:29+00:00,53.433
2023-07-05 00:01:29+00:00,53.585
2023-07-06 00:01:29+00:00,53.779
2023-07-07 00:01:30+00:00,53.921
2023-07-08 00:01:30+00:00,54.183
2023-07-09 00:01:30+00:00,54.359
2023-07-10 00:01:29+00:00,54.563
2023-07-11 00:01:31+00:00,54.763
2023-07-12 00:01:30+00:00,54.952
2023-07-13 00:01:29+00:00,55.078
2023-07-14 00:01:31+00:00,55.361000000000004
2023-07-15 00:01:31+00:00,55.578
2023-07-16 00:01:30+00:00,55.985
2023-07-17 00:01:30+00:00,56.121
2023-07-18 00:01:29+00:00,56.331
2023-07-19 00:01:31+00:00,56.659
2023-07-20 00:01:30+00:00,56.823
2023-07-21 00:01:30+00:00,57.122
2023-07-22 00:01:31+00:00,57.38
2023-07-23 00:01:29+00:00,57.717
2023-07-24 00:01:28+00:00,58.011
2023-07-25 00:01:30+00:00,58.197
2023-07-26 00:01:29+00:00,58.315
2023-07-27 00:01:30+00:00,58.517
2023-07-28 00:01:30+00:00,58.671
2023-07-29 00:01:29+00:00,58.775
2023-07-30 00:01:30+00:00,58.946
2023-07-31 00:01:29+00:00,59.159
2023-08-01 00:01:29+00:00,59.381
2023-08-02 00:01:48+00:00,59.571
2023-08-03 00:01:31+00:00,59.78
2023-08-04 00:01:31+00:00,59.931000000000004
2023-08-05 00:01:30+00:00,60.167
2023-08-06 00:01:31+00:00,60.331
2023-08-07 00:01:31+00:00,60.667
2023-08-08 00:01:31+00:00,60.837
2023-08-09 00:01:31+00:00,61.0
2023-08-10 00:01:31+00:00,61.29
2023-08-11 00:01:31+00:00,61.737
2023-08-12 00:01:31+00:00,62.151
2023-08-13 00:01:30+00:00,62.347
2023-08-14 00:01:31+00:00,62.807
2023-08-15 00:01:31+00:00,63.055
2023-08-16 00:01:31+00:00,63.262
2023-08-17 00:01:31+00:00,63.515
2023-08-18 00:01:31+00:00,64.009
2023-08-19 00:01:31+00:00,64.157
2023-08-20 00:01:31+00:00,64.34100000000001
2023-08-21 00:01:31+00:00,64.526
2023-08-22 00:01:31+00:00,64.709
2023-08-23 00:01:31+00:00,64.953
2023-08-24 00:01:30+00:00,65.07900000000001
2023-08-25 00:01:31+00:00,65.3
2023-08-26 00:01:31+00:00,65.491
2023-08-27 00:01:31+00:00,65.92
2023-08-28 00:01:31+00:00,66.15
2023-08-29 00:01:31+00:00,66.367
2023-08-30 00:01:31+00:00,66.562
2023-08-31 00:01:30+00:00,66.686
2023-09-01 00:01:31+00:00,66.881
2023-09-02 00:01:31+00:00,67.137
2023-09-03 00:01:31+00:00,67.315
2023-09-04 00:01:31+00:00,67.522
2023-09-05 00:01:31+00:00,67.738
2023-09-06 00:01:31+00:00,67.912
2023-09-07 00:01:31+00:00,68.029
2023-09-08 00:01:31+00:00,68.257
2023-09-09 00:01:31+00:00,68.44800000000001
2023-09-10 00:01:30+00:00,68.714
2023-09-11 00:01:31+00:00,69.318
2023-09-12 00:01:31+00:00,69.529
2023-09-13 00:01:30+00:00,69.745
2023-09-14 00:01:31+00:00,69.887
2023-09-15 00:01:31+00:00,70.175
2023-09-16 00:01:30+00:00,70.373
2023-09-17 00:01:30+00:00,70.574
2023-09-17 16:01:30+00:00,70.84400000000001
2023-09-19 00:01:31+00:00,71.123
2023-09-20 00:01:30+00:00,71.291
2023-09-21 00:01:30+00:00,71.421
2023-09-22 00:01:31+00:00,71.711
2023-09-23 00:01:30+00:00,71.897
2023-09-24 00:01:31+00:00,72.174
2023-09-25 00:01:31+00:00,72.395
2023-09-26 00:01:31+00:00,72.69
2023-09-27 00:01:31+00:00,72.917
2023-09-28 00:01:31+00:00,73.14
2023-09-29 00:01:31+00:00,73.526
2023-09-30 00:01:31+00:00,73.70400000000001
2023-10-01 00:01:31+00:00,73.952
2023-10-02 00:01:31+00:00,74.12
2023-10-03 00:01:31+00:00,74.311
2023-10-04 00:01:31+00:00,74.499
2023-10-05 00:01:31+00:00,74.71600000000001
2023-10-06 00:01:31+00:00,74.892
2023-10-07 00:01:31+00:00,75.21900000000001
2023-10-08 00:01:31+00:00,75.494
2023-10-09 00:01:30+00:00,75.71900000000001
2023-10-10 00:01:31+00:00,75.996
2023-10-11 00:01:31+00:00,76.157
2023-10-12 00:01:30+00:00,76.327
2023-10-13 00:01:30+00:00,76.562
2023-10-14 00:01:31+00:00,76.737
2023-10-15 00:01:30+00:00,77.008
2023-10-16 00:01:30+00:00,77.182
2023-10-17 00:01:30+00:00,77.565
2023-10-18 00:01:31+00:00,77.785
2023-10-19 00:01:30+00:00,77.998
2023-10-20 00:01:30+00:00,78.26
2023-10-21 00:01:30+00:00,78.455
2023-10-22 00:01:29+00:00,78.652
2023-10-23 00:01:30+00:00,78.95100000000001
2023-10-24 00:01:30+00:00,79.137
2023-10-25 00:01:30+00:00,79.355
2023-10-26 00:01:29+00:00,79.494
2023-10-27 00:01:29+00:00,79.69800000000001
2023-10-28 00:01:30+00:00,79.94500000000001
2023-10-29 00:01:30+00:00,80.19200000000001
2023-10-30 00:01:29+00:00,80.35300000000001
2023-10-31 00:01:29+00:00,80.553
2023-11-01 00:01:30+00:00,80.784
2023-11-02 00:01:31+00:00,80.964
2023-11-03 00:01:30+00:00,81.355
2023-11-04 00:01:30+00:00,81.502
2023-11-05 00:01:30+00:00,81.7
2023-11-06 00:01:30+00:00,82.063
2023-11-07 00:01:30+00:00,82.23
2023-11-08 00:01:30+00:00,82.48
2023-11-09 00:01:30+00:00,82.683
2023-11-10 00:01:30+00:00,82.859
2023-11-11 00:01:30+00:00,83.084
2023-11-12 00:01:30+00:00,83.33800000000001
2023-11-13 00:01:29+00:00,83.518
2023-11-14 00:01:31+00:00,83.77
2023-11-15 00:01:29+00:00,84.004
2023-11-16 00:01:30+00:00,84.377
2023-11-17 00:01:30+00:00,84.72200000000001
2023-11-18 00:01:30+00:00,84.862
2023-11-19 00:01:30+00:00,85.035
2023-11-20 00:01:30+00:00,85.334
2023-11-21 00:01:29+00:00,85.559
2023-11-22 00:01:30+00:00,85.733
2023-11-23 00:01:29+00:00,85.893
2023-11-24 00:01:30+00:00,86.055
2023-11-25 00:01:30+00:00,86.211
2023-11-26 00:01:29+00:00,86.48100000000001
2023-11-27 00:01:30+00:00,86.693
2023-11-28 00:01:30+00:00,87.012
2023-11-29 00:01:30+00:00,87.153
2023-11-30 00:01:30+00:00,87.286
2023-12-01 00:01:29+00:00,87.44200000000001
2023-12-02 00:01:31+00:00,87.612
2023-12-03 00:01:31+00:00,87.909
2023-12-04 00:01:31+00:00,88.077
2023-12-05 00:01:31+00:00,88.244
2023-12-06 00:01:30+00:00,88.423
2023-12-07 00:01:31+00:00,88.53
2023-12-08 00:01:30+00:00,89.039
2023-12-09 00:01:30+00:00,89.24
2023-12-10 00:01:31+00:00,89.43
2023-12-11 00:01:30+00:00,89.562
2023-12-12 00:01:30+00:00,89.714
2023-12-13 00:01:31+00:00,89.886
2023-12-14 00:01:30+00:00,90.154
2023-12-15 00:01:31+00:00,90.524
2023-12-16 00:01:31+00:00,90.767
2023-12-17 00:01:30+00:00,90.915
2023-12-18 00:01:30+00:00,91.081
2023-12-19 00:01:31+00:00,91.233
2023-12-20 00:01:30+00:00,91.367
2023-12-21 00:01:30+00:00,91.785
2023-12-22 00:01:30+00:00,91.97200000000001
2023-12-23 00:01:31+00:00,92.224
2023-12-24 00:01:31+00:00,92.387
2023-12-25 00:01:31+00:00,92.571
2023-12-26 00:01:30+00:00,92.82300000000001
2023-12-27 00:01:30+00:00,93.102
2023-12-28 00:01:31+00:00,93.376
2023-12-29 00:01:30+00:00,93.595
2023-12-30 00:01:30+00:00,93.785
2023-12-31 00:01:30+00:00,93.936
2024-01-01 00:01:31+00:00,94.158
