_time,_value
2023-02-25 15:15:37+00:00,302.123
2023-02-25 15:30:37+00:00,302.12600000000003
2023-02-25 15:45:37+00:00,302.129
2023-02-25 16:00:38+00:00,302.132
2023-02-25 16:15:37+00:00,302.135
2023-02-25 16:30:38+00:00,302.13800000000003
2023-02-25 16:45:37+00:00,302.141
2023-02-25 17:00:37+00:00,302.144
2023-02-25 17:15:37+00:00,302.147
2023-02-25 17:30:37+00:00,302.15000000000003
2023-02-25 17:45:37+00:00,302.153
2023-02-25 18:00:37+00:00,302.156
2023-02-25 18:15:37+00:00,302.159
2023-02-25 18:30:37+00:00,302.16200000000003
2023-02-25 18:45:37+00:00,302.165
2023-02-25 19:00:37+00:00,302.173
2023-02-25 19:15:37+00:00,302.176
2023-02-25 19:30:37+00:00,302.187
2023-02-25 19:45:37+00:00,302.228
2023-02-25 20:00:37+00:00,302.258
2023-02-25 20:15:37+00:00,302.281
2023-02-25 20:30:37+00:00,302.312
2023-02-25 20:45:37+00:00,302.337
2023-02-25 21:00:37+00:00,302.366
2023-02-25 21:15:37+00:00,302.369
2023-02-25 21:30:37+00:00,302.372
2023-02-25 21:45:37+00:00,302.375
2023-02-25 22:00:37+00:00,302.407
2023-02-25 22:15:37+00:00,302.431
2023-02-25 22:30:37+00:00,302.458
2023-02-25 22:45:37+00:00,302.484
2023-02-25 23:00:37+00:00,302.51
2023-02-25 23:15:37+00:00,302.533
2023-02-25 23:30:37+00:00,302.555
2023-02-25 23:45:37+00:00,302.58
2023-02-26 00:00:38+00:00,302.605
2023-02-26 00:15:37+00:00,302.633
2023-02-26 00:30:37+00:00,302.659
2023-02-26 00:45:37+00:00,302.682
2023-02-26 01:00:37+00:00,302.701
2023-02-26 01:15:37+00:00,302.725
2023-02-26 01:30:37+00:00,302.742
2023-02-26 01:45:37+00:00,302.773
2023-02-26 02:00:37+00:00,302.795
2023-02-26 02:15:37+00:00,302.811
2023-02-26 02:30:37+00:00,302.838
2023-02-26 02:45:37+00:00,302.866
2023-02-26 03:00:37+00:00,302.887
2023-02-26 03:15:37+00:00,302.899
2023-02-26 03:30:37+00:00,302.928
2023-02-26 03:45:37+00:00,302.95300000000003
2023-02-26 04:00:37+00:00,302.982
2023-02-26 04:15:37+00:00,302.998
2023-02-26 04:30:37+00:00,303.021
2023-02-26 04:45:37+00:00,303.052
2023-02-26 05:00:37+00:00,303.071
2023-02-26 05:15:37+00:00,303.083
2023-02-26 05:30:37+00:00,303.117
2023-02-26 05:45:37+00:00,303.13800000000003
2023-02-26 06:00:37+00:00,303.148
2023-02-26 06:15:37+00:00,303.17900000000003
2023-02-26 06:30:37+00:00,303.208
2023-02-26 06:45:37+00:00,303.211
2023-02-26 07:00:37+00:00,303.248
2023-02-26 07:15:37+00:00,303.274
2023-02-26 07:30:37+00:00,303.29200000000003
2023-02-26 07:45:37+00:00,303.334
2023-02-26 08:00:37+00:00,303.384
2023-02-26 08:15:37+00:00,303.38800000000003
2023-02-26 08:30:37+00:00,303.438
2023-02-26 08:45:37+00:00,303.46500000000003
2023-02-26 09:00:37+00:00,303.496
2023-02-26 09:15:37+00:00,303.544
2023-02-26 09:30:38+00:00,303.55400000000003
2023-02-26 09:45:37+00:00,303.604
2023-02-26 10:00:37+00:00,303.637
2023-02-26 10:15:37+00:00,303.66200000000003
2023-02-26 10:30:37+00:00,303.705
2023-02-26 10:45:37+00:00,303.718
2023-02-26 11:00:37+00:00,303.755
2023-02-26 11:15:37+00:00,303.783
2023-02-26 11:30:37+00:00,303.81600000000003
2023-02-26 11:45:37+00:00,303.843
2023-02-26 12:00:37+00:00,303.863
2023-02-26 12:15:37+00:00,303.889
2023-02-26 12:30:37+00:00,303.94
2023-02-26 12:45:37+00:00,303.955
2023-02-26 13:00:37+00:00,303.998
2023-02-26 13:15:37+00:00,304.022
2023-02-26 13:30:37+00:00,304.056
2023-02-26 13:45:37+00:00,304.08
2023-02-26 14:00:37+00:00,304.115
2023-02-26 14:15:38+00:00,304.122
2023-02-26 14:30:37+00:00,304.16200000000003
2023-02-26 14:45:37+00:00,304.178
2023-02-26 15:00:37+00:00,304.197
2023-02-26 15:15:37+00:00,304.238
2023-02-26 15:30:37+00:00,304.25600000000003
2023-02-26 15:45:37+00:00,304.273
2023-02-26 16:00:38+00:00,304.27500000000003
2023-02-26 16:15:37+00:00,304.278
2023-02-26 16:30:37+00:00,304.281
2023-02-26 16:45:37+00:00,304.284
2023-02-26 17:00:37+00:00,304.28700000000003
2023-02-26 17:15:37+00:00,304.308
2023-02-26 17:30:37+00:00,304.345
2023-02-26 17:45:37+00:00,304.374
2023-02-26 18:00:37+00:00,304.394
2023-02-26 18:15:37+00:00,304.397
2023-02-26 18:30:37+00:00,304.40000000000003
2023-02-26 18:45:37+00:00,304.403
2023-02-26 19:00:37+00:00,304.406
2023-02-26 19:15:37+00:00,304.409
2023-02-26 19:30:37+00:00,304.41200000000003
2023-02-26 19:45:37+00:00,304.415
2023-02-26 20:00:37+00:00,304.418
2023-02-26 20:15:37+00:00,304.421
2023-02-26 20:30:37+00:00,304.424
2023-02-26 20:45:37+00:00,304.427
2023-02-26 21:00:37+00:00,304.43
2023-02-26 21:15:37+00:00,304.433
2023-02-26 21:30:37+00:00,304.436
2023-02-26 21:45:37+00:00,304.439
2023-02-26 22:00:37+00:00,304.442
2023-02-26 22:15:37+00:00,304.484
2023-02-26 22:30:37+00:00,304.502
2023-02-26 22:45:37+00:00,304.546
2023-02-26 23:00:37+00:00,304.568
2023-02-26 23:15:37+00:00,304.59000000000003
2023-02-26 23:30:37+00:00,304.627
2023-02-26 23:45:37+00:00,304.65000000000003
2023-02-27 00:00:37+00:00,304.67
2023-02-27 00:15:37+00:00,304.711
2023-02-27 00:30:37+00:00,304.726
2023-02-27 00:45:37+00:00,304.753
2023-02-27 01:00:37+00:00,304.786
2023-02-27 01:15:37+00:00,304.801
2023-02-27 01:30:37+00:00,304.825
2023-02-27 01:45:37+00:00,304.862
2023-02-27 02:00:37+00:00,304.877
2023-02-27 02:15:37+00:00,304.908
2023-02-27 02:30:37+00:00,304.94100000000003
2023-02-27 02:45:37+00:00,304.957
2023-02-27 03:00:37+00:00,304.976
2023-02-27 03:15:37+00:00,305.012
2023-02-27 03:30:37+00:00,305.03700000000003
2023-02-27 03:45:37+00:00,305.053
2023-02-27 04:00:38+00:00,305.088
2023-02-27 04:15:37+00:00,305.115
2023-02-27 04:30:37+00:00,305.13100000000003
2023-02-27 04:45:37+00:00,305.166
2023-02-27 05:00:37+00:00,305.196
2023-02-27 05:15:37+00:00,305.209
2023-02-27 05:30:37+00:00,305.243
2023-02-27 05:45:37+00:00,305.274
2023-02-27 06:00:37+00:00,305.29
2023-02-27 06:15:37+00:00,305.322
2023-02-27 06:30:37+00:00,305.355
2023-02-27 06:45:37+00:00,305.371
2023-02-27 07:00:37+00:00,305.402
2023-02-27 07:15:37+00:00,305.434
2023-02-27 07:30:37+00:00,305.45
2023-02-27 07:45:37+00:00,305.48
2023-02-27 08:00:38+00:00,305.503
2023-02-27 08:15:37+00:00,305.527
2023-02-27 08:30:37+00:00,305.565
2023-02-27 08:45:37+00:00,305.576
2023-02-27 09:00:37+00:00,305.613
2023-02-27 09:15:37+00:00,305.641
2023-02-27 09:30:37+00:00,305.663
2023-02-27 09:45:37+00:00,305.701
2023-02-27 10:00:37+00:00,305.716
2023-02-27 10:15:37+00:00,305.757
2023-02-27 10:30:37+00:00,305.77
2023-02-27 10:45:37+00:00,305.797
2023-02-27 11:00:37+00:00,305.834
2023-02-27 11:15:37+00:00,305.847
2023-02-27 11:30:37+00:00,305.886
2023-02-27 11:45:37+00:00,305.907
2023-02-27 12:00:37+00:00,305.92900000000003
2023-02-27 12:15:37+00:00,305.968
2023-02-27 12:30:37+00:00,305.98
2023-02-27 12:45:37+00:00,306.009
2023-02-27 13:00:37+00:00,306.04200000000003
2023-02-27 13:15:37+00:00,306.05400000000003
2023-02-27 13:30:37+00:00,306.09000000000003
2023-02-27 13:45:36+00:00,306.119
2023-02-27 14:00:37+00:00,306.136
2023-02-27 14:15:37+00:00,306.18
2023-02-27 14:30:37+00:00,306.193
2023-02-27 14:45:37+00:00,306.225
2023-02-27 15:00:37+00:00,306.255
2023-02-27 15:15:37+00:00,306.269
2023-02-27 15:30:37+00:00,306.31600000000003
2023-02-27 15:45:37+00:00,306.326
2023-02-27 16:00:37+00:00,306.355
2023-02-27 16:15:37+00:00,306.38800000000003
2023-02-27 16:30:38+00:00,306.425
2023-02-27 16:45:37+00:00,306.448
2023-02-27 17:00:37+00:00,306.46500000000003
2023-02-27 17:15:37+00:00,306.494
2023-02-27 17:30:37+00:00,306.524
2023-02-27 17:45:37+00:00,306.54200000000003
2023-02-27 18:00:37+00:00,306.56600000000003
2023-02-27 18:15:37+00:00,306.596
2023-02-27 18:30:37+00:00,306.621
2023-02-27 18:45:37+00:00,306.634
2023-02-27 19:00:37+00:00,306.644
2023-02-27 19:15:37+00:00,306.647
2023-02-27 19:30:37+00:00,306.65000000000003
2023-02-27 19:45:37+00:00,306.653
2023-02-27 20:00:37+00:00,306.656
2023-02-27 20:15:37+00:00,306.659
2023-02-27 20:30:37+00:00,306.66200000000003
2023-02-27 20:45:38+00:00,306.665
2023-02-27 21:00:37+00:00,306.668
2023-02-27 21:15:37+00:00,306.671
2023-02-27 21:30:37+00:00,306.674
2023-02-27 21:45:37+00:00,306.677
2023-02-27 22:00:37+00:00,306.68
2023-02-27 22:15:37+00:00,306.683
2023-02-27 22:30:37+00:00,306.686
2023-02-27 22:45:37+00:00,306.69
2023-02-27 23:00:37+00:00,306.693
2023-02-27 23:15:37+00:00,306.714
2023-02-27 23:30:37+00:00,306.738
2023-02-27 23:45:37+00:00,306.774
2023-02-28 00:00:37+00:00,306.806
2023-02-28 00:15:37+00:00,306.825
2023-02-28 00:30:37+00:00,306.843
2023-02-28 00:45:37+00:00,306.871
2023-02-28 01:00:37+00:00,306.902
2023-02-28 01:15:37+00:00,306.927
2023-02-28 01:30:38+00:00,306.943
2023-02-28 01:45:37+00:00,306.968
2023-02-28 02:00:38+00:00,306.993
2023-02-28 02:15:37+00:00,307.023
2023-02-28 02:30:37+00:00,307.048
2023-02-28 02:45:37+00:00,307.068
2023-02-28 03:00:37+00:00,307.088
2023-02-28 03:15:37+00:00,307.108
2023-02-28 03:30:37+00:00,307.132
2023-02-28 03:45:37+00:00,307.157
2023-02-28 04:00:37+00:00,307.183
2023-02-28 04:15:37+00:00,307.209
2023-02-28 04:30:37+00:00,307.232
2023-02-28 04:45:37+00:00,307.25600000000003
2023-02-28 05:00:37+00:00,307.28000000000003
2023-02-28 05:15:37+00:00,307.30400000000003
2023-02-28 05:30:37+00:00,307.32800000000003
2023-02-28 05:45:37+00:00,307.349
2023-02-28 06:00:37+00:00,307.367
2023-02-28 06:15:38+00:00,307.392
2023-02-28 06:30:37+00:00,307.413
2023-02-28 06:45:37+00:00,307.431
2023-02-28 07:00:37+00:00,307.454
2023-02-28 07:15:37+00:00,307.475
2023-02-28 07:30:37+00:00,307.502
2023-02-28 07:45:37+00:00,307.52500000000003
2023-02-28 08:00:38+00:00,307.548
2023-02-28 08:15:37+00:00,307.573
2023-02-28 08:30:37+00:00,307.6
2023-02-28 08:45:37+00:00,307.617
2023-02-28 09:00:37+00:00,307.629
2023-02-28 09:15:37+00:00,307.654
2023-02-28 09:30:37+00:00,307.684
2023-02-28 09:45:37+00:00,307.71
2023-02-28 10:00:37+00:00,307.73
2023-02-28 10:15:37+00:00,307.747
2023-02-28 10:30:37+00:00,307.767
2023-02-28 10:45:37+00:00,307.795
2023-02-28 11:00:38+00:00,307.82800000000003
2023-02-28 11:15:37+00:00,307.844
2023-02-28 11:30:37+00:00,307.862
2023-02-28 11:45:37+00:00,307.886
2023-02-28 12:00:38+00:00,307.919
2023-02-28 12:15:37+00:00,307.943
2023-02-28 12:30:37+00:00,307.96
2023-02-28 12:45:37+00:00,307.997
2023-02-28 13:00:37+00:00,308.02
2023-02-28 13:15:37+00:00,308.046
2023-02-28 13:30:37+00:00,308.079
2023-02-28 13:45:37+00:00,308.093
2023-02-28 14:00:37+00:00,308.096
2023-02-28 14:15:37+00:00,308.099
2023-02-28 14:30:37+00:00,308.10200000000003
2023-02-28 14:45:37+00:00,308.105
2023-02-28 15:00:37+00:00,308.108
2023-02-28 15:15:37+00:00,308.111
2023-02-28 15:30:37+00:00,308.11400000000003
2023-02-28 15:45:37+00:00,308.118
2023-02-28 16:00:37+00:00,308.121
2023-02-28 16:15:38+00:00,308.124
2023-02-28 16:30:37+00:00,308.127
2023-02-28 16:45:37+00:00,308.13
2023-02-28 17:00:37+00:00,308.133
2023-02-28 17:15:37+00:00,308.136
2023-02-28 17:30:37+00:00,308.139
2023-02-28 17:45:37+00:00,308.142
2023-02-28 18:00:37+00:00,308.145
2023-02-28 18:15:37+00:00,308.148
2023-02-28 18:30:37+00:00,308.151
2023-02-28 18:45:37+00:00,308.154
2023-02-28 19:00:37+00:00,308.157
2023-02-28 19:15:37+00:00,308.16
2023-02-28 19:30:37+00:00,308.163
2023-02-28 19:45:37+00:00,308.166
2023-02-28 20:00:37+00:00,308.169
2023-02-28 20:15:37+00:00,308.172
2023-02-28 20:30:37+00:00,308.175
2023-02-28 20:45:37+00:00,308.178
2023-02-28 21:00:37+00:00,308.181
2023-02-28 21:15:37+00:00,308.184
2023-02-28 21:30:37+00:00,308.187
2023-02-28 21:45:37+00:00,308.19100000000003
2023-02-28 22:00:37+00:00,308.194
2023-02-28 22:15:37+00:00,308.197
2023-02-28 22:30:37+00:00,308.2
2023-02-28 22:45:37+00:00,308.20300000000003
2023-02-28 23:00:37+00:00,308.207
2023-02-28 23:15:37+00:00,308.21
2023-02-28 23:30:37+00:00,308.213
2023-02-28 23:45:37+00:00,308.217
2023-03-01 00:00:37+00:00,308.253
2023-03-01 00:15:37+00:00,308.279
2023-03-01 00:30:37+00:00,308.306
2023-03-01 00:45:37+00:00,308.346
2023-03-01 01:00:37+00:00,308.375
2023-03-01 01:15:37+00:00,308.394
2023-03-01 01:30:37+00:00,308.431
2023-03-01 01:45:37+00:00,308.466
2023-03-01 02:00:37+00:00,308.487
2023-03-01 02:15:37+00:00,308.509
2023-03-01 02:30:37+00:00,308.546
2023-03-01 02:45:37+00:00,308.581
2023-03-01 03:00:37+00:00,308.598
2023-03-01 03:15:37+00:00,308.645
2023-03-01 03:30:37+00:00,308.663
2023-03-01 03:45:37+00:00,308.701
2023-03-01 04:00:37+00:00,308.729
2023-03-01 04:15:37+00:00,308.772
2023-03-01 04:30:37+00:00,308.793
2023-03-01 04:45:37+00:00,308.829
2023-03-01 05:00:37+00:00,308.859
2023-03-01 05:15:37+00:00,308.883
2023-03-01 05:30:37+00:00,308.925
2023-03-01 05:45:37+00:00,308.94100000000003
2023-03-01 06:00:37+00:00,308.99
2023-03-01 06:15:37+00:00,309.007
2023-03-01 06:30:37+00:00,309.056
2023-03-01 06:45:37+00:00,309.07
2023-03-01 07:00:37+00:00,309.12
2023-03-01 07:15:37+00:00,309.133
2023-03-01 07:30:37+00:00,309.157
2023-03-01 07:45:37+00:00,309.206
2023-03-01 08:00:37+00:00,309.226
2023-03-01 08:15:37+00:00,309.271
2023-03-01 08:30:37+00:00,309.288
2023-03-01 08:45:37+00:00,309.326
2023-03-01 09:00:37+00:00,309.355
2023-03-01 09:15:38+00:00,309.387
2023-03-01 09:30:37+00:00,309.422
2023-03-01 09:45:37+00:00,309.442
2023-03-01 10:00:37+00:00,309.48900000000003
2023-03-01 10:15:37+00:00,309.509
2023-03-01 10:30:37+00:00,309.559
2023-03-01 10:45:37+00:00,309.573
2023-03-02 00:00:38+00:00,311.01800000000003
2023-03-03 00:00:37+00:00,313.177
2023-03-04 00:00:37+00:00,315.257
2023-03-05 00:00:37+00:00,316.88100000000003
2023-03-06 00:00:37+00:00,318.236
2023-03-07 00:00:38+00:00,320.414
2023-03-08 00:00:37+00:00,322.488
2023-03-09 00:00:37+00:00,323.987
2023-03-10 00:00:37+00:00,325.249
2023-03-11 00:00:37+00:00,326.972
2023-03-12 00:00:37+00:00,328.785
2023-03-13 00:00:37+00:00,330.637
2023-03-14 00:00:37+00:00,331.919
2023-03-15 00:00:37+00:00,333.551
2023-03-16 00:00:37+00:00,334.952
2023-03-17 00:00:38+00:00,336.455
2023-03-18 00:00:37+00:00,338.95
2023-03-19 00:00:38+00:00,340.133
2023-03-20 00:00:38+00:00,341.123
2023-03-21 00:00:37+00:00,342.00100000000003
2023-03-22 00:00:37+00:00,342.277
2023-03-23 00:00:37+00:00,343.05400000000003
2023-03-24 00:00:38+00:00,344.765
2023-03-25 00:00:38+00:00,345.849
2023-03-26 00:00:38+00:00,346.869
2023-03-27 00:00:37+00:00,348.857
2023-03-28 00:00:38+00:00,350.384
2023-03-29 00:00:37+00:00,351.68
2023-03-30 00:00:37+00:00,352.284
2023-03-31 00:00:37+00:00,353.854
2023-04-01 00:00:37+00:00,354.981
2023-04-02 00:00:38+00:00,356.13100000000003
2023-04-03 00:00:37+00:00,357.322
2023-04-04 00:00:37+00:00,358.8
2023-04-05 00:00:38+00:00,360.447
2023-04-06 00:00:37+00:00,361.505
2023-04-07 00:00:38+00:00,362.882
2023-04-08 00:00:38+00:00,364.29200000000003
2023-04-09 00:00:38+00:00,365.395
2023-04-10 00:00:38+00:00,365.908
2023-04-11 00:00:38+00:00,366.32800000000003
2023-04-12 00:00:37+00:00,367.684
2023-04-13 00:00:37+00:00,368.791
2023-04-14 00:00:38+00:00,369.67900000000003
2023-04-15 00:00:37+00:00,370.265
2023-04-16 00:00:37+00:00,370.543
2023-04-17 00:00:37+00:00,372.411
2023-04-18 00:00:37+00:00,374.504
2023-04-19 00:00:37+00:00,376.425
2023-04-20 00:00:37+00:00,378.398
2023-04-21 00:00:37+00:00,380.315
2023-04-22 00:00:38+00:00,381.999
2023-04-23 00:00:38+00:00,383.217
2023-04-24 00:00:37+00:00,384.152
2023-04-25 00:00:38+00:00,385.254
2023-04-26 00:00:37+00:00,386.387
2023-04-27 00:00:37+00:00,387.73
2023-04-28 00:00:38+00:00,388.011
2023-04-29 00:00:38+00:00,388.576
2023-04-30 00:00:38+00:00,388.853
2023-05-01 00:00:37+00:00,389.563
2023-05-02 00:00:37+00:00,389.855
2023-05-03 00:00:37+00:00,390.157
2023-05-04 00:00:37+00:00,390.457
2023-05-05 00:00:37+00:00,390.759
2023-05-06 00:00:37+00:00,391.096
2023-05-07 00:00:37+00:00,391.372
2023-05-08 00:00:37+00:00,391.65000000000003
2023-05-09 00:00:37+00:00,391.92900000000003
2023-05-10 00:00:37+00:00,392.211
2023-05-11 00:00:37+00:00,392.491
2023-05-12 00:00:38+00:00,392.772
2023-05-13 00:00:37+00:00,393.04900000000004
2023-05-14 00:00:38+00:00,393.322
2023-05-15 00:00:37+00:00,393.595
2023-05-16 00:00:37+00:00,393.87
2023-05-17 00:00:38+00:00,394.142
2023-05-18 00:00:37+00:00,394.416
2023-05-19 00:00:37+00:00,394.69100000000003
2023-05-20 00:00:37+00:00,394.968
2023-05-21 00:00:37+00:00,395.242
2023-05-22 00:00:37+00:00,395.517
2023-05-23 00:00:37+00:00,395.791
2023-05-24 00:00:37+00:00,396.069
2023-05-25 00:00:37+00:00,396.342
2023-05-26 00:00:37+00:00,396.618
2023-05-27 00:00:37+00:00,397.038
2023-05-28 00:00:38+00:00,397.314
2023-05-29 00:00:37+00:00,397.589
2023-05-30 00:00:37+00:00,397.86400000000003
2023-05-31 00:00:37+00:00,398.141
2023-06-01 00:00:38+00:00,398.848
2023-06-02 00:00:38+00:00,399.856
2023-06-03 00:00:38+00:00,400.719
2023-06-04 00:00:37+00:00,400.997
2023-06-05 00:00:38+00:00,401.274
2023-06-06 00:00:37+00:00,401.553
2023-06-07 00:00:37+00:00,401.831
2023-06-08 00:00:37+00:00,402.105
2023-06-09 00:00:37+00:00,402.383
2023-06-10 00:00:37+00:00,402.661
2023-06-11 00:00:37+00:00,403.087
2023-06-12 00:00:37+00:00,403.368
2023-06-13 00:00:37+00:00,403.644
2023-06-14 00:00:37+00:00,403.922
2023-06-15 00:00:38+00:00,404.201
2023-06-16 00:00:37+00:00,404.57300000000004
2023-06-17 00:00:37+00:00,404.849
2023-06-18 00:00:37+00:00,405.12600000000003
2023-06-19 00:00:37+00:00,405.723
2023-06-20 00:00:37+00:00,406.23
2023-06-21 00:00:37+00:00,406.50600000000003
2023-06-22 00:00:38+00:00,406.783
2023-06-23 00:00:37+00:00,407.137
2023-06-24 00:00:38+00:00,407.413
2023-06-25 00:00:37+00:00,407.69
2023-06-26 00:00:38+00:00,407.96500000000003
2023-06-27 00:00:37+00:00,408.242
2023-06-28 00:00:37+00:00,408.51800000000003
2023-06-29 00:00:37+00:00,408.794
2023-06-30 00:00:37+00:00,409.069
2023-07-01 00:00:37+00:00,409.345
2023-07-02 00:00:38+00:00,409.619
2023-07-03 00:00:37+00:00,409.894
2023-07-04 00:00:37+00:00,410.17
2023-07-05 00:00:37+00:00,410.446
2023-07-06 00:00:37+00:00,410.721
2023-07-07 00:00:38+00:00,410.995
2023-07-08 00:00:37+00:00,411.271
2023-07-09 00:00:37+00:00,411.548
2023-07-10 00:00:37+00:00,411.82300000000004
2023-07-11 00:00:38+00:00,412.231
2023-07-12 00:00:37+00:00,413.34000000000003
2023-07-13 00:00:37+00:00,414.807
2023-07-14 00:00:38+00:00,415.164
2023-07-15 00:00:39+00:00,415.443
2023-07-16 00:00:37+00:00,415.718
2023-07-17 00:00:37+00:00,415.993
2023-07-18 00:00:37+00:00,416.26800000000003
2023-07-19 00:00:38+00:00,416.543
2023-07-20 00:00:38+00:00,416.815
2023-07-21 00:00:37+00:00,417.087
2023-07-22 00:00:38+00:00,417.362
2023-07-23 00:00:37+00:00,417.634
2023-07-24 00:00:37+00:00,417.907
2023-07-25 00:00:37+00:00,418.182
2023-07-26 00:00:37+00:00,418.461
2023-07-27 00:00:37+00:00,418.733
2023-07-28 00:00:37+00:00,419.026
2023-07-29 00:00:37+00:00,419.31600000000003
2023-07-30 00:00:37+00:00,419.589
2023-07-31 00:00:37+00:00,419.901
2023-08-01 00:00:37+00:00,420.21500000000003
2023-08-02 00:00:50+00:00,420.52500000000003
2023-08-03 00:00:38+00:00,420.84000000000003
2023-08-04 00:00:38+00:00,421.153
2023-08-05 00:00:38+00:00,421.466
2023-08-06 00:00:37+00:00,421.779
2023-08-07 00:00:37+00:00,422.093
2023-08-08 00:00:37+00:00,422.403
2023-08-09 00:00:38+00:00,422.72
2023-08-10 00:00:37+00:00,423.031
2023-08-11 00:00:38+00:00,423.345
2023-08-12 00:00:37+00:00,423.66
2023-08-13 00:00:37+00:00,423.97
2023-08-14 00:00:38+00:00,424.281
2023-08-15 00:00:38+00:00,424.57300000000004
2023-08-16 00:00:38+00:00,424.843
2023-08-17 00:00:38+00:00,425.11400000000003
2023-08-18 00:00:38+00:00,425.387
2023-08-19 00:00:38+00:00,425.661
2023-08-20 00:00:38+00:00,425.934
2023-08-21 00:00:38+00:00,426.209
2023-08-22 00:00:38+00:00,426.479
2023-08-23 00:00:38+00:00,426.752
2023-08-24 00:00:37+00:00,427.024
2023-08-25 00:00:38+00:00,427.297
2023-08-26 00:00:38+00:00,427.569
2023-08-27 00:00:38+00:00,427.842
2023-08-28 00:00:37+00:00,428.345
2023-08-29 00:00:38+00:00,428.616
2023-08-30 00:00:38+00:00,428.896
2023-08-31 00:00:37+00:00,429.169
2023-09-01 00:00:37+00:00,429.44100000000003
2023-09-02 00:00:38+00:00,429.974
2023-09-03 00:00:37+00:00,430.243
2023-09-04 00:00:38+00:00,430.51800000000003
2023-09-05 00:00:38+00:00,430.791
2023-09-06 00:00:37+00:00,431.46000000000004
2023-09-07 00:00:37+00:00,432.459
2023-09-08 00:00:37+00:00,432.73400000000004
2023-09-09 00:00:38+00:00,433.009
2023-09-10 00:00:37+00:00,433.281
2023-09-11 00:00:37+00:00,433.553
2023-09-12 00:00:38+00:00,433.826
2023-09-13 00:00:37+00:00,434.692
2023-09-14 00:00:38+00:00,435.25
2023-09-15 00:00:37+00:00,435.524
2023-09-16 00:00:37+00:00,435.797
2023-09-17 00:00:38+00:00,436.068
2023-09-18 00:00:38+00:00,436.341
2023-09-19 00:00:38+00:00,436.616
2023-09-20 00:00:38+00:00,436.887
2023-09-21 00:00:37+00:00,437.16200000000003
2023-09-22 00:00:38+00:00,437.438
2023-09-23 00:00:37+00:00,437.713
2023-09-24 00:00:38+00:00,438.773
2023-09-25 00:00:38+00:00,439.521
2023-09-26 00:00:38+00:00,439.797
2023-09-27 00:00:37+00:00,440.074
2023-09-28 00:00:38+00:00,440.351
2023-09-29 00:00:38+00:00,440.627
2023-09-30 00:00:38+00:00,440.903
2023-10-01 00:00:38+00:00,441.175
2023-10-02 00:00:37+00:00,441.449
2023-10-03 00:00:38+00:00,441.724
2023-10-04 00:00:38+00:00,442.004
2023-10-05 00:00:38+00:00,442.281
2023-10-06 00:00:37+00:00,442.558
2023-10-07 00:00:37+00:00,442.83500000000004
2023-10-08 00:00:37+00:00,443.10900000000004
2023-10-09 00:00:37+00:00,443.385
2023-10-10 00:00:38+00:00,443.659
2023-10-11 00:00:38+00:00,443.938
2023-10-12 00:00:37+00:00,444.212
2023-10-13 00:00:37+00:00,444.485
2023-10-14 00:00:38+00:00,444.759
2023-10-15 00:00:38+00:00,445.033
2023-10-16 00:00:37+00:00,445.308
2023-10-17 00:00:38+00:00,445.588
2023-10-18 00:00:38+00:00,446.29900000000004
2023-10-19 00:00:37+00:00,446.584
2023-10-20 00:00:37+00:00,446.85900000000004
2023-10-21 00:00:37+00:00,447.133
2023-10-22 00:00:37+00:00,447.408
2023-10-23 00:00:37+00:00,447.683
2023-10-24 00:00:37+00:00,447.959
2023-10-25 00:00:37+00:00,448.243
2023-10-26 00:00:37+00:00,448.51800000000003
2023-10-27 00:00:37+00:00,449.298
2023-10-28 00:00:37+00:00,450.652
2023-10-29 00:00:37+00:00,450.926
2023-10-30 00:00:37+00:00,451.199
2023-10-31 00:00:37+00:00,451.476
2023-11-01 00:00:37+00:00,452.043
2023-11-02 00:00:38+00:00,453.743
2023-11-03 00:00:37+00:00,454.767
2023-11-04 00:00:38+00:00,455.77
2023-11-05 00:00:38+00:00,456.045
2023-11-06 00:00:37+00:00,456.317
2023-11-07 00:00:37+00:00,456.591
2023-11-08 00:00:37+00:00,456.89300000000003
2023-11-09 00:00:38+00:00,457.812
2023-11-10 00:00:37+00:00,458.569
2023-11-11 00:00:37+00:00,459.321
2023-11-12 00:00:37+00:00,459.757
2023-11-13 00:00:37+00:00,460.334
2023-11-14 00:00:38+00:00,460.608
2023-11-15 00:00:37+00:00,460.886
2023-11-16 00:00:38+00:00,461.481
2023-11-17 00:00:37+00:00,461.755
2023-11-18 00:00:37+00:00,462.199
2023-11-19 00:00:37+00:00,462.841
2023-11-20 00:00:38+00:00,463.118
2023-11-21 00:00:37+00:00,464.02500000000003
2023-11-22 00:00:38+00:00,465.303
2023-11-23 00:00:37+00:00,466.219
2023-11-24 00:00:38+00:00,466.719
2023-11-25 00:00:37+00:00,467.803
2023-11-26 00:00:37+00:00,468.476
2023-11-27 00:00:37+00:00,469.636
2023-11-28 00:00:37+00:00,470.93
2023-11-29 00:00:37+00:00,472.139
2023-11-30 00:00:37+00:00,473.265
2023-12-01 00:00:37+00:00,474.832
2023-12-02 00:00:37+00:00,475.118
2023-12-03 00:00:38+00:00,475.485
2023-12-04 00:00:38+00:00,476.14300000000003
2023-12-05 00:00:38+00:00,477.046
2023-12-06 00:00:37+00:00,477.652
2023-12-07 00:00:38+00:00,478.189
2023-12-08 00:00:37+00:00,478.755
