_time,_value
2023-02-27 10:01:48+00:00,22.615000000000002
2023-02-27 10:16:48+00:00,22.615000000000002
2023-02-27 10:31:48+00:00,22.623
2023-02-27 10:46:48+00:00,22.631
2023-02-27 11:01:48+00:00,22.632
2023-02-27 11:16:48+00:00,22.645
2023-02-27 11:31:49+00:00,22.653000000000002
2023-02-27 11:46:48+00:00,22.664
2023-02-27 12:01:49+00:00,22.671
2023-02-27 12:16:49+00:00,22.671
2023-02-27 12:31:48+00:00,22.674
2023-02-27 12:46:48+00:00,22.674
2023-02-27 13:01:48+00:00,22.674
2023-02-27 13:16:48+00:00,22.674
2023-02-27 13:31:48+00:00,22.674
2023-02-27 13:46:51+00:00,22.674
2023-02-27 14:01:48+00:00,22.674
2023-02-27 14:16:48+00:00,22.678
2023-02-27 14:31:48+00:00,22.678
2023-02-27 14:46:49+00:00,22.679000000000002
2023-02-27 15:01:48+00:00,22.688
2023-02-27 15:16:47+00:00,22.702
2023-02-27 15:31:47+00:00,22.712
2023-02-27 15:46:48+00:00,22.712
2023-02-27 16:01:48+00:00,22.712
2023-02-27 16:16:48+00:00,22.712
2023-02-27 16:31:49+00:00,22.712
2023-02-27 16:46:48+00:00,22.712
2023-02-27 17:01:48+00:00,22.712
2023-02-27 17:16:48+00:00,22.721
2023-02-27 17:31:47+00:00,22.721
2023-02-27 17:46:48+00:00,22.73
2023-02-27 18:01:48+00:00,22.740000000000002
2023-02-27 18:16:48+00:00,22.741
2023-02-27 18:31:48+00:00,22.741
2023-02-27 18:46:48+00:00,22.741
2023-02-27 19:01:48+00:00,22.749
2023-02-27 19:16:48+00:00,22.757
2023-02-27 19:31:48+00:00,22.757
2023-02-27 19:46:48+00:00,22.757
2023-02-27 20:01:48+00:00,22.757
2023-02-27 20:16:48+00:00,22.757
2023-02-27 20:31:48+00:00,22.757
2023-02-27 20:46:49+00:00,22.757
2023-02-27 21:01:48+00:00,22.757
2023-02-27 21:16:48+00:00,22.757
2023-02-27 21:31:48+00:00,22.764
2023-02-27 21:46:48+00:00,22.764
2023-02-27 22:01:49+00:00,22.764
2023-02-27 22:16:48+00:00,22.765
2023-02-27 22:31:48+00:00,22.765
2023-02-27 22:46:47+00:00,22.765
2023-02-27 23:01:48+00:00,22.765
2023-02-27 23:16:48+00:00,22.765
2023-02-27 23:31:48+00:00,22.765
2023-02-27 23:46:48+00:00,22.765
2023-02-28 00:01:48+00:00,22.765
2023-02-28 00:16:48+00:00,22.765
2023-02-28 00:31:48+00:00,22.765
2023-02-28 00:46:48+00:00,22.765
2023-02-28 01:01:49+00:00,22.765
2023-02-28 01:16:47+00:00,22.765
2023-02-28 01:31:48+00:00,22.765
2023-02-28 01:46:48+00:00,22.765
2023-02-28 02:01:49+00:00,22.765
2023-02-28 02:16:48+00:00,22.765
2023-02-28 02:31:48+00:00,22.765
2023-02-28 02:46:48+00:00,22.765
2023-02-28 03:01:49+00:00,22.765
2023-02-28 03:16:49+00:00,22.765
2023-02-28 03:31:48+00:00,22.765
2023-02-28 03:46:48+00:00,22.765
2023-02-28 04:01:49+00:00,22.765
2023-02-28 04:16:49+00:00,22.765
2023-02-28 04:31:48+00:00,22.765
2023-02-28 04:46:48+00:00,22.765
2023-02-28 05:01:49+00:00,22.765
2023-02-28 05:16:48+00:00,22.765
2023-02-28 05:31:48+00:00,22.765
2023-02-28 05:46:48+00:00,22.765
2023-02-28 06:01:49+00:00,22.765
2023-02-28 06:16:49+00:00,22.765
2023-02-28 06:31:48+00:00,22.768
2023-02-28 06:46:48+00:00,22.768
2023-02-28 07:01:49+00:00,22.768
2023-02-28 07:16:48+00:00,22.78
2023-02-28 07:31:48+00:00,22.78
2023-02-28 07:46:48+00:00,22.786
2023-02-28 08:01:49+00:00,22.786
2023-02-28 08:16:48+00:00,22.786
2023-02-28 08:31:48+00:00,22.786
2023-02-28 08:46:48+00:00,22.786
2023-02-28 09:01:48+00:00,22.786
2023-02-28 09:16:49+00:00,22.786
2023-02-28 09:31:48+00:00,22.786
2023-02-28 09:46:48+00:00,22.786
2023-02-28 10:01:52+00:00,22.786
2023-02-28 10:16:48+00:00,22.786
2023-02-28 10:31:49+00:00,22.791
2023-02-28 10:46:48+00:00,22.791
2023-02-28 11:01:49+00:00,22.791
2023-02-28 11:16:48+00:00,22.791
2023-02-28 11:31:48+00:00,22.791
2023-02-28 11:46:48+00:00,22.791
2023-02-28 12:01:49+00:00,22.791
2023-02-28 12:16:48+00:00,22.791
2023-02-28 12:31:49+00:00,22.798000000000002
2023-02-28 12:46:48+00:00,22.798000000000002
2023-02-28 13:01:48+00:00,22.798000000000002
2023-02-28 13:16:49+00:00,22.798000000000002
2023-02-28 13:31:48+00:00,22.798000000000002
2023-02-28 13:46:48+00:00,22.798000000000002
2023-02-28 14:01:48+00:00,22.798000000000002
2023-02-28 14:16:48+00:00,22.798000000000002
2023-02-28 14:31:48+00:00,22.798000000000002
2023-02-28 14:46:48+00:00,22.803
2023-02-28 15:01:48+00:00,22.803
2023-02-28 15:16:48+00:00,22.803
2023-02-28 15:31:48+00:00,22.803
2023-02-28 15:46:48+00:00,22.806
2023-02-28 16:01:48+00:00,22.806
2023-02-28 16:16:49+00:00,22.806
2023-02-28 16:31:48+00:00,22.807000000000002
2023-02-28 16:46:48+00:00,22.807000000000002
2023-02-28 17:01:48+00:00,22.807000000000002
2023-02-28 17:16:48+00:00,22.812
2023-02-28 17:31:48+00:00,22.819
2023-02-28 17:46:48+00:00,22.825
2023-02-28 18:01:48+00:00,22.826
2023-02-28 18:16:48+00:00,22.829
2023-02-28 18:31:48+00:00,22.829
2023-02-28 18:46:48+00:00,22.833000000000002
2023-02-28 19:01:48+00:00,22.839000000000002
2023-02-28 19:16:49+00:00,22.842
2023-02-28 19:31:48+00:00,22.842
2023-02-28 19:46:52+00:00,22.842
2023-02-28 20:01:48+00:00,22.842
2023-02-28 20:16:48+00:00,22.842
2023-02-28 20:31:48+00:00,22.842
2023-02-28 20:46:48+00:00,22.842
2023-02-28 21:01:48+00:00,22.842
2023-02-28 21:16:47+00:00,22.842
2023-02-28 21:31:48+00:00,22.842
2023-02-28 21:46:48+00:00,22.842
2023-02-28 22:01:48+00:00,22.842
2023-02-28 22:16:48+00:00,22.842
2023-02-28 22:31:48+00:00,22.86
2023-02-28 22:46:48+00:00,22.861
2023-02-28 23:01:48+00:00,22.861
2023-02-28 23:16:49+00:00,22.861
2023-02-28 23:31:48+00:00,22.861
2023-02-28 23:46:49+00:00,22.861
2023-03-01 00:01:48+00:00,22.861
2023-03-01 00:16:49+00:00,22.861
2023-03-01 00:31:48+00:00,22.861
2023-03-01 00:46:48+00:00,22.861
2023-03-01 01:01:48+00:00,22.861
2023-03-01 01:16:48+00:00,22.861
2023-03-01 01:31:49+00:00,22.861
2023-03-01 01:46:48+00:00,22.861
2023-03-01 02:01:49+00:00,22.861
2023-03-01 02:16:51+00:00,22.861
2023-03-01 02:31:48+00:00,22.861
2023-03-01 02:46:48+00:00,22.861
2023-03-01 03:01:49+00:00,22.861
2023-03-01 03:16:48+00:00,22.861
2023-03-01 03:31:48+00:00,22.861
2023-03-01 03:46:48+00:00,22.861
2023-03-01 04:01:49+00:00,22.861
2023-03-01 04:16:48+00:00,22.861
2023-03-01 04:31:48+00:00,22.861
2023-03-01 04:46:48+00:00,22.861
2023-03-01 05:01:49+00:00,22.861
2023-03-01 05:16:47+00:00,22.861
2023-03-01 05:31:48+00:00,22.861
2023-03-01 05:46:48+00:00,22.861
2023-03-01 06:01:48+00:00,22.861
2023-03-01 06:16:49+00:00,22.861
2023-03-01 06:31:48+00:00,22.864
2023-03-01 06:46:48+00:00,22.864
2023-03-01 07:01:49+00:00,22.864
2023-03-01 07:16:48+00:00,22.864
2023-03-01 07:31:49+00:00,22.868000000000002
2023-03-01 07:46:48+00:00,22.868000000000002
2023-03-01 08:01:48+00:00,22.868000000000002
2023-03-01 08:16:48+00:00,22.868000000000002
2023-03-01 08:31:48+00:00,22.868000000000002
2023-03-01 08:46:48+00:00,22.868000000000002
2023-03-01 09:01:48+00:00,22.868000000000002
2023-03-01 09:16:49+00:00,22.868000000000002
2023-03-01 09:31:48+00:00,22.868000000000002
2023-03-01 09:46:48+00:00,22.868000000000002
2023-03-01 10:01:48+00:00,22.868000000000002
2023-03-01 10:16:48+00:00,22.868000000000002
2023-03-01 10:31:48+00:00,22.868000000000002
2023-03-01 10:46:49+00:00,22.868000000000002
2023-03-02 00:01:49+00:00,22.947
2023-03-03 00:01:49+00:00,23.035
2023-03-04 00:01:48+00:00,23.125
2023-03-05 00:01:49+00:00,23.248
2023-03-06 00:01:48+00:00,23.298000000000002
2023-03-07 00:01:49+00:00,23.504
2023-03-08 00:01:48+00:00,23.624
2023-03-09 00:01:49+00:00,23.735
2023-03-10 00:01:48+00:00,23.815
2023-03-11 00:01:49+00:00,23.829
2023-03-12 00:01:49+00:00,23.832
2023-03-13 00:01:49+00:00,23.891000000000002
2023-03-14 00:01:49+00:00,23.98
2023-03-15 00:01:49+00:00,24.104
2023-03-16 00:01:49+00:00,24.274
2023-03-17 00:01:50+00:00,24.335
2023-03-18 00:01:49+00:00,24.417
2023-03-19 00:01:49+00:00,24.532
2023-03-20 00:01:50+00:00,24.644000000000002
2023-03-21 00:01:49+00:00,24.713
2023-03-22 00:01:49+00:00,24.82
2023-03-23 00:01:49+00:00,24.906
2023-03-24 00:01:51+00:00,25.016000000000002
2023-03-25 00:01:50+00:00,25.102
2023-03-26 00:01:49+00:00,25.259
2023-03-27 00:01:49+00:00,25.458000000000002
2023-03-28 00:01:50+00:00,25.582
2023-03-29 00:01:49+00:00,25.675
2023-03-30 00:01:49+00:00,25.779
2023-03-31 00:01:50+00:00,25.853
2023-04-01 00:01:49+00:00,25.913
2023-04-02 00:01:50+00:00,26.150000000000002
2023-04-03 00:01:49+00:00,26.284
2023-04-04 00:01:49+00:00,26.364
2023-04-05 00:01:50+00:00,26.448
2023-04-06 00:01:49+00:00,26.526
2023-04-07 00:01:49+00:00,26.618000000000002
2023-04-08 00:01:50+00:00,26.744
2023-04-09 00:01:49+00:00,26.883
2023-04-10 00:01:50+00:00,26.985
2023-04-11 00:01:51+00:00,27.066
2023-04-12 00:01:49+00:00,27.165
2023-04-13 00:01:49+00:00,27.251
2023-04-14 00:01:50+00:00,27.342000000000002
2023-04-15 00:01:49+00:00,27.464000000000002
2023-04-16 00:01:49+00:00,27.602
2023-04-17 00:01:49+00:00,27.767
2023-04-18 00:01:49+00:00,27.893
2023-04-19 00:01:49+00:00,28.088
2023-04-20 00:01:49+00:00,28.191
2023-04-21 00:01:49+00:00,28.29
2023-04-22 00:01:49+00:00,28.351
2023-04-23 00:01:50+00:00,28.526
2023-04-24 00:01:49+00:00,28.671
2023-04-25 00:01:50+00:00,28.799
2023-04-26 00:01:49+00:00,28.908
2023-04-27 00:01:49+00:00,29.003
2023-04-28 00:01:50+00:00,29.134
2023-04-29 00:01:50+00:00,29.219
2023-04-30 00:01:50+00:00,29.365000000000002
2023-05-01 00:01:49+00:00,29.573
2023-05-02 00:01:49+00:00,29.685000000000002
2023-05-03 00:01:49+00:00,29.767
2023-05-04 00:01:49+00:00,29.831
2023-05-05 00:01:49+00:00,29.963
2023-05-06 00:01:49+00:00,30.018
2023-05-07 00:01:49+00:00,30.095
2023-05-08 00:01:49+00:00,30.339000000000002
2023-05-09 00:01:49+00:00,30.413
2023-05-10 00:01:50+00:00,30.501
2023-05-11 00:01:49+00:00,30.588
2023-05-12 00:01:50+00:00,30.687
2023-05-13 00:01:48+00:00,30.792
2023-05-14 00:01:50+00:00,30.976
2023-05-15 00:01:49+00:00,31.148
2023-05-16 00:01:49+00:00,31.242
2023-05-17 00:01:49+00:00,31.341
2023-05-18 00:01:48+00:00,31.421
2023-05-19 00:01:49+00:00,31.582
2023-05-20 00:01:48+00:00,31.667
2023-05-21 00:01:48+00:00,31.724
2023-05-22 00:01:49+00:00,31.843
2023-05-23 00:01:49+00:00,32.56
2023-05-24 00:01:48+00:00,32.696
2023-05-25 00:01:49+00:00,32.769
2023-05-26 00:01:49+00:00,32.844
2023-05-27 00:01:48+00:00,32.995
2023-05-28 00:01:49+00:00,33.14
2023-05-29 00:01:48+00:00,33.343
2023-05-30 00:01:48+00:00,33.442
2023-05-31 00:01:49+00:00,33.566
2023-06-01 00:01:50+00:00,33.674
2023-06-02 00:01:49+00:00,33.819
2023-06-03 00:01:50+00:00,33.899
2023-06-04 00:01:49+00:00,34.014
2023-06-05 00:01:50+00:00,34.099000000000004
2023-06-06 00:01:49+00:00,34.328
2023-06-07 00:01:48+00:00,34.579
2023-06-08 00:01:49+00:00,34.704
2023-06-09 00:01:49+00:00,34.955
2023-06-10 00:01:49+00:00,35.212
2023-06-11 00:01:49+00:00,35.308
2023-06-12 00:01:49+00:00,35.553
2023-06-13 00:01:49+00:00,35.718
2023-06-14 00:01:49+00:00,35.887
2023-06-15 00:01:49+00:00,36.099000000000004
2023-06-16 00:01:49+00:00,36.202
2023-06-17 00:01:49+00:00,36.346000000000004
2023-06-18 00:01:49+00:00,36.428
2023-06-19 00:01:49+00:00,36.516
2023-06-20 00:01:48+00:00,36.623
2023-06-21 00:01:48+00:00,36.801
2023-06-22 00:01:49+00:00,36.886
2023-06-23 00:01:49+00:00,36.979
2023-06-24 00:01:50+00:00,37.061
2023-06-25 00:01:49+00:00,37.061
2023-06-26 00:01:50+00:00,37.107
2023-06-27 00:01:48+00:00,37.318
2023-06-28 00:01:49+00:00,37.429
2023-06-29 00:01:49+00:00,37.569
2023-06-30 00:01:49+00:00,37.661
2023-07-01 00:01:49+00:00,37.805
2023-07-02 00:01:50+00:00,37.835
2023-07-03 00:01:49+00:00,37.835
2023-07-04 00:01:49+00:00,37.835
2023-07-05 00:01:49+00:00,37.835
2023-07-06 00:01:49+00:00,37.835
2023-07-07 00:01:50+00:00,37.835
2023-07-08 00:01:49+00:00,37.835
2023-07-09 00:01:49+00:00,37.835
2023-07-10 00:01:49+00:00,37.835
2023-07-11 00:01:50+00:00,37.835
2023-07-12 00:01:49+00:00,37.835
2023-07-13 00:01:49+00:00,37.835
2023-07-14 00:01:51+00:00,37.835
2023-07-15 00:01:50+00:00,37.835
2023-07-16 00:01:49+00:00,37.835
2023-07-17 00:01:49+00:00,37.835
2023-07-18 00:01:48+00:00,37.835
2023-07-19 00:01:50+00:00,37.835
2023-07-20 00:01:49+00:00,37.835
2023-07-21 00:01:49+00:00,37.835
2023-07-22 00:01:50+00:00,37.835
2023-07-23 00:01:49+00:00,37.874
2023-07-24 00:01:48+00:00,37.971000000000004
2023-07-25 00:01:49+00:00,38.044000000000004
2023-07-26 00:01:49+00:00,38.08
2023-07-27 00:01:49+00:00,38.162
2023-07-28 00:01:49+00:00,38.191
2023-07-29 00:01:49+00:00,38.244
2023-07-30 00:01:49+00:00,38.358000000000004
2023-07-31 00:01:48+00:00,38.478
2023-08-01 00:01:48+00:00,38.550000000000004
2023-08-02 00:02:08+00:00,38.598
2023-08-03 00:01:51+00:00,38.644
2023-08-04 00:01:51+00:00,38.825
2023-08-05 00:01:50+00:00,38.853
2023-08-06 00:01:50+00:00,38.854
2023-08-07 00:01:50+00:00,38.854
2023-08-08 00:01:51+00:00,38.947
2023-08-09 00:01:51+00:00,39.089
2023-08-10 00:01:51+00:00,39.222
2023-08-11 00:01:51+00:00,39.414
2023-08-12 00:01:51+00:00,39.439
2023-08-13 00:01:50+00:00,39.439
2023-08-14 00:01:51+00:00,39.439
2023-08-15 00:01:50+00:00,39.439
2023-08-16 00:01:50+00:00,39.577
2023-08-17 00:01:51+00:00,39.654
2023-08-18 00:01:51+00:00,39.762
2023-08-19 00:01:50+00:00,39.873
2023-08-20 00:01:50+00:00,39.873
2023-08-21 00:01:50+00:00,39.874
2023-08-22 00:01:51+00:00,40.057
2023-08-23 00:01:51+00:00,40.196
2023-08-24 00:01:50+00:00,40.347
2023-08-25 00:01:51+00:00,40.469
2023-08-26 00:01:50+00:00,40.641
2023-08-27 00:01:50+00:00,40.72
2023-08-28 00:01:50+00:00,40.839
2023-08-29 00:01:50+00:00,41.006
2023-08-30 00:01:51+00:00,41.105000000000004
2023-08-31 00:01:50+00:00,41.19
2023-09-01 00:01:50+00:00,41.346000000000004
2023-09-02 00:01:51+00:00,41.494
2023-09-03 00:01:50+00:00,41.518
2023-09-04 00:01:50+00:00,41.638
2023-09-05 00:01:50+00:00,41.962
2023-09-06 00:01:50+00:00,42.064
2023-09-07 00:01:50+00:00,42.265
2023-09-08 00:01:50+00:00,42.372
2023-09-09 00:01:51+00:00,42.539
2023-09-10 00:01:50+00:00,42.63
2023-09-11 00:01:50+00:00,42.817
2023-09-12 00:01:51+00:00,42.939
2023-09-13 00:01:50+00:00,43.072
2023-09-14 00:01:51+00:00,43.148
2023-09-15 00:01:50+00:00,43.25
2023-09-16 00:01:50+00:00,43.331
2023-09-17 00:01:50+00:00,43.624
2023-09-17 16:01:49+00:00,43.816
2023-09-19 00:01:51+00:00,43.897
2023-09-20 00:01:50+00:00,44.062
2023-09-21 00:01:50+00:00,44.127
2023-09-22 00:01:51+00:00,44.249
2023-09-23 00:01:50+00:00,44.396
2023-09-24 00:01:51+00:00,44.426
2023-09-25 00:01:51+00:00,44.609
2023-09-26 00:01:50+00:00,44.741
2023-09-27 00:01:50+00:00,44.819
2023-09-28 00:01:51+00:00,44.913000000000004
2023-09-29 00:01:50+00:00,45.048
2023-09-30 00:01:51+00:00,45.215
2023-10-01 00:01:51+00:00,45.326
2023-10-02 00:01:50+00:00,45.618
2023-10-03 00:01:51+00:00,45.805
2023-10-04 00:01:50+00:00,45.915
2023-10-05 00:01:50+00:00,46.014
2023-10-06 00:01:50+00:00,46.14
2023-10-07 00:01:50+00:00,46.241
2023-10-08 00:01:50+00:00,46.351
2023-10-09 00:01:50+00:00,46.408
2023-10-10 00:01:51+00:00,46.648
2023-10-11 00:01:51+00:00,46.767
2023-10-12 00:01:50+00:00,46.881
2023-10-13 00:01:50+00:00,46.97
2023-10-14 00:01:50+00:00,47.13
2023-10-15 00:01:50+00:00,47.258
2023-10-16 00:01:49+00:00,47.421
2023-10-17 00:01:50+00:00,47.51
2023-10-18 00:01:50+00:00,47.596000000000004
2023-10-19 00:01:49+00:00,47.716
2023-10-20 00:01:49+00:00,47.833
2023-10-21 00:01:49+00:00,47.95
2023-10-22 00:01:49+00:00,48.106
2023-10-23 00:01:49+00:00,48.206
2023-10-24 00:01:50+00:00,48.323
2023-10-25 00:01:49+00:00,48.422000000000004
2023-10-26 00:01:49+00:00,48.525
2023-10-27 00:01:49+00:00,48.593
2023-10-28 00:01:49+00:00,48.678000000000004
2023-10-29 00:01:50+00:00,48.782000000000004
2023-10-30 00:01:49+00:00,49.037
2023-10-31 00:01:49+00:00,49.185
2023-11-01 00:01:49+00:00,49.27
2023-11-02 00:01:51+00:00,49.381
2023-11-03 00:01:49+00:00,49.448
2023-11-04 00:01:50+00:00,49.553000000000004
2023-11-05 00:01:50+00:00,49.656
2023-11-06 00:01:49+00:00,49.945
2023-11-07 00:01:49+00:00,50.082
2023-11-08 00:01:49+00:00,50.195
2023-11-09 00:01:50+00:00,50.265
2023-11-10 00:01:49+00:00,50.428000000000004
2023-11-11 00:01:50+00:00,50.437
2023-11-12 00:01:50+00:00,50.437
2023-11-13 00:01:49+00:00,50.451
2023-11-14 00:01:50+00:00,50.659
2023-11-15 00:01:49+00:00,50.867000000000004
2023-11-16 00:01:50+00:00,51.022
2023-11-17 00:01:49+00:00,51.127
2023-11-18 00:01:49+00:00,51.242000000000004
2023-11-19 00:01:49+00:00,51.429
2023-11-20 00:01:50+00:00,51.676
2023-11-21 00:01:49+00:00,51.774
2023-11-22 00:01:50+00:00,51.855000000000004
2023-11-23 00:01:49+00:00,52.046
2023-11-24 00:01:50+00:00,52.111000000000004
2023-11-25 00:01:50+00:00,52.228
2023-11-26 00:01:49+00:00,52.316
2023-11-27 00:01:49+00:00,52.582
2023-11-28 00:01:49+00:00,52.737
2023-11-29 00:01:49+00:00,52.852000000000004
2023-11-30 00:01:49+00:00,52.957
2023-12-01 00:01:49+00:00,53.056000000000004
2023-12-02 00:01:50+00:00,53.166000000000004
2023-12-03 00:01:50+00:00,53.268
2023-12-04 00:01:50+00:00,53.595
2023-12-05 00:01:51+00:00,53.813
2023-12-06 00:01:50+00:00,53.928000000000004
2023-12-07 00:01:50+00:00,54.057
2023-12-08 00:01:50+00:00,54.226
2023-12-09 00:01:50+00:00,54.305
2023-12-10 00:01:50+00:00,54.433
2023-12-11 00:01:50+00:00,54.78
2023-12-12 00:01:50+00:00,54.947
2023-12-13 00:01:50+00:00,55.064
2023-12-14 00:01:50+00:00,55.183
2023-12-15 00:01:50+00:00,55.315
2023-12-16 00:01:50+00:00,55.472
2023-12-17 00:01:50+00:00,55.503
2023-12-18 00:01:50+00:00,55.503
2023-12-19 00:01:50+00:00,55.503
2023-12-20 00:01:50+00:00,55.503
2023-12-21 00:01:50+00:00,55.503
2023-12-22 00:01:50+00:00,55.503
2023-12-23 00:01:50+00:00,55.503
2023-12-24 00:01:50+00:00,55.503
2023-12-25 00:01:50+00:00,55.503
2023-12-26 00:01:50+00:00,55.503
2023-12-27 00:01:50+00:00,55.503
2023-12-28 00:01:50+00:00,55.503
2023-12-29 00:01:50+00:00,55.503
2023-12-30 00:01:50+00:00,55.503
2023-12-31 00:01:50+00:00,55.503
2024-01-01 00:01:50+00:00,55.525
