_time,_value
2023-02-18 23:30:39+00:00,1.033
2023-02-18 23:45:39+00:00,1.033
2023-02-19 00:00:39+00:00,1.033
2023-02-19 00:15:40+00:00,1.033
2023-02-19 00:30:39+00:00,1.033
2023-02-19 00:45:39+00:00,1.033
2023-02-19 01:00:39+00:00,1.033
2023-02-19 01:15:39+00:00,1.033
2023-02-19 01:30:39+00:00,1.033
2023-02-19 01:45:39+00:00,1.033
2023-02-19 02:00:40+00:00,1.033
2023-02-19 02:15:39+00:00,1.033
2023-02-19 02:30:39+00:00,1.034
2023-02-19 02:45:39+00:00,1.034
2023-02-19 03:00:39+00:00,1.034
2023-02-19 03:15:39+00:00,1.034
2023-02-19 03:30:39+00:00,1.034
2023-02-19 03:45:39+00:00,1.034
2023-02-19 04:00:40+00:00,1.034
2023-02-19 04:15:39+00:00,1.034
2023-02-19 04:30:40+00:00,1.034
2023-02-19 04:45:39+00:00,1.034
2023-02-19 05:00:39+00:00,1.034
2023-02-19 05:15:39+00:00,1.034
2023-02-19 05:30:39+00:00,1.035
2023-02-19 05:45:39+00:00,1.035
2023-02-19 06:00:39+00:00,1.035
2023-02-19 06:15:39+00:00,1.035
2023-02-19 06:30:39+00:00,1.035
2023-02-19 06:45:39+00:00,1.035
2023-02-19 07:00:39+00:00,1.035
2023-02-19 07:15:39+00:00,1.035
2023-02-19 07:30:39+00:00,1.035
2023-02-19 07:45:39+00:00,1.035
2023-02-19 08:00:39+00:00,1.035
2023-02-19 08:15:39+00:00,1.035
2023-02-19 08:30:39+00:00,1.035
2023-02-19 08:45:39+00:00,1.035
2023-02-19 09:00:39+00:00,1.035
2023-02-19 09:15:39+00:00,1.035
2023-02-19 09:30:39+00:00,1.035
2023-02-19 09:45:39+00:00,1.035
2023-02-19 10:00:39+00:00,1.035
2023-02-19 10:15:39+00:00,1.035
2023-02-19 10:30:39+00:00,1.035
2023-02-19 10:45:39+00:00,1.035
2023-02-19 11:00:40+00:00,1.035
2023-02-19 11:15:39+00:00,1.036
2023-02-19 11:30:40+00:00,1.036
2023-02-19 11:45:39+00:00,1.036
2023-02-19 12:00:39+00:00,1.036
2023-02-19 12:15:39+00:00,1.036
2023-02-19 12:30:39+00:00,1.036
2023-02-19 12:45:39+00:00,1.036
2023-02-19 13:00:39+00:00,1.036
2023-02-19 13:15:39+00:00,1.036
2023-02-19 13:30:39+00:00,1.036
2023-02-19 13:45:39+00:00,1.036
2023-02-19 14:00:39+00:00,1.036
2023-02-19 14:15:39+00:00,1.037
2023-02-19 14:30:39+00:00,1.037
2023-02-19 14:45:39+00:00,1.037
2023-02-19 15:00:39+00:00,1.037
2023-02-19 15:15:39+00:00,1.037
2023-02-19 15:30:39+00:00,1.037
2023-02-19 15:45:39+00:00,1.037
2023-02-19 16:00:39+00:00,1.037
2023-02-19 16:15:39+00:00,1.037
2023-02-19 16:30:39+00:00,1.037
2023-02-19 16:45:40+00:00,1.037
2023-02-19 17:00:39+00:00,1.037
2023-02-19 17:15:40+00:00,1.038
2023-02-19 17:30:39+00:00,1.038
2023-02-19 17:45:39+00:00,1.038
2023-02-19 18:00:39+00:00,1.038
2023-02-19 18:15:39+00:00,1.038
2023-02-19 18:30:39+00:00,1.038
2023-02-19 18:45:39+00:00,1.038
2023-02-19 19:00:39+00:00,1.038
2023-02-19 19:15:39+00:00,1.038
2023-02-19 19:30:39+00:00,1.038
2023-02-19 19:45:39+00:00,1.038
2023-02-19 20:00:39+00:00,1.038
2023-02-19 20:15:39+00:00,1.039
2023-02-19 20:30:39+00:00,1.039
2023-02-19 20:45:39+00:00,1.039
2023-02-19 21:00:39+00:00,1.039
2023-02-19 21:15:39+00:00,1.039
2023-02-19 21:30:39+00:00,1.039
2023-02-19 21:45:39+00:00,1.039
2023-02-19 22:00:39+00:00,1.039
2023-02-19 22:15:39+00:00,1.039
2023-02-19 22:30:39+00:00,1.039
2023-02-19 22:45:39+00:00,1.039
2023-02-19 23:00:40+00:00,1.04
2023-02-19 23:15:39+00:00,1.04
2023-02-19 23:30:40+00:00,1.04
2023-02-19 23:45:39+00:00,1.04
2023-02-20 00:00:39+00:00,1.04
2023-02-20 00:15:39+00:00,1.04
2023-02-20 00:30:39+00:00,1.04
2023-02-20 00:45:39+00:00,1.04
2023-02-20 01:00:39+00:00,1.04
2023-02-20 01:15:39+00:00,1.04
2023-02-20 01:30:39+00:00,1.04
2023-02-20 01:45:39+00:00,1.04
2023-02-20 02:00:39+00:00,1.041
2023-02-20 02:15:39+00:00,1.041
2023-02-20 02:30:39+00:00,1.041
2023-02-20 02:45:39+00:00,1.041
2023-02-20 03:00:40+00:00,1.041
2023-02-20 03:15:39+00:00,1.041
2023-02-20 03:30:40+00:00,1.041
2023-02-20 03:45:40+00:00,1.041
2023-02-20 04:00:39+00:00,1.041
2023-02-20 04:15:39+00:00,1.041
2023-02-20 04:30:39+00:00,1.041
2023-02-20 04:45:39+00:00,1.041
2023-02-20 05:00:39+00:00,1.042
2023-02-20 05:15:39+00:00,1.042
2023-02-20 05:30:39+00:00,1.042
2023-02-20 05:45:39+00:00,1.042
2023-02-20 06:00:40+00:00,1.042
2023-02-20 06:15:39+00:00,1.042
2023-02-20 06:30:39+00:00,1.042
2023-02-20 06:45:39+00:00,1.042
2023-02-20 07:00:39+00:00,1.042
2023-02-20 07:15:40+00:00,1.042
2023-02-20 07:30:39+00:00,1.042
2023-02-20 07:45:39+00:00,1.043
2023-02-20 08:00:39+00:00,1.043
2023-02-20 08:15:39+00:00,1.043
2023-02-20 08:30:39+00:00,1.043
2023-02-20 08:45:40+00:00,1.043
2023-02-20 09:00:39+00:00,1.043
2023-02-20 09:15:39+00:00,1.043
2023-02-20 09:30:39+00:00,1.043
2023-02-20 09:45:40+00:00,1.043
2023-02-20 10:00:39+00:00,1.043
2023-02-20 10:15:39+00:00,1.043
2023-02-20 10:30:39+00:00,1.043
2023-02-20 10:45:39+00:00,1.044
2023-02-20 11:00:39+00:00,1.044
2023-02-20 11:15:39+00:00,1.044
2023-02-20 11:30:39+00:00,1.044
2023-02-20 11:45:39+00:00,1.044
2023-02-20 12:00:39+00:00,1.044
2023-02-20 12:15:39+00:00,1.044
2023-02-20 12:30:39+00:00,1.044
2023-02-20 12:45:39+00:00,1.044
2023-02-20 13:00:39+00:00,1.044
2023-02-20 13:15:39+00:00,1.044
2023-02-20 13:30:39+00:00,1.044
2023-02-20 13:45:39+00:00,1.045
2023-02-20 14:00:39+00:00,1.045
2023-02-20 14:15:39+00:00,1.045
2023-02-20 14:30:39+00:00,1.045
2023-02-20 14:45:39+00:00,1.045
2023-02-20 15:00:39+00:00,1.045
2023-02-20 15:15:39+00:00,1.045
2023-02-20 15:30:40+00:00,1.045
2023-02-20 15:45:39+00:00,1.045
2023-02-20 16:00:39+00:00,1.045
2023-02-20 16:15:39+00:00,1.045
2023-02-20 16:30:39+00:00,1.046
2023-02-20 16:45:39+00:00,1.046
2023-02-20 17:00:39+00:00,1.046
2023-02-20 17:15:39+00:00,1.046
2023-02-20 17:30:39+00:00,1.046
2023-02-20 17:45:39+00:00,1.046
2023-02-20 18:00:39+00:00,1.046
2023-02-20 18:15:39+00:00,1.046
2023-02-20 18:30:39+00:00,1.046
2023-02-20 18:45:39+00:00,1.046
2023-02-20 19:00:39+00:00,1.046
2023-02-20 19:15:39+00:00,1.046
2023-02-20 19:30:39+00:00,1.046
2023-02-20 19:45:39+00:00,1.046
2023-02-20 20:00:39+00:00,1.046
2023-02-20 20:15:39+00:00,1.046
2023-02-20 20:30:39+00:00,1.046
2023-02-20 20:45:39+00:00,1.046
2023-02-20 21:00:39+00:00,1.046
2023-02-20 21:15:39+00:00,1.046
2023-02-20 21:30:40+00:00,1.046
2023-02-20 21:45:39+00:00,1.046
2023-02-20 22:00:39+00:00,1.046
2023-02-20 22:15:40+00:00,1.046
2023-02-20 22:30:39+00:00,1.047
2023-02-20 22:45:39+00:00,1.047
2023-02-20 23:00:39+00:00,1.047
2023-02-20 23:15:39+00:00,1.047
2023-02-20 23:30:39+00:00,1.047
2023-02-20 23:45:39+00:00,1.047
2023-02-21 00:00:39+00:00,1.047
2023-02-21 00:15:39+00:00,1.047
2023-02-21 00:30:40+00:00,1.047
2023-02-21 00:45:39+00:00,1.047
2023-02-21 01:00:40+00:00,1.047
2023-02-21 01:15:39+00:00,1.047
2023-02-21 01:30:39+00:00,1.048
2023-02-21 01:45:39+00:00,1.048
2023-02-21 02:00:39+00:00,1.048
2023-02-21 02:15:39+00:00,1.048
2023-02-21 02:30:39+00:00,1.048
2023-02-21 02:45:39+00:00,1.048
2023-02-21 03:00:39+00:00,1.048
2023-02-21 03:15:39+00:00,1.048
2023-02-21 03:30:39+00:00,1.048
2023-02-21 03:45:39+00:00,1.048
2023-02-21 04:00:39+00:00,1.048
2023-02-21 04:15:39+00:00,1.049
2023-02-21 04:30:39+00:00,1.049
2023-02-21 04:45:39+00:00,1.049
2023-02-21 05:00:39+00:00,1.049
2023-02-21 05:15:39+00:00,1.049
2023-02-21 05:30:40+00:00,1.049
2023-02-21 05:45:39+00:00,1.049
2023-02-21 06:00:40+00:00,1.049
2023-02-21 06:15:39+00:00,1.049
2023-02-21 06:30:40+00:00,1.049
2023-02-21 06:45:39+00:00,1.049
2023-02-21 07:00:39+00:00,1.049
2023-02-21 07:15:39+00:00,1.049
2023-02-21 07:30:40+00:00,1.049
2023-02-21 07:45:39+00:00,1.049
2023-02-21 08:00:39+00:00,1.049
2023-02-21 08:15:39+00:00,1.049
2023-02-21 08:30:39+00:00,1.049
2023-02-21 08:45:39+00:00,1.049
2023-02-21 09:00:39+00:00,1.049
2023-02-21 09:15:39+00:00,1.049
2023-02-21 09:30:39+00:00,1.049
2023-02-21 09:45:39+00:00,1.049
2023-02-21 10:00:39+00:00,1.05
2023-02-21 10:15:39+00:00,1.05
2023-02-21 10:30:39+00:00,1.05
2023-02-21 10:45:39+00:00,1.05
2023-02-21 11:00:39+00:00,1.05
2023-02-21 11:15:39+00:00,1.05
2023-02-21 11:30:39+00:00,1.05
2023-02-21 11:45:39+00:00,1.05
2023-02-21 12:00:39+00:00,1.05
2023-02-21 12:15:40+00:00,1.05
2023-02-21 12:30:40+00:00,1.05
2023-02-21 12:45:39+00:00,1.05
2023-02-21 13:00:39+00:00,1.051
2023-02-21 13:15:40+00:00,1.051
2023-02-21 13:30:40+00:00,1.051
2023-02-21 13:45:39+00:00,1.051
2023-02-21 14:00:39+00:00,1.051
2023-02-21 14:15:39+00:00,1.051
2023-02-21 14:30:39+00:00,1.051
2023-02-21 14:45:39+00:00,1.051
2023-02-21 15:00:39+00:00,1.051
2023-02-21 15:15:39+00:00,1.051
2023-02-21 15:30:39+00:00,1.051
2023-02-21 15:45:39+00:00,1.051
2023-02-21 16:00:39+00:00,1.052
2023-02-21 16:15:39+00:00,1.052
2023-02-21 16:30:39+00:00,1.052
2023-02-21 16:45:39+00:00,1.052
2023-02-21 17:00:39+00:00,1.052
2023-02-21 17:15:39+00:00,1.052
2023-02-21 17:30:39+00:00,1.052
2023-02-21 17:45:39+00:00,1.052
2023-02-21 18:00:39+00:00,1.052
2023-02-21 18:15:39+00:00,1.052
2023-02-21 18:30:39+00:00,1.052
2023-02-21 18:45:39+00:00,1.053
2023-02-21 19:00:40+00:00,1.053
2023-02-21 19:15:39+00:00,1.053
2023-02-21 19:30:39+00:00,1.053
2023-02-21 19:45:39+00:00,1.053
2023-02-21 20:00:39+00:00,1.053
2023-02-21 20:15:39+00:00,1.053
2023-02-21 20:30:39+00:00,1.053
2023-02-21 20:45:39+00:00,1.053
2023-02-21 21:00:39+00:00,1.053
2023-02-21 21:15:40+00:00,1.053
2023-02-21 21:30:39+00:00,1.053
2023-02-21 21:45:39+00:00,1.054
2023-02-21 22:00:39+00:00,1.054
2023-02-21 22:15:39+00:00,1.054
2023-02-21 22:30:39+00:00,1.054
2023-02-21 22:45:39+00:00,1.054
2023-02-21 23:00:39+00:00,1.054
2023-02-21 23:15:39+00:00,1.054
2023-02-21 23:30:39+00:00,1.054
2023-02-21 23:45:39+00:00,1.054
2023-02-22 00:00:39+00:00,1.054
2023-02-22 00:15:40+00:00,1.054
2023-02-22 00:30:39+00:00,1.054
2023-02-22 00:45:39+00:00,1.055
2023-02-22 01:00:39+00:00,1.055
2023-02-22 01:15:39+00:00,1.055
2023-02-22 01:30:39+00:00,1.055
2023-02-22 01:45:39+00:00,1.055
2023-02-22 02:00:39+00:00,1.055
2023-02-22 02:15:39+00:00,1.056
2023-02-22 02:30:39+00:00,1.056
2023-02-22 02:45:39+00:00,1.056
2023-02-22 03:00:39+00:00,1.056
2023-02-22 03:15:39+00:00,1.057
2023-02-22 03:30:40+00:00,1.057
2023-02-22 03:45:39+00:00,1.057
2023-02-22 04:00:40+00:00,1.057
2023-02-22 04:15:39+00:00,1.057
2023-02-22 04:30:40+00:00,1.058
2023-02-22 04:45:39+00:00,1.058
2023-02-22 05:00:39+00:00,1.058
2023-02-22 05:15:39+00:00,1.058
2023-02-22 05:30:39+00:00,1.059
2023-02-22 05:45:39+00:00,1.059
2023-02-22 06:00:39+00:00,1.059
2023-02-22 06:15:39+00:00,1.059
2023-02-22 06:30:39+00:00,1.06
2023-02-22 06:45:39+00:00,1.06
2023-02-22 07:00:39+00:00,1.06
2023-02-22 07:15:39+00:00,1.06
2023-02-22 07:30:39+00:00,1.06
2023-02-22 07:45:39+00:00,1.061
2023-02-22 08:00:39+00:00,1.061
2023-02-22 08:15:39+00:00,1.061
2023-02-22 08:30:39+00:00,1.061
2023-02-22 08:45:39+00:00,1.062
2023-02-22 09:00:39+00:00,1.062
2023-02-22 09:15:39+00:00,1.062
2023-02-22 09:30:39+00:00,1.062
2023-02-22 09:45:39+00:00,1.063
2023-02-22 10:00:39+00:00,1.063
2023-02-22 10:15:39+00:00,1.063
2023-02-22 10:30:40+00:00,1.063
2023-02-22 10:45:39+00:00,1.064
2023-02-22 11:00:40+00:00,1.064
2023-02-22 11:15:39+00:00,1.064
2023-02-22 11:30:40+00:00,1.064
2023-02-22 11:45:40+00:00,1.065
2023-02-22 12:00:39+00:00,1.065
2023-02-22 12:15:39+00:00,1.065
2023-02-22 12:30:39+00:00,1.065
2023-02-22 12:45:39+00:00,1.066
2023-02-22 13:00:39+00:00,1.066
2023-02-22 13:15:39+00:00,1.066
2023-02-22 13:30:39+00:00,1.066
2023-02-22 13:45:39+00:00,1.066
2023-02-22 14:00:39+00:00,1.066
2023-02-22 14:15:39+00:00,1.066
2023-02-22 14:30:39+00:00,1.066
2023-02-22 14:45:39+00:00,1.066
2023-02-22 15:00:40+00:00,1.066
2023-02-22 15:15:39+00:00,1.067
2023-02-22 15:30:39+00:00,1.067
2023-02-22 15:45:39+00:00,1.067
2023-02-22 16:00:43+00:00,1.067
2023-02-22 16:15:43+00:00,1.068
2023-02-22 16:30:44+00:00,1.068
2023-02-22 16:45:43+00:00,1.068
2023-02-22 17:00:43+00:00,1.068
2023-02-22 17:15:39+00:00,1.068
2023-02-22 17:30:39+00:00,1.069
2023-02-22 17:45:39+00:00,1.069
2023-02-22 18:00:39+00:00,1.069
2023-02-22 18:15:39+00:00,1.069
2023-02-22 18:30:39+00:00,1.07
2023-02-22 18:45:39+00:00,1.07
2023-02-22 19:00:39+00:00,1.07
2023-02-22 19:15:39+00:00,1.07
2023-02-22 19:30:39+00:00,1.07
2023-02-22 19:45:39+00:00,1.071
2023-02-22 20:00:40+00:00,1.071
2023-02-22 20:15:39+00:00,1.071
2023-02-22 20:30:39+00:00,1.071
2023-02-22 20:45:39+00:00,1.071
2023-02-22 21:00:39+00:00,1.072
2023-02-22 21:15:39+00:00,1.072
2023-02-22 21:30:39+00:00,1.072
2023-02-22 21:45:39+00:00,1.072
2023-02-22 22:00:39+00:00,1.073
2023-02-22 22:15:39+00:00,1.073
2023-02-22 22:30:39+00:00,1.073
2023-02-22 22:45:39+00:00,1.073
2023-02-22 23:00:39+00:00,1.073
2023-02-22 23:15:39+00:00,1.074
2023-02-22 23:30:39+00:00,1.074
2023-02-22 23:45:39+00:00,1.074
2023-02-23 00:00:39+00:00,1.074
2023-02-23 00:15:39+00:00,1.075
2023-02-23 00:30:39+00:00,1.075
2023-02-23 00:45:39+00:00,1.075
2023-02-23 01:00:39+00:00,1.075
2023-02-23 01:15:39+00:00,1.075
2023-02-23 01:30:39+00:00,1.076
2023-02-23 01:45:39+00:00,1.076
2023-02-23 02:00:39+00:00,1.076
2023-02-23 02:15:39+00:00,1.076
2023-02-23 02:30:40+00:00,1.077
2023-02-23 02:45:39+00:00,1.077
2023-02-23 03:00:39+00:00,1.077
2023-02-23 03:15:39+00:00,1.077
2023-02-23 03:30:39+00:00,1.077
2023-02-23 03:45:39+00:00,1.077
2023-02-23 04:00:39+00:00,1.077
2023-02-23 04:15:39+00:00,1.077
2023-02-23 04:30:39+00:00,1.078
2023-02-23 04:45:39+00:00,1.078
2023-02-23 05:00:39+00:00,1.078
2023-02-23 05:15:39+00:00,1.078
2023-02-23 05:30:39+00:00,1.078
2023-02-23 05:45:39+00:00,1.079
2023-02-23 06:00:39+00:00,1.079
2023-02-23 06:15:39+00:00,1.079
2023-02-23 06:30:39+00:00,1.079
2023-02-23 06:45:40+00:00,1.08
2023-02-23 07:00:39+00:00,1.08
2023-02-23 07:15:40+00:00,1.08
2023-02-23 07:30:40+00:00,1.08
2023-02-23 07:45:39+00:00,1.081
2023-02-23 08:00:40+00:00,1.081
2023-02-23 08:15:39+00:00,1.081
2023-02-23 08:30:39+00:00,1.081
2023-02-23 08:45:39+00:00,1.081
2023-02-23 09:00:39+00:00,1.082
2023-02-23 09:15:39+00:00,1.082
2023-02-23 09:30:39+00:00,1.082
2023-02-23 09:45:39+00:00,1.082
2023-02-23 10:00:39+00:00,1.083
2023-02-23 10:15:39+00:00,1.083
2023-02-23 10:30:40+00:00,1.083
2023-02-23 10:45:39+00:00,1.083
2023-02-23 11:00:39+00:00,1.084
2023-02-23 11:15:40+00:00,1.084
2023-02-23 11:30:39+00:00,1.084
2023-02-23 11:45:40+00:00,1.084
2023-02-23 12:00:39+00:00,1.085
2023-02-23 12:15:40+00:00,1.085
2023-02-23 12:30:39+00:00,1.085
2023-02-23 12:45:39+00:00,1.085
2023-02-23 13:00:39+00:00,1.086
2023-02-23 13:15:39+00:00,1.086
2023-02-23 13:30:39+00:00,1.086
2023-02-23 13:45:39+00:00,1.086
2023-02-23 14:00:39+00:00,1.086
2023-02-23 14:15:39+00:00,1.087
2023-02-23 14:30:39+00:00,1.087
2023-02-23 14:45:39+00:00,1.087
2023-02-23 15:00:39+00:00,1.087
2023-02-23 15:15:39+00:00,1.087
2023-02-23 15:30:39+00:00,1.088
2023-02-23 15:45:39+00:00,1.088
2023-02-23 16:00:40+00:00,1.088
2023-02-23 16:15:39+00:00,1.088
2023-02-23 16:30:40+00:00,1.088
2023-02-23 16:45:39+00:00,1.088
2023-02-23 17:00:39+00:00,1.088
2023-02-23 17:15:40+00:00,1.088
2023-02-23 17:30:39+00:00,1.089
2023-02-23 17:45:40+00:00,1.089
2023-02-23 18:00:39+00:00,1.089
2023-02-23 18:15:39+00:00,1.089
2023-02-23 18:30:39+00:00,1.09
2023-02-23 18:45:39+00:00,1.09
2023-02-23 19:00:39+00:00,1.09
2023-02-23 19:15:39+00:00,1.09
2023-02-23 19:30:39+00:00,1.09
2023-02-23 19:45:39+00:00,1.091
2023-02-23 20:00:39+00:00,1.091
2023-02-23 20:15:39+00:00,1.091
2023-02-23 20:30:39+00:00,1.091
2023-02-23 20:45:39+00:00,1.092
2023-02-23 21:00:39+00:00,1.092
2023-02-23 21:15:40+00:00,1.092
2023-02-23 21:30:39+00:00,1.092
2023-02-23 21:45:39+00:00,1.093
2023-02-23 22:00:39+00:00,1.093
2023-02-23 22:15:40+00:00,1.093
2023-02-23 22:30:39+00:00,1.093
2023-02-23 22:45:39+00:00,1.093
2023-02-23 23:00:39+00:00,1.094
2023-02-23 23:15:39+00:00,1.094
2023-02-23 23:30:39+00:00,1.094
2023-02-23 23:45:39+00:00,1.094
2023-02-24 00:00:39+00:00,1.095
2023-02-24 00:15:39+00:00,1.095
2023-02-24 00:30:39+00:00,1.095
2023-02-24 00:45:39+00:00,1.095
2023-02-24 01:00:39+00:00,1.096
2023-02-24 01:15:39+00:00,1.096
2023-02-24 01:30:40+00:00,1.096
2023-02-24 01:45:39+00:00,1.096
2023-02-24 02:00:40+00:00,1.097
2023-02-24 02:15:40+00:00,1.097
2023-02-24 02:30:39+00:00,1.097
2023-02-24 02:45:39+00:00,1.097
2023-02-24 03:00:39+00:00,1.098
2023-02-24 03:15:39+00:00,1.098
2023-02-24 03:30:39+00:00,1.098
2023-02-24 03:45:39+00:00,1.098
2023-02-24 04:00:39+00:00,1.099
2023-02-24 04:15:39+00:00,1.099
2023-02-24 04:30:39+00:00,1.099
2023-02-24 04:45:39+00:00,1.099
2023-02-24 05:00:39+00:00,1.099
2023-02-24 05:15:39+00:00,1.1
2023-02-24 05:30:40+00:00,1.1
2023-02-24 05:45:39+00:00,1.1
2023-02-24 06:00:39+00:00,1.1
2023-02-24 06:15:39+00:00,1.101
2023-02-24 06:30:39+00:00,1.101
2023-02-24 06:45:39+00:00,1.101
2023-02-24 07:00:39+00:00,1.102
2023-02-24 07:15:39+00:00,1.102
2023-02-24 07:30:39+00:00,1.102
2023-02-24 07:45:39+00:00,1.103
2023-02-24 08:00:39+00:00,1.103
2023-02-24 08:15:39+00:00,1.104
2023-02-24 08:30:39+00:00,1.104
2023-02-24 08:45:39+00:00,1.104
2023-02-24 09:00:39+00:00,1.105
2023-02-24 09:15:39+00:00,1.105
2023-02-24 09:30:39+00:00,1.105
2023-02-24 09:45:39+00:00,1.105
2023-02-24 10:00:39+00:00,1.106
2023-02-24 10:15:39+00:00,1.106
2023-02-24 10:30:39+00:00,1.106
2023-02-24 10:45:39+00:00,1.106
2023-02-24 11:00:39+00:00,1.106
2023-02-24 11:15:40+00:00,1.107
2023-02-24 11:30:39+00:00,1.107
2023-02-24 11:45:39+00:00,1.107
2023-02-24 12:00:39+00:00,1.107
2023-02-24 12:15:40+00:00,1.108
2023-02-24 12:30:39+00:00,1.108
2023-02-24 12:45:39+00:00,1.108
2023-02-24 13:00:39+00:00,1.108
2023-02-24 13:15:39+00:00,1.109
2023-02-24 13:30:39+00:00,1.109
2023-02-24 13:45:39+00:00,1.109
2023-02-24 14:00:39+00:00,1.109
2023-02-24 14:15:39+00:00,1.11
2023-02-24 14:30:39+00:00,1.11
2023-02-24 14:45:39+00:00,1.11
2023-02-24 15:00:39+00:00,1.11
2023-02-24 15:15:39+00:00,1.11
2023-02-24 15:30:39+00:00,1.111
2023-02-24 15:45:40+00:00,1.111
2023-02-24 16:00:39+00:00,1.111
2023-02-24 16:15:39+00:00,1.111
2023-02-24 16:30:39+00:00,1.112
2023-02-24 16:45:39+00:00,1.112
2023-02-24 17:00:39+00:00,1.112
2023-02-24 17:15:39+00:00,1.112
2023-02-24 17:30:39+00:00,1.113
2023-02-24 17:45:39+00:00,1.113
2023-02-24 18:00:39+00:00,1.113
2023-02-24 18:15:39+00:00,1.113
2023-02-24 18:30:39+00:00,1.114
2023-02-24 18:45:39+00:00,1.114
2023-02-24 19:00:39+00:00,1.114
2023-02-24 19:15:39+00:00,1.114
2023-02-24 19:30:39+00:00,1.114
2023-02-24 19:45:39+00:00,1.115
2023-02-24 20:00:39+00:00,1.115
2023-02-24 20:15:39+00:00,1.115
2023-02-24 20:30:39+00:00,1.115
2023-02-24 20:45:39+00:00,1.115
2023-02-24 21:00:40+00:00,1.115
2023-02-24 21:15:39+00:00,1.115
2023-02-24 21:30:40+00:00,1.115
2023-02-24 21:45:39+00:00,1.116
2023-02-24 22:00:39+00:00,1.116
2023-02-24 22:15:39+00:00,1.116
2023-02-24 22:30:39+00:00,1.116
2023-02-24 22:45:39+00:00,1.116
2023-02-24 23:00:39+00:00,1.117
2023-02-24 23:15:39+00:00,1.117
2023-02-24 23:30:39+00:00,1.117
2023-02-24 23:45:39+00:00,1.117
2023-02-25 00:00:39+00:00,1.118
2023-02-25 00:15:40+00:00,1.118
2023-02-25 00:30:39+00:00,1.118
2023-02-25 00:45:39+00:00,1.118
2023-02-25 01:00:39+00:00,1.118
2023-02-25 01:15:39+00:00,1.118
2023-02-25 01:30:39+00:00,1.118
2023-02-25 01:45:39+00:00,1.118
2023-02-25 02:00:40+00:00,1.119
2023-02-25 02:15:39+00:00,1.119
2023-02-25 02:30:39+00:00,1.119
2023-02-25 02:45:39+00:00,1.119
2023-02-25 03:00:40+00:00,1.12
2023-02-25 03:15:39+00:00,1.12
2023-02-25 03:30:39+00:00,1.12
2023-02-25 03:45:39+00:00,1.12
2023-02-25 04:00:39+00:00,1.12
2023-02-25 04:15:40+00:00,1.121
2023-02-25 04:30:39+00:00,1.121
2023-02-25 04:45:40+00:00,1.121
2023-02-25 05:00:39+00:00,1.121
2023-02-25 05:15:39+00:00,1.122
2023-02-25 05:30:39+00:00,1.122
2023-02-25 05:45:39+00:00,1.122
2023-02-25 06:00:40+00:00,1.122
2023-02-25 06:15:39+00:00,1.123
2023-02-25 06:30:39+00:00,1.123
2023-02-25 06:45:39+00:00,1.123
2023-02-25 07:00:39+00:00,1.123
2023-02-25 07:15:40+00:00,1.123
2023-02-25 07:30:40+00:00,1.124
2023-02-25 07:45:40+00:00,1.124
2023-02-25 08:00:39+00:00,1.124
2023-02-25 08:15:39+00:00,1.124
2023-02-25 08:30:39+00:00,1.125
2023-02-25 08:45:39+00:00,1.125
2023-02-25 09:00:39+00:00,1.125
2023-02-25 09:15:39+00:00,1.125
2023-02-25 09:30:39+00:00,1.1260000000000001
2023-02-25 09:45:39+00:00,1.1260000000000001
2023-02-25 10:00:39+00:00,1.1260000000000001
2023-02-25 10:15:39+00:00,1.1260000000000001
2023-02-25 10:30:39+00:00,1.127
2023-02-25 10:45:39+00:00,1.127
2023-02-25 11:00:39+00:00,1.127
2023-02-25 11:15:39+00:00,1.127
2023-02-25 11:30:39+00:00,1.127
2023-02-25 11:45:39+00:00,1.1280000000000001
2023-02-25 12:00:39+00:00,1.1280000000000001
2023-02-25 12:15:39+00:00,1.1280000000000001
2023-02-25 12:30:40+00:00,1.1280000000000001
2023-02-25 12:45:39+00:00,1.1280000000000001
2023-02-25 13:00:39+00:00,1.1280000000000001
2023-02-25 13:15:40+00:00,1.1280000000000001
2023-02-25 13:30:39+00:00,1.1280000000000001
2023-02-25 13:45:39+00:00,1.129
2023-02-25 14:00:39+00:00,1.129
2023-02-25 14:15:39+00:00,1.129
2023-02-25 14:30:39+00:00,1.129
2023-02-25 14:45:39+00:00,1.1300000000000001
2023-02-25 15:00:39+00:00,1.1300000000000001
2023-02-25 15:15:39+00:00,1.1300000000000001
2023-02-25 15:30:39+00:00,1.1300000000000001
2023-02-25 15:45:39+00:00,1.1300000000000001
2023-02-25 16:00:40+00:00,1.131
2023-02-25 16:15:39+00:00,1.131
2023-02-25 16:30:40+00:00,1.131
2023-02-25 16:45:39+00:00,1.131
2023-02-25 17:00:39+00:00,1.1320000000000001
2023-02-25 17:15:39+00:00,1.1320000000000001
2023-02-25 17:30:39+00:00,1.1320000000000001
2023-02-25 17:45:39+00:00,1.1320000000000001
2023-02-25 18:00:39+00:00,1.1320000000000001
2023-02-25 18:15:39+00:00,1.133
2023-02-25 18:30:40+00:00,1.133
2023-02-25 18:45:39+00:00,1.133
2023-02-25 19:00:39+00:00,1.133
2023-02-25 19:15:39+00:00,1.133
2023-02-25 19:30:39+00:00,1.1340000000000001
2023-02-25 19:45:39+00:00,1.1340000000000001
2023-02-25 20:00:39+00:00,1.1340000000000001
2023-02-25 20:15:39+00:00,1.1340000000000001
