_time,_value
2023-02-20 17:16:36+00:00,19.585
2023-02-20 17:31:37+00:00,19.585
2023-02-20 17:46:36+00:00,19.587
2023-02-20 18:01:37+00:00,19.587
2023-02-20 18:16:37+00:00,19.587
2023-02-20 18:31:36+00:00,19.59
2023-02-20 18:46:36+00:00,19.59
2023-02-20 19:01:36+00:00,19.591
2023-02-20 19:16:37+00:00,19.591
2023-02-20 19:31:36+00:00,19.591
2023-02-20 19:46:36+00:00,19.591
2023-02-20 20:01:36+00:00,19.591
2023-02-20 20:16:36+00:00,19.591
2023-02-20 20:31:36+00:00,19.594
2023-02-20 20:46:36+00:00,19.598
2023-02-20 21:01:36+00:00,19.598
2023-02-20 21:16:37+00:00,19.598
2023-02-20 21:31:37+00:00,19.598
2023-02-20 21:46:36+00:00,19.601
2023-02-20 22:01:36+00:00,19.602
2023-02-20 22:16:36+00:00,19.602
2023-02-20 22:31:37+00:00,19.602
2023-02-20 22:46:36+00:00,19.602
2023-02-20 23:01:36+00:00,19.602
2023-02-20 23:16:37+00:00,19.602
2023-02-20 23:31:37+00:00,19.602
2023-02-20 23:46:37+00:00,19.602
2023-02-21 00:01:36+00:00,19.602
2023-02-21 00:16:37+00:00,19.602
2023-02-21 00:31:37+00:00,19.602
2023-02-21 00:46:36+00:00,19.602
2023-02-21 01:01:37+00:00,19.602
2023-02-21 01:16:37+00:00,19.602
2023-02-21 01:31:37+00:00,19.602
2023-02-21 01:46:37+00:00,19.602
2023-02-21 02:01:37+00:00,19.602
2023-02-21 02:16:37+00:00,19.602
2023-02-21 02:31:36+00:00,19.602
2023-02-21 02:46:37+00:00,19.602
2023-02-21 03:01:37+00:00,19.602
2023-02-21 03:16:36+00:00,19.602
2023-02-21 03:31:37+00:00,19.602
2023-02-21 03:46:36+00:00,19.602
2023-02-21 04:01:37+00:00,19.602
2023-02-21 04:16:36+00:00,19.602
2023-02-21 04:31:36+00:00,19.602
2023-02-21 04:46:36+00:00,19.602
2023-02-21 05:01:36+00:00,19.602
2023-02-21 05:16:36+00:00,19.602
2023-02-21 05:31:37+00:00,19.602
2023-02-21 05:46:36+00:00,19.602
2023-02-21 06:01:38+00:00,19.602
2023-02-21 06:16:36+00:00,19.602
2023-02-21 06:31:37+00:00,19.602
2023-02-21 06:46:36+00:00,19.602
2023-02-21 07:01:37+00:00,19.602
2023-02-21 07:16:36+00:00,19.602
2023-02-21 07:31:36+00:00,19.62
2023-02-21 07:46:36+00:00,19.633
2023-02-21 08:01:37+00:00,19.663
2023-02-21 08:16:36+00:00,19.674
2023-02-21 08:31:37+00:00,19.68
2023-02-21 08:46:36+00:00,19.68
2023-02-21 09:01:37+00:00,19.68
2023-02-21 09:16:36+00:00,19.68
2023-02-21 09:31:36+00:00,19.68
2023-02-21 09:46:37+00:00,19.68
2023-02-21 10:01:36+00:00,19.68
2023-02-21 10:16:37+00:00,19.68
2023-02-21 10:31:36+00:00,19.68
2023-02-21 10:46:36+00:00,19.68
2023-02-21 11:01:36+00:00,19.68
2023-02-21 11:16:36+00:00,19.68
2023-02-21 11:31:36+00:00,19.68
2023-02-21 11:46:36+00:00,19.68
2023-02-21 12:01:36+00:00,19.68
2023-02-21 12:16:37+00:00,19.68
2023-02-21 12:31:37+00:00,19.68
2023-02-21 12:46:37+00:00,19.68
2023-02-21 13:01:37+00:00,19.68
2023-02-21 13:16:37+00:00,19.68
2023-02-21 13:31:37+00:00,19.68
2023-02-21 13:46:36+00:00,19.68
2023-02-21 14:01:37+00:00,19.68
2023-02-21 14:16:36+00:00,19.68
2023-02-21 14:31:37+00:00,19.68
2023-02-21 14:46:37+00:00,19.68
2023-02-21 15:01:37+00:00,19.68
2023-02-21 15:16:37+00:00,19.69
2023-02-21 15:31:36+00:00,19.69
2023-02-21 15:46:36+00:00,19.69
2023-02-21 16:01:36+00:00,19.693
2023-02-21 16:16:36+00:00,19.693
2023-02-21 16:31:37+00:00,19.693
2023-02-21 16:46:37+00:00,19.693
2023-02-21 17:01:36+00:00,19.693
2023-02-21 17:16:36+00:00,19.697
2023-02-21 17:31:36+00:00,19.697
2023-02-21 17:46:36+00:00,19.701
2023-02-21 18:01:36+00:00,19.704
2023-02-21 18:16:36+00:00,19.704
2023-02-21 18:31:36+00:00,19.704
2023-02-21 18:46:37+00:00,19.704
2023-02-21 19:01:37+00:00,19.704
2023-02-21 19:16:36+00:00,19.704
2023-02-21 19:31:37+00:00,19.704
2023-02-21 19:46:36+00:00,19.704
2023-02-21 20:01:36+00:00,19.704
2023-02-21 20:16:37+00:00,19.704
2023-02-21 20:31:36+00:00,19.705000000000002
2023-02-21 20:46:37+00:00,19.707
2023-02-21 21:01:36+00:00,19.71
2023-02-21 21:16:37+00:00,19.71
2023-02-21 21:31:37+00:00,19.71
2023-02-21 21:46:36+00:00,19.71
2023-02-21 22:01:37+00:00,19.71
2023-02-21 22:16:37+00:00,19.71
2023-02-21 22:31:37+00:00,19.71
2023-02-21 22:46:40+00:00,19.71
2023-02-21 23:01:36+00:00,19.715
2023-02-21 23:16:37+00:00,19.716
2023-02-21 23:31:36+00:00,19.716
2023-02-21 23:46:36+00:00,19.716
2023-02-22 00:01:36+00:00,19.716
2023-02-22 00:16:38+00:00,19.716
2023-02-22 00:31:37+00:00,19.716
2023-02-22 00:46:36+00:00,19.716
2023-02-22 01:01:37+00:00,19.716
2023-02-22 01:16:36+00:00,19.716
2023-02-22 01:31:37+00:00,19.716
2023-02-22 01:46:36+00:00,19.716
2023-02-22 02:01:37+00:00,19.716
2023-02-22 02:16:36+00:00,19.716
2023-02-22 02:31:36+00:00,19.716
2023-02-22 02:46:36+00:00,19.716
2023-02-22 03:01:36+00:00,19.716
2023-02-22 03:16:36+00:00,19.716
2023-02-22 03:31:37+00:00,19.716
2023-02-22 03:46:36+00:00,19.716
2023-02-22 04:01:38+00:00,19.716
2023-02-22 04:16:36+00:00,19.716
2023-02-22 04:31:37+00:00,19.716
2023-02-22 04:46:36+00:00,19.716
2023-02-22 05:01:37+00:00,19.716
2023-02-22 05:16:37+00:00,19.716
2023-02-22 05:31:36+00:00,19.716
2023-02-22 05:46:36+00:00,19.716
2023-02-22 06:01:37+00:00,19.716
2023-02-22 06:16:36+00:00,19.716
2023-02-22 06:31:37+00:00,19.716
2023-02-22 06:46:36+00:00,19.734
2023-02-22 07:01:36+00:00,19.734
2023-02-22 07:16:36+00:00,19.734
2023-02-22 07:31:36+00:00,19.734
2023-02-22 07:46:36+00:00,19.734
2023-02-22 08:01:37+00:00,19.812
2023-02-22 08:16:36+00:00,19.832
2023-02-22 08:31:37+00:00,19.835
2023-02-22 08:46:36+00:00,19.835
2023-02-22 09:01:36+00:00,19.835
2023-02-22 09:16:36+00:00,19.835
2023-02-22 09:31:36+00:00,19.835
2023-02-22 09:46:36+00:00,19.835
2023-02-22 10:01:36+00:00,19.835
2023-02-22 10:16:36+00:00,19.835
2023-02-22 10:31:37+00:00,19.835
2023-02-22 10:46:36+00:00,19.835
2023-02-22 11:01:37+00:00,19.835
2023-02-22 11:16:37+00:00,19.835
2023-02-22 11:31:37+00:00,19.835
2023-02-22 11:46:37+00:00,19.835
2023-02-22 12:01:37+00:00,19.835
2023-02-22 12:16:37+00:00,19.835
2023-02-22 12:31:37+00:00,19.835
2023-02-22 12:46:37+00:00,19.835
2023-02-22 13:01:37+00:00,19.835
2023-02-22 13:16:37+00:00,19.835
2023-02-22 13:31:36+00:00,19.835
2023-02-22 13:46:37+00:00,19.835
2023-02-22 14:01:36+00:00,19.835
2023-02-22 14:16:37+00:00,19.835
2023-02-22 14:31:37+00:00,19.835
2023-02-22 14:46:36+00:00,19.835
2023-02-22 15:01:36+00:00,19.835
2023-02-22 15:16:36+00:00,19.835
2023-02-22 15:31:36+00:00,19.835
2023-02-22 15:46:36+00:00,19.835
2023-02-22 16:01:48+00:00,19.835
2023-02-22 16:16:47+00:00,19.835
2023-02-22 16:31:47+00:00,19.835
2023-02-22 16:46:47+00:00,19.835
2023-02-22 17:01:47+00:00,19.835
2023-02-22 17:16:37+00:00,19.838
2023-02-22 17:31:37+00:00,19.838
2023-02-22 17:46:37+00:00,19.843
2023-02-22 18:01:37+00:00,19.843
2023-02-22 18:16:37+00:00,19.843
2023-02-22 18:31:36+00:00,19.843
2023-02-22 18:46:37+00:00,19.843
2023-02-22 19:01:37+00:00,19.843
2023-02-22 19:16:36+00:00,19.843
2023-02-22 19:31:37+00:00,19.843
2023-02-22 19:46:36+00:00,19.843
2023-02-22 20:01:37+00:00,19.843
2023-02-22 20:16:36+00:00,19.846
2023-02-22 20:31:36+00:00,19.846
2023-02-22 20:46:36+00:00,19.849
2023-02-22 21:01:36+00:00,19.849
2023-02-22 21:16:36+00:00,19.849
2023-02-22 21:31:37+00:00,19.849
2023-02-22 21:46:36+00:00,19.849
2023-02-22 22:01:37+00:00,19.849
2023-02-22 22:16:37+00:00,19.849
2023-02-22 22:31:36+00:00,19.853
2023-02-22 22:46:37+00:00,19.853
2023-02-22 23:01:37+00:00,19.853
2023-02-22 23:16:37+00:00,19.853
2023-02-22 23:31:37+00:00,19.853
2023-02-22 23:46:36+00:00,19.853
2023-02-23 00:01:37+00:00,19.853
2023-02-23 00:16:36+00:00,19.853
2023-02-23 00:31:37+00:00,19.853
2023-02-23 00:46:36+00:00,19.853
2023-02-23 01:01:37+00:00,19.853
2023-02-23 01:16:36+00:00,19.853
2023-02-23 01:31:36+00:00,19.853
2023-02-23 01:46:36+00:00,19.853
2023-02-23 02:01:37+00:00,19.853
2023-02-23 02:16:36+00:00,19.853
2023-02-23 02:31:37+00:00,19.853
2023-02-23 02:46:37+00:00,19.853
2023-02-23 03:01:37+00:00,19.853
2023-02-23 03:16:37+00:00,19.853
2023-02-23 03:31:37+00:00,19.853
2023-02-23 03:46:37+00:00,19.853
2023-02-23 04:01:37+00:00,19.853
2023-02-23 04:16:37+00:00,19.853
2023-02-23 04:31:36+00:00,19.853
2023-02-23 04:46:37+00:00,19.853
2023-02-23 05:01:37+00:00,19.853
2023-02-23 05:16:37+00:00,19.853
2023-02-23 05:31:36+00:00,19.853
2023-02-23 05:46:36+00:00,19.853
2023-02-23 06:01:37+00:00,19.853
2023-02-23 06:16:36+00:00,19.853
2023-02-23 06:31:36+00:00,19.853
2023-02-23 06:46:37+00:00,19.853
2023-02-23 07:01:37+00:00,19.853
2023-02-23 07:16:37+00:00,19.853
2023-02-23 07:31:37+00:00,19.869
2023-02-23 07:46:37+00:00,19.869
2023-02-23 08:01:38+00:00,19.877
2023-02-23 08:16:37+00:00,19.877
2023-02-23 08:31:37+00:00,19.877
2023-02-23 08:46:37+00:00,19.877
2023-02-23 09:01:37+00:00,19.877
2023-02-23 09:16:37+00:00,19.877
2023-02-23 09:31:37+00:00,19.88
2023-02-23 09:46:37+00:00,19.88
2023-02-23 10:01:37+00:00,19.88
2023-02-23 10:16:37+00:00,19.88
2023-02-23 10:31:37+00:00,19.88
2023-02-23 10:46:36+00:00,19.88
2023-02-23 11:01:36+00:00,19.88
2023-02-23 11:16:37+00:00,19.88
2023-02-23 11:31:37+00:00,19.88
2023-02-23 11:46:36+00:00,19.88
2023-02-23 12:01:37+00:00,19.88
2023-02-23 12:16:37+00:00,19.88
2023-02-23 12:31:37+00:00,19.885
2023-02-23 12:46:37+00:00,19.885
2023-02-23 13:01:36+00:00,19.885
2023-02-23 13:16:37+00:00,19.885
2023-02-23 13:31:37+00:00,19.885
2023-02-23 13:46:36+00:00,19.885
2023-02-23 14:01:36+00:00,19.885
2023-02-23 14:16:36+00:00,19.885
2023-02-23 14:31:37+00:00,19.885
2023-02-23 14:46:37+00:00,19.885
2023-02-23 15:01:36+00:00,19.885
2023-02-23 15:16:36+00:00,19.888
2023-02-23 15:31:36+00:00,19.888
2023-02-23 15:46:36+00:00,19.888
2023-02-23 16:01:37+00:00,19.888
2023-02-23 16:16:36+00:00,19.888
2023-02-23 16:31:37+00:00,19.888
2023-02-23 16:46:36+00:00,19.888
2023-02-23 17:01:37+00:00,19.888
2023-02-23 17:16:37+00:00,19.888
2023-02-23 17:31:37+00:00,19.888
2023-02-23 17:46:37+00:00,19.888
2023-02-23 18:01:37+00:00,19.888
2023-02-23 18:16:36+00:00,19.888
2023-02-23 18:31:37+00:00,19.888
2023-02-23 18:46:36+00:00,19.888
2023-02-23 19:01:37+00:00,19.888
2023-02-23 19:16:37+00:00,19.888
2023-02-23 19:31:37+00:00,19.888
2023-02-23 19:46:36+00:00,19.888
2023-02-23 20:01:36+00:00,19.893
2023-02-23 20:16:36+00:00,19.893
2023-02-23 20:31:36+00:00,19.893
2023-02-23 20:46:37+00:00,19.893
2023-02-23 21:01:37+00:00,19.893
2023-02-23 21:16:37+00:00,19.893
2023-02-23 21:31:36+00:00,19.893
2023-02-23 21:46:37+00:00,19.893
2023-02-23 22:01:37+00:00,19.893
2023-02-23 22:16:38+00:00,19.893
2023-02-23 22:31:37+00:00,19.893
2023-02-23 22:46:36+00:00,19.893
2023-02-23 23:01:36+00:00,19.893
2023-02-23 23:16:36+00:00,19.893
2023-02-23 23:31:37+00:00,19.893
2023-02-23 23:46:36+00:00,19.893
2023-02-24 00:01:36+00:00,19.893
2023-02-24 00:16:37+00:00,19.893
2023-02-24 00:31:36+00:00,19.893
2023-02-24 00:46:36+00:00,19.893
2023-02-24 01:01:36+00:00,19.893
2023-02-24 01:16:36+00:00,19.893
2023-02-24 01:31:37+00:00,19.893
2023-02-24 01:46:37+00:00,19.893
2023-02-24 02:01:37+00:00,19.893
2023-02-24 02:16:37+00:00,19.893
2023-02-24 02:31:37+00:00,19.893
2023-02-24 02:46:37+00:00,19.893
2023-02-24 03:01:37+00:00,19.893
2023-02-24 03:16:37+00:00,19.893
2023-02-24 03:31:37+00:00,19.893
2023-02-24 03:46:37+00:00,19.893
2023-02-24 04:01:37+00:00,19.893
2023-02-24 04:16:36+00:00,19.893
2023-02-24 04:31:36+00:00,19.893
2023-02-24 04:46:36+00:00,19.893
2023-02-24 05:01:37+00:00,19.893
2023-02-24 05:16:36+00:00,19.893
2023-02-24 05:31:36+00:00,19.893
2023-02-24 05:46:36+00:00,19.893
2023-02-24 06:01:37+00:00,19.893
2023-02-24 06:16:36+00:00,19.893
2023-02-24 06:31:36+00:00,19.893
2023-02-24 06:46:36+00:00,19.893
2023-02-24 07:01:36+00:00,19.899
2023-02-24 07:16:36+00:00,19.915
2023-02-24 07:31:36+00:00,19.925
2023-02-24 07:46:37+00:00,19.929000000000002
2023-02-24 08:01:37+00:00,19.946
2023-02-24 08:16:37+00:00,19.959
2023-02-24 08:31:37+00:00,19.965
2023-02-24 08:46:37+00:00,19.981
2023-02-24 09:01:36+00:00,19.985
2023-02-24 09:16:36+00:00,19.985
2023-02-24 09:31:37+00:00,19.985
2023-02-24 09:46:37+00:00,19.985
2023-02-24 10:01:36+00:00,19.985
2023-02-24 10:16:37+00:00,19.991
2023-02-24 10:31:36+00:00,19.991
2023-02-24 10:46:36+00:00,19.991
2023-02-24 11:01:36+00:00,19.991
2023-02-24 11:16:37+00:00,19.991
2023-02-24 11:31:37+00:00,19.991
2023-02-24 11:46:36+00:00,19.991
2023-02-24 12:01:37+00:00,19.991
2023-02-24 12:16:37+00:00,19.997
2023-02-24 12:31:37+00:00,19.997
2023-02-24 12:46:37+00:00,19.997
2023-02-24 13:01:37+00:00,19.997
2023-02-24 13:16:36+00:00,19.997
2023-02-24 13:31:36+00:00,19.997
2023-02-24 13:46:37+00:00,19.997
2023-02-24 14:01:37+00:00,19.997
2023-02-24 14:16:36+00:00,19.997
2023-02-24 14:31:36+00:00,19.997
2023-02-24 14:46:36+00:00,19.997
2023-02-24 15:01:37+00:00,19.997
2023-02-24 15:16:36+00:00,19.997
2023-02-24 15:31:36+00:00,19.997
2023-02-24 15:46:37+00:00,19.997
2023-02-24 16:01:36+00:00,19.997
2023-02-24 16:16:36+00:00,19.997
2023-02-24 16:31:37+00:00,20.004
2023-02-24 16:46:37+00:00,20.011
2023-02-24 17:01:37+00:00,20.012
2023-02-24 17:16:36+00:00,20.012
2023-02-24 17:31:37+00:00,20.012
2023-02-24 17:46:37+00:00,20.012
2023-02-24 18:01:37+00:00,20.013
2023-02-24 18:16:36+00:00,20.016000000000002
2023-02-24 18:31:36+00:00,20.016000000000002
2023-02-24 18:46:36+00:00,20.016000000000002
2023-02-24 19:01:37+00:00,20.016000000000002
2023-02-24 19:16:37+00:00,20.016000000000002
2023-02-24 19:31:40+00:00,20.016000000000002
2023-02-24 19:46:37+00:00,20.016000000000002
2023-02-24 20:01:36+00:00,20.016000000000002
2023-02-24 20:16:36+00:00,20.019000000000002
2023-02-24 20:31:36+00:00,20.019000000000002
2023-02-24 20:46:36+00:00,20.019000000000002
2023-02-24 21:01:37+00:00,20.019000000000002
2023-02-24 21:16:36+00:00,20.019000000000002
2023-02-24 21:31:37+00:00,20.019000000000002
2023-02-24 21:46:37+00:00,20.019000000000002
2023-02-24 22:01:36+00:00,20.022000000000002
2023-02-24 22:16:36+00:00,20.022000000000002
2023-02-24 22:31:37+00:00,20.022000000000002
2023-02-24 22:46:37+00:00,20.022000000000002
2023-02-24 23:01:37+00:00,20.022000000000002
2023-02-24 23:16:37+00:00,20.022000000000002
2023-02-24 23:31:37+00:00,20.022000000000002
2023-02-24 23:46:36+00:00,20.022000000000002
2023-02-25 00:01:37+00:00,20.022000000000002
2023-02-25 00:16:37+00:00,20.022000000000002
2023-02-25 00:31:36+00:00,20.022000000000002
2023-02-25 00:46:37+00:00,20.022000000000002
2023-02-25 01:01:37+00:00,20.022000000000002
2023-02-25 01:16:37+00:00,20.022000000000002
2023-02-25 01:31:37+00:00,20.022000000000002
2023-02-25 01:46:36+00:00,20.022000000000002
2023-02-25 02:01:37+00:00,20.022000000000002
2023-02-25 02:16:37+00:00,20.022000000000002
2023-02-25 02:31:36+00:00,20.022000000000002
2023-02-25 02:46:37+00:00,20.022000000000002
2023-02-25 03:01:37+00:00,20.022000000000002
2023-02-25 03:16:37+00:00,20.022000000000002
2023-02-25 03:31:37+00:00,20.022000000000002
2023-02-25 03:46:37+00:00,20.022000000000002
2023-02-25 04:01:37+00:00,20.022000000000002
2023-02-25 04:16:37+00:00,20.022000000000002
2023-02-25 04:31:37+00:00,20.022000000000002
2023-02-25 04:46:37+00:00,20.022000000000002
2023-02-25 05:01:37+00:00,20.03
2023-02-25 05:16:36+00:00,20.03
2023-02-25 05:31:37+00:00,20.03
2023-02-25 05:46:36+00:00,20.03
2023-02-25 06:01:37+00:00,20.03
2023-02-25 06:16:36+00:00,20.03
2023-02-25 06:31:36+00:00,20.03
2023-02-25 06:46:36+00:00,20.03
2023-02-25 07:01:36+00:00,20.03
2023-02-25 07:16:37+00:00,20.03
2023-02-25 07:31:37+00:00,20.03
2023-02-25 07:46:37+00:00,20.03
2023-02-25 08:01:37+00:00,20.037
2023-02-25 08:16:36+00:00,20.047
2023-02-25 08:31:36+00:00,20.047
2023-02-25 08:46:37+00:00,20.047
2023-02-25 09:01:37+00:00,20.047
2023-02-25 09:16:37+00:00,20.077
2023-02-25 09:31:37+00:00,20.079
2023-02-25 09:46:36+00:00,20.080000000000002
2023-02-25 10:01:37+00:00,20.084
2023-02-25 10:16:37+00:00,20.084
2023-02-25 10:31:37+00:00,20.084
2023-02-25 10:46:36+00:00,20.084
2023-02-25 11:01:36+00:00,20.084
2023-02-25 11:16:36+00:00,20.084
2023-02-25 11:31:36+00:00,20.084
2023-02-25 11:46:36+00:00,20.084
2023-02-25 12:01:36+00:00,20.084
2023-02-25 12:16:36+00:00,20.084
2023-02-25 12:31:37+00:00,20.084
2023-02-25 12:46:37+00:00,20.084
2023-02-25 13:01:37+00:00,20.084
2023-02-25 13:16:37+00:00,20.084
2023-02-25 13:31:36+00:00,20.084
2023-02-25 13:46:37+00:00,20.084
2023-02-25 14:01:37+00:00,20.084
2023-02-25 14:16:37+00:00,20.084
2023-02-25 14:31:36+00:00,20.084
2023-02-25 14:46:36+00:00,20.084
2023-02-25 15:01:36+00:00,20.084
2023-02-25 15:16:36+00:00,20.084
2023-02-25 15:31:40+00:00,20.084
2023-02-25 15:46:37+00:00,20.084
2023-02-25 16:01:38+00:00,20.084
2023-02-25 16:16:36+00:00,20.084
2023-02-25 16:31:37+00:00,20.084
2023-02-25 16:46:36+00:00,20.084
2023-02-25 17:01:37+00:00,20.084
2023-02-25 17:16:36+00:00,20.084
2023-02-25 17:31:36+00:00,20.084
2023-02-25 17:46:37+00:00,20.084
2023-02-25 18:01:37+00:00,20.084
2023-02-25 18:16:37+00:00,20.084
2023-02-25 18:31:37+00:00,20.084
2023-02-25 18:46:36+00:00,20.084
2023-02-25 19:01:37+00:00,20.084
2023-02-25 19:16:37+00:00,20.084
2023-02-25 19:31:37+00:00,20.084
2023-02-25 19:46:36+00:00,20.084
2023-02-25 20:01:36+00:00,20.084
2023-02-25 20:16:37+00:00,20.084
2023-02-25 20:31:37+00:00,20.084
2023-02-25 20:46:36+00:00,20.084
2023-02-25 21:01:37+00:00,20.084
2023-02-25 21:16:36+00:00,20.084
2023-02-25 21:31:36+00:00,20.084
2023-02-25 21:46:36+00:00,20.084
2023-02-25 22:01:36+00:00,20.084
2023-02-25 22:16:36+00:00,20.084
2023-02-25 22:31:37+00:00,20.084
2023-02-25 22:46:36+00:00,20.084
2023-02-25 23:01:37+00:00,20.084
2023-02-25 23:16:37+00:00,20.084
2023-02-25 23:31:36+00:00,20.084
2023-02-25 23:46:37+00:00,20.084
2023-02-26 00:01:38+00:00,20.084
2023-02-26 00:16:37+00:00,20.084
2023-02-26 00:31:37+00:00,20.084
2023-02-26 00:46:37+00:00,20.084
2023-02-26 01:01:37+00:00,20.084
2023-02-26 01:16:36+00:00,20.084
2023-02-26 01:31:37+00:00,20.084
2023-02-26 01:46:37+00:00,20.084
2023-02-26 02:01:37+00:00,20.084
2023-02-26 02:16:37+00:00,20.084
2023-02-26 02:31:37+00:00,20.084
2023-02-26 02:46:37+00:00,20.084
2023-02-26 03:01:36+00:00,20.084
2023-02-26 03:16:37+00:00,20.084
2023-02-26 03:31:37+00:00,20.084
2023-02-26 03:46:36+00:00,20.084
2023-02-26 04:01:37+00:00,20.084
2023-02-26 04:16:36+00:00,20.084
2023-02-26 04:31:37+00:00,20.084
2023-02-26 04:46:37+00:00,20.084
2023-02-26 05:01:38+00:00,20.084
2023-02-26 05:16:37+00:00,20.084
2023-02-26 05:31:37+00:00,20.084
2023-02-26 05:46:37+00:00,20.084
2023-02-26 06:01:37+00:00,20.084
2023-02-26 06:16:36+00:00,20.084
2023-02-26 06:31:37+00:00,20.084
2023-02-26 06:46:37+00:00,20.084
2023-02-26 07:01:37+00:00,20.084
2023-02-26 07:16:37+00:00,20.084
2023-02-26 07:31:37+00:00,20.084
2023-02-26 07:46:36+00:00,20.084
2023-02-26 08:01:36+00:00,20.084
2023-02-26 08:16:36+00:00,20.084
2023-02-26 08:31:36+00:00,20.084
2023-02-26 08:46:36+00:00,20.084
2023-02-26 09:01:36+00:00,20.084
2023-02-26 09:16:37+00:00,20.084
2023-02-26 09:31:37+00:00,20.084
2023-02-26 09:46:36+00:00,20.084
2023-02-26 10:01:37+00:00,20.084
2023-02-26 10:16:37+00:00,20.084
2023-02-26 10:31:37+00:00,20.084
2023-02-26 10:46:37+00:00,20.084
2023-02-26 11:01:37+00:00,20.084
2023-02-26 11:16:37+00:00,20.084
2023-02-26 11:31:37+00:00,20.084
2023-02-26 11:46:36+00:00,20.084
2023-02-26 12:01:37+00:00,20.089000000000002
2023-02-26 12:16:36+00:00,20.089000000000002
2023-02-26 12:31:37+00:00,20.089000000000002
2023-02-26 12:46:36+00:00,20.089000000000002
2023-02-26 13:01:36+00:00,20.09
2023-02-26 13:16:36+00:00,20.09
2023-02-26 13:31:36+00:00,20.09
2023-02-26 13:46:36+00:00,20.09
2023-02-26 14:01:36+00:00,20.09
2023-02-26 14:16:37+00:00,20.09
2023-02-26 14:31:37+00:00,20.09
2023-02-26 14:46:37+00:00,20.09
2023-02-26 15:01:37+00:00,20.09
2023-02-26 15:16:37+00:00,20.09
2023-02-26 15:31:37+00:00,20.093
2023-02-26 15:46:37+00:00,20.093
2023-02-26 16:01:38+00:00,20.093
2023-02-26 16:16:36+00:00,20.093
2023-02-26 16:31:36+00:00,20.098
2023-02-26 16:46:37+00:00,20.105
2023-02-26 17:01:36+00:00,20.111
2023-02-26 17:16:36+00:00,20.111
2023-02-26 17:31:36+00:00,20.111
2023-02-26 17:46:36+00:00,20.111
2023-02-26 18:01:36+00:00,20.111
2023-02-26 18:16:37+00:00,20.115000000000002
2023-02-26 18:31:36+00:00,20.115000000000002
2023-02-26 18:46:36+00:00,20.115000000000002
2023-02-26 19:01:36+00:00,20.115000000000002
2023-02-26 19:16:36+00:00,20.115000000000002
2023-02-26 19:31:37+00:00,20.115000000000002
2023-02-26 19:46:36+00:00,20.115000000000002
2023-02-26 20:01:37+00:00,20.119
2023-02-26 20:16:37+00:00,20.119
2023-02-26 20:31:37+00:00,20.119
2023-02-26 20:46:37+00:00,20.119
2023-02-26 21:01:37+00:00,20.119
2023-02-26 21:16:37+00:00,20.119
2023-02-26 21:31:37+00:00,20.124
2023-02-26 21:46:37+00:00,20.124
2023-02-26 22:01:36+00:00,20.125
2023-02-26 22:16:36+00:00,20.132
2023-02-26 22:31:37+00:00,20.132
2023-02-26 22:46:37+00:00,20.132
2023-02-26 23:01:37+00:00,20.136
2023-02-26 23:16:36+00:00,20.136
2023-02-26 23:31:36+00:00,20.139
2023-02-26 23:46:36+00:00,20.139
2023-02-27 00:01:36+00:00,20.139
2023-02-27 00:16:36+00:00,20.139
2023-02-27 00:31:37+00:00,20.139
2023-02-27 00:46:36+00:00,20.14
2023-02-27 01:01:37+00:00,20.14
2023-02-27 01:16:37+00:00,20.14
2023-02-27 01:31:37+00:00,20.14
2023-02-27 01:46:37+00:00,20.14
2023-02-27 02:01:37+00:00,20.14
2023-02-27 02:16:37+00:00,20.14
2023-02-27 02:31:36+00:00,20.14
2023-02-27 02:46:36+00:00,20.14
2023-02-27 03:01:37+00:00,20.14
2023-02-27 03:16:36+00:00,20.14
2023-02-27 03:31:37+00:00,20.14
2023-02-27 03:46:36+00:00,20.14
2023-02-27 04:01:38+00:00,20.14
2023-02-27 04:16:36+00:00,20.14
2023-02-27 04:31:37+00:00,20.14
2023-02-27 04:46:36+00:00,20.14
2023-02-27 05:01:37+00:00,20.14
2023-02-27 05:16:37+00:00,20.14
2023-02-27 05:31:37+00:00,20.14
2023-02-27 05:46:37+00:00,20.14
2023-02-27 06:01:37+00:00,20.14
2023-02-27 06:16:37+00:00,20.14
2023-02-27 06:31:37+00:00,20.14
2023-02-27 06:46:37+00:00,20.14
2023-02-27 07:01:37+00:00,20.14
2023-02-27 07:16:36+00:00,20.158
2023-02-27 07:31:37+00:00,20.163
2023-02-27 07:46:37+00:00,20.164
2023-02-27 08:01:38+00:00,20.231
2023-02-27 08:16:37+00:00,20.265
2023-02-27 08:31:37+00:00,20.272000000000002
2023-02-27 08:46:36+00:00,20.292
2023-02-27 09:01:37+00:00,20.292
2023-02-27 09:16:36+00:00,20.292
2023-02-27 09:31:36+00:00,20.299
2023-02-27 09:46:36+00:00,20.299
2023-02-27 10:01:37+00:00,20.307000000000002
2023-02-27 10:16:36+00:00,20.307000000000002
2023-02-27 10:31:36+00:00,20.312
2023-02-27 10:46:37+00:00,20.32
2023-02-27 11:01:37+00:00,20.32
2023-02-27 11:16:37+00:00,20.32
2023-02-27 11:31:37+00:00,20.32
2023-02-27 11:46:37+00:00,20.32
2023-02-27 12:01:37+00:00,20.32
2023-02-27 12:16:38+00:00,20.32
2023-02-27 12:31:37+00:00,20.325
