_time,_value
2023-02-27 09:46:20+00:00,28.12
2023-02-27 10:01:20+00:00,28.12
2023-02-27 10:16:20+00:00,28.12
2023-02-27 10:31:20+00:00,28.121000000000002
2023-02-27 10:46:20+00:00,28.121000000000002
2023-02-27 11:01:20+00:00,28.121000000000002
2023-02-27 11:16:20+00:00,28.121000000000002
2023-02-27 11:31:21+00:00,28.121000000000002
2023-02-27 11:46:20+00:00,28.121000000000002
2023-02-27 12:01:21+00:00,28.128
2023-02-27 12:16:21+00:00,28.128
2023-02-27 12:31:20+00:00,28.128
2023-02-27 12:46:20+00:00,28.128
2023-02-27 13:01:20+00:00,28.128
2023-02-27 13:16:19+00:00,28.128
2023-02-27 13:31:19+00:00,28.128
2023-02-27 13:46:19+00:00,28.128
2023-02-27 14:01:19+00:00,28.129
2023-02-27 14:16:20+00:00,28.129
2023-02-27 14:31:19+00:00,28.129
2023-02-27 14:46:20+00:00,28.129
2023-02-27 15:01:19+00:00,28.129
2023-02-27 15:16:19+00:00,28.13
2023-02-27 15:31:19+00:00,28.13
2023-02-27 15:46:20+00:00,28.131
2023-02-27 16:01:20+00:00,28.132
2023-02-27 16:16:20+00:00,28.132
2023-02-27 16:31:20+00:00,28.135
2023-02-27 16:46:20+00:00,28.135
2023-02-27 17:01:20+00:00,28.135
2023-02-27 17:16:20+00:00,28.142
2023-02-27 17:31:19+00:00,28.145
2023-02-27 17:46:20+00:00,28.147000000000002
2023-02-27 18:01:20+00:00,28.147000000000002
2023-02-27 18:16:20+00:00,28.153000000000002
2023-02-27 18:31:19+00:00,28.155
2023-02-27 18:46:19+00:00,28.196
2023-02-27 19:01:20+00:00,28.198
2023-02-27 19:16:19+00:00,28.198
2023-02-27 19:31:20+00:00,28.199
2023-02-27 19:46:19+00:00,28.199
2023-02-27 20:01:19+00:00,28.199
2023-02-27 20:16:20+00:00,28.199
2023-02-27 20:31:20+00:00,28.199
2023-02-27 20:46:20+00:00,28.199
2023-02-27 21:01:20+00:00,28.199
2023-02-27 21:16:20+00:00,28.199
2023-02-27 21:31:20+00:00,28.2
2023-02-27 21:46:20+00:00,28.2
2023-02-27 22:01:21+00:00,28.2
2023-02-27 22:16:20+00:00,28.202
2023-02-27 22:31:20+00:00,28.208000000000002
2023-02-27 22:46:19+00:00,28.208000000000002
2023-02-27 23:01:20+00:00,28.208000000000002
2023-02-27 23:16:20+00:00,28.208000000000002
2023-02-27 23:31:20+00:00,28.208000000000002
2023-02-27 23:46:20+00:00,28.208000000000002
2023-02-28 00:01:19+00:00,28.208000000000002
2023-02-28 00:16:20+00:00,28.208000000000002
2023-02-28 00:31:20+00:00,28.208000000000002
2023-02-28 00:46:19+00:00,28.208000000000002
2023-02-28 01:01:20+00:00,28.208000000000002
2023-02-28 01:16:19+00:00,28.208000000000002
2023-02-28 01:31:20+00:00,28.208000000000002
2023-02-28 01:46:20+00:00,28.208000000000002
2023-02-28 02:01:21+00:00,28.208000000000002
2023-02-28 02:16:20+00:00,28.208000000000002
2023-02-28 02:31:20+00:00,28.208000000000002
2023-02-28 02:46:20+00:00,28.208000000000002
2023-02-28 03:01:21+00:00,28.208000000000002
2023-02-28 03:16:21+00:00,28.208000000000002
2023-02-28 03:31:20+00:00,28.208000000000002
2023-02-28 03:46:20+00:00,28.208000000000002
2023-02-28 04:01:21+00:00,28.208000000000002
2023-02-28 04:16:20+00:00,28.208000000000002
2023-02-28 04:31:20+00:00,28.208000000000002
2023-02-28 04:46:19+00:00,28.208000000000002
2023-02-28 05:01:20+00:00,28.208000000000002
2023-02-28 05:16:20+00:00,28.208000000000002
2023-02-28 05:31:20+00:00,28.208000000000002
2023-02-28 05:46:20+00:00,28.208000000000002
2023-02-28 06:01:20+00:00,28.208000000000002
2023-02-28 06:16:21+00:00,28.208000000000002
2023-02-28 06:31:20+00:00,28.208000000000002
2023-02-28 06:46:20+00:00,28.215
2023-02-28 07:01:20+00:00,28.217000000000002
2023-02-28 07:16:20+00:00,28.217000000000002
2023-02-28 07:31:20+00:00,28.217000000000002
2023-02-28 07:46:20+00:00,28.23
2023-02-28 08:01:21+00:00,28.23
2023-02-28 08:16:20+00:00,28.23
2023-02-28 08:31:20+00:00,28.23
2023-02-28 08:46:20+00:00,28.23
2023-02-28 09:01:20+00:00,28.23
2023-02-28 09:16:20+00:00,28.23
2023-02-28 09:31:20+00:00,28.23
2023-02-28 09:46:19+00:00,28.23
2023-02-28 10:01:20+00:00,28.23
2023-02-28 10:16:19+00:00,28.23
2023-02-28 10:31:20+00:00,28.23
2023-02-28 10:46:20+00:00,28.23
2023-02-28 11:01:21+00:00,28.23
2023-02-28 11:16:20+00:00,28.23
2023-02-28 11:31:20+00:00,28.23
2023-02-28 11:46:19+00:00,28.23
2023-02-28 12:01:21+00:00,28.23
2023-02-28 12:16:20+00:00,28.238
2023-02-28 12:31:21+00:00,28.239
2023-02-28 12:46:20+00:00,28.239
2023-02-28 13:01:20+00:00,28.239
2023-02-28 13:16:21+00:00,28.239
2023-02-28 13:31:20+00:00,28.239
2023-02-28 13:46:20+00:00,28.239
2023-02-28 14:01:20+00:00,28.239
2023-02-28 14:16:20+00:00,28.239
2023-02-28 14:31:20+00:00,28.240000000000002
2023-02-28 14:46:19+00:00,28.240000000000002
2023-02-28 15:01:19+00:00,28.240000000000002
2023-02-28 15:16:19+00:00,28.240000000000002
2023-02-28 15:31:20+00:00,28.240000000000002
2023-02-28 15:46:20+00:00,28.241
2023-02-28 16:01:19+00:00,28.25
2023-02-28 16:16:20+00:00,28.275000000000002
2023-02-28 16:31:20+00:00,28.293
2023-02-28 16:46:20+00:00,28.295
2023-02-28 17:01:20+00:00,28.302
2023-02-28 17:16:20+00:00,28.302
2023-02-28 17:31:20+00:00,28.310000000000002
2023-02-28 17:46:20+00:00,28.32
2023-02-28 18:01:20+00:00,28.32
2023-02-28 18:16:19+00:00,28.321
2023-02-28 18:31:20+00:00,28.322
2023-02-28 18:46:20+00:00,28.322
2023-02-28 19:01:20+00:00,28.325
2023-02-28 19:16:20+00:00,28.337
2023-02-28 19:31:19+00:00,28.343
2023-02-28 19:46:20+00:00,28.343
2023-02-28 20:01:19+00:00,28.348
2023-02-28 20:16:20+00:00,28.349
2023-02-28 20:31:20+00:00,28.349
2023-02-28 20:46:19+00:00,28.349
2023-02-28 21:01:20+00:00,28.35
2023-02-28 21:16:19+00:00,28.35
2023-02-28 21:31:20+00:00,28.355
2023-02-28 21:46:20+00:00,28.355
2023-02-28 22:01:20+00:00,28.355
2023-02-28 22:16:20+00:00,28.355
2023-02-28 22:31:20+00:00,28.355
2023-02-28 22:46:20+00:00,28.364
2023-02-28 23:01:20+00:00,28.364
2023-02-28 23:16:20+00:00,28.364
2023-02-28 23:31:20+00:00,28.364
2023-02-28 23:46:20+00:00,28.364
2023-03-01 00:01:20+00:00,28.364
2023-03-01 00:16:20+00:00,28.364
2023-03-01 00:31:20+00:00,28.364
2023-03-01 00:46:20+00:00,28.364
2023-03-01 01:01:20+00:00,28.364
2023-03-01 01:16:19+00:00,28.364
2023-03-01 01:31:20+00:00,28.364
2023-03-01 01:46:19+00:00,28.364
2023-03-01 02:01:20+00:00,28.364
2023-03-01 02:16:19+00:00,28.364
2023-03-01 02:31:20+00:00,28.364
2023-03-01 02:46:20+00:00,28.364
2023-03-01 03:01:21+00:00,28.364
2023-03-01 03:16:20+00:00,28.364
2023-03-01 03:31:20+00:00,28.364
2023-03-01 03:46:20+00:00,28.364
2023-03-01 04:01:21+00:00,28.364
2023-03-01 04:16:20+00:00,28.364
2023-03-01 04:31:20+00:00,28.364
2023-03-01 04:46:20+00:00,28.364
2023-03-01 05:01:21+00:00,28.364
2023-03-01 05:16:19+00:00,28.364
2023-03-01 05:31:20+00:00,28.364
2023-03-01 05:46:19+00:00,28.364
2023-03-01 06:01:20+00:00,28.364
2023-03-01 06:16:20+00:00,28.364
2023-03-01 06:31:19+00:00,28.364
2023-03-01 06:46:19+00:00,28.364
2023-03-01 07:01:20+00:00,28.364
2023-03-01 07:16:19+00:00,28.371000000000002
2023-03-01 07:31:20+00:00,28.376
2023-03-01 07:46:19+00:00,28.376
2023-03-01 08:01:20+00:00,28.391000000000002
2023-03-01 08:16:20+00:00,28.392
2023-03-01 08:31:19+00:00,28.392
2023-03-01 08:46:20+00:00,28.392
2023-03-01 09:01:19+00:00,28.392
2023-03-01 09:16:21+00:00,28.392
2023-03-01 09:31:20+00:00,28.392
2023-03-01 09:46:20+00:00,28.392
2023-03-01 10:01:20+00:00,28.401
2023-03-01 10:16:20+00:00,28.401
2023-03-01 10:31:19+00:00,28.401
2023-03-01 10:46:21+00:00,28.401
2023-03-02 00:01:21+00:00,28.469
2023-03-03 00:01:20+00:00,28.565
2023-03-04 00:01:20+00:00,28.64
2023-03-05 00:01:20+00:00,28.775000000000002
2023-03-06 00:01:20+00:00,29.048000000000002
2023-03-07 00:01:21+00:00,29.197
2023-03-08 00:01:20+00:00,29.355
2023-03-09 00:01:20+00:00,29.44
2023-03-10 00:01:20+00:00,29.628
2023-03-11 00:01:20+00:00,29.675
2023-03-12 00:01:20+00:00,29.732
2023-03-13 00:01:20+00:00,29.809
2023-03-14 00:01:20+00:00,29.990000000000002
2023-03-15 00:01:21+00:00,30.185000000000002
2023-03-16 00:01:21+00:00,30.266000000000002
2023-03-17 00:01:21+00:00,30.413
2023-03-18 00:01:20+00:00,30.498
2023-03-19 00:01:21+00:00,30.637
2023-03-20 00:01:21+00:00,30.716
2023-03-21 00:01:21+00:00,30.817
2023-03-22 00:01:21+00:00,30.937
2023-03-23 00:01:21+00:00,31.074
2023-03-24 00:01:22+00:00,31.19
2023-03-25 00:01:21+00:00,31.333000000000002
2023-03-26 00:01:21+00:00,31.511
2023-03-27 00:01:21+00:00,31.657
2023-03-28 00:01:21+00:00,31.749000000000002
2023-03-29 00:01:21+00:00,31.954
2023-03-30 00:01:21+00:00,32.039
2023-03-31 00:01:21+00:00,32.142
2023-04-01 00:01:21+00:00,32.345
2023-04-02 00:01:21+00:00,32.447
2023-04-03 00:01:21+00:00,32.636
2023-04-04 00:01:21+00:00,32.729
2023-04-05 00:01:22+00:00,32.865
2023-04-06 00:01:21+00:00,32.927
2023-04-07 00:01:21+00:00,33.034
2023-04-08 00:01:22+00:00,33.199
2023-04-09 00:01:21+00:00,33.452
2023-04-10 00:01:22+00:00,33.578
2023-04-11 00:01:22+00:00,33.723
2023-04-12 00:01:21+00:00,33.917
2023-04-13 00:01:21+00:00,34.086
2023-04-14 00:01:22+00:00,34.216
2023-04-15 00:01:21+00:00,34.234
2023-04-16 00:01:21+00:00,34.234
2023-04-17 00:01:21+00:00,34.234
2023-04-18 00:01:21+00:00,34.234
2023-04-19 00:01:20+00:00,34.234
2023-04-20 00:01:21+00:00,34.235
2023-04-21 00:01:21+00:00,34.235
2023-04-22 00:01:21+00:00,34.235
2023-04-23 00:01:22+00:00,34.235
2023-04-24 00:01:20+00:00,34.341
2023-04-25 00:01:21+00:00,34.499
2023-04-26 00:01:20+00:00,34.693
2023-04-27 00:01:21+00:00,34.831
2023-04-28 00:01:22+00:00,34.995
2023-04-29 00:01:22+00:00,35.06
2023-04-30 00:01:21+00:00,35.157000000000004
2023-05-01 00:01:21+00:00,35.207
2023-05-02 00:01:21+00:00,35.369
2023-05-03 00:01:20+00:00,35.491
2023-05-04 00:01:21+00:00,35.61
2023-05-05 00:01:20+00:00,35.742
2023-05-06 00:01:20+00:00,35.915
2023-05-07 00:01:21+00:00,36.109
2023-05-08 00:01:21+00:00,36.344
2023-05-09 00:01:21+00:00,36.502
2023-05-10 00:01:21+00:00,36.733000000000004
2023-05-11 00:01:21+00:00,36.871
2023-05-12 00:01:21+00:00,36.953
2023-05-13 00:01:20+00:00,37.041000000000004
2023-05-14 00:01:22+00:00,37.223
2023-05-15 00:01:20+00:00,37.438
2023-05-16 00:01:20+00:00,37.57
2023-05-17 00:01:21+00:00,37.719
2023-05-18 00:01:20+00:00,37.855000000000004
2023-05-19 00:01:20+00:00,37.980000000000004
2023-05-20 00:01:20+00:00,38.106
2023-05-21 00:01:20+00:00,38.300000000000004
2023-05-22 00:01:20+00:00,38.47
2023-05-23 00:01:21+00:00,38.574
2023-05-24 00:01:20+00:00,38.765
2023-05-25 00:01:20+00:00,38.916000000000004
2023-05-26 00:01:20+00:00,39.047000000000004
2023-05-27 00:01:20+00:00,39.166000000000004
2023-05-28 00:01:21+00:00,39.292
2023-05-29 00:01:20+00:00,39.524
2023-05-30 00:01:20+00:00,39.653
2023-05-31 00:01:20+00:00,39.771
2023-06-01 00:01:21+00:00,39.883
2023-06-02 00:01:21+00:00,40.047000000000004
2023-06-03 00:01:21+00:00,40.189
2023-06-04 00:01:21+00:00,40.392
2023-06-05 00:01:21+00:00,40.555
2023-06-06 00:01:20+00:00,40.68
2023-06-07 00:01:20+00:00,40.896
2023-06-08 00:01:21+00:00,41.049
2023-06-09 00:01:20+00:00,41.184
2023-06-10 00:01:21+00:00,41.319
2023-06-11 00:01:20+00:00,41.58
2023-06-12 00:01:20+00:00,41.722
2023-06-13 00:01:20+00:00,41.875
2023-06-14 00:01:21+00:00,42.076
2023-06-15 00:01:21+00:00,42.166000000000004
2023-06-16 00:01:20+00:00,42.327
2023-06-17 00:01:21+00:00,42.453
2023-06-18 00:01:20+00:00,42.69
2023-06-19 00:01:20+00:00,42.972
2023-06-20 00:01:20+00:00,43.184
2023-06-21 00:01:20+00:00,43.36
2023-06-22 00:01:21+00:00,43.51
2023-06-23 00:01:20+00:00,43.677
2023-06-24 00:01:21+00:00,43.803000000000004
2023-06-25 00:01:21+00:00,43.918
2023-06-26 00:01:22+00:00,44.14
2023-06-27 00:01:19+00:00,44.271
2023-06-28 00:01:20+00:00,44.388
2023-06-29 00:01:21+00:00,44.534
2023-06-30 00:01:21+00:00,44.826
2023-07-01 00:01:20+00:00,45.045
2023-07-02 00:01:21+00:00,45.266
2023-07-03 00:01:21+00:00,45.427
2023-07-04 00:01:20+00:00,45.683
2023-07-05 00:01:20+00:00,46.045
2023-07-06 00:01:20+00:00,46.284
2023-07-07 00:01:21+00:00,46.413000000000004
2023-07-08 00:01:21+00:00,46.638
2023-07-09 00:01:21+00:00,46.794000000000004
2023-07-10 00:01:20+00:00,46.983000000000004
2023-07-11 00:01:22+00:00,47.124
2023-07-12 00:01:21+00:00,47.223
2023-07-13 00:01:20+00:00,47.355000000000004
2023-07-14 00:01:22+00:00,47.492000000000004
2023-07-15 00:01:22+00:00,47.625
2023-07-16 00:01:21+00:00,47.847
2023-07-17 00:01:21+00:00,47.917
2023-07-18 00:01:20+00:00,48.087
2023-07-19 00:01:22+00:00,48.244
2023-07-20 00:01:21+00:00,48.439
2023-07-21 00:01:21+00:00,48.729
2023-07-22 00:01:22+00:00,48.82
2023-07-23 00:01:20+00:00,48.994
2023-07-24 00:01:20+00:00,49.1
2023-07-25 00:01:21+00:00,49.224000000000004
2023-07-26 00:01:20+00:00,49.383
2023-07-27 00:01:21+00:00,49.622
2023-07-28 00:01:21+00:00,49.831
2023-07-29 00:01:20+00:00,49.948
2023-07-30 00:01:21+00:00,50.036
2023-07-31 00:01:20+00:00,50.164
2023-08-01 00:01:20+00:00,50.334
2023-08-02 00:01:38+00:00,50.54
2023-08-03 00:01:22+00:00,50.723
2023-08-04 00:01:22+00:00,50.883
2023-08-05 00:01:21+00:00,50.985
2023-08-06 00:01:21+00:00,51.193
2023-08-07 00:01:22+00:00,51.326
2023-08-08 00:01:22+00:00,51.507
2023-08-09 00:01:22+00:00,51.678000000000004
2023-08-10 00:01:22+00:00,51.9
2023-08-11 00:01:22+00:00,52.103
2023-08-12 00:01:22+00:00,52.284
2023-08-13 00:01:21+00:00,52.4
2023-08-14 00:01:22+00:00,52.492000000000004
2023-08-15 00:01:22+00:00,52.492000000000004
2023-08-16 00:01:21+00:00,52.675000000000004
2023-08-17 00:01:22+00:00,52.826
2023-08-18 00:01:22+00:00,52.959
2023-08-19 00:01:22+00:00,53.144
2023-08-20 00:01:22+00:00,53.29
2023-08-21 00:01:22+00:00,53.54
2023-08-22 00:01:22+00:00,53.723
2023-08-23 00:01:22+00:00,53.854
2023-08-24 00:01:21+00:00,53.971000000000004
2023-08-25 00:01:22+00:00,54.102000000000004
2023-08-26 00:01:22+00:00,54.281
2023-08-27 00:01:21+00:00,54.428000000000004
2023-08-28 00:01:21+00:00,54.655
2023-08-29 00:01:22+00:00,54.778
2023-08-30 00:01:22+00:00,54.976
2023-08-31 00:01:21+00:00,55.111000000000004
2023-09-01 00:01:22+00:00,55.311
2023-09-02 00:01:22+00:00,55.474000000000004
2023-09-03 00:01:22+00:00,55.609
2023-09-04 00:01:21+00:00,55.726
2023-09-05 00:01:21+00:00,55.811
2023-09-06 00:01:21+00:00,56.007
2023-09-07 00:01:22+00:00,56.168
2023-09-08 00:01:21+00:00,56.266
2023-09-09 00:01:22+00:00,56.363
2023-09-10 00:01:21+00:00,56.501
2023-09-11 00:01:22+00:00,56.6
2023-09-12 00:01:22+00:00,56.692
2023-09-13 00:01:21+00:00,56.871
2023-09-14 00:01:22+00:00,57.022
2023-09-15 00:01:22+00:00,57.127
2023-09-16 00:01:21+00:00,57.239000000000004
2023-09-17 00:01:21+00:00,57.385
2023-09-17 16:01:21+00:00,57.468
2023-09-19 00:01:22+00:00,57.654
2023-09-20 00:01:21+00:00,57.799
2023-09-21 00:01:21+00:00,57.978
2023-09-22 00:01:22+00:00,58.092
2023-09-23 00:01:21+00:00,58.173
2023-09-24 00:01:22+00:00,58.235
2023-09-25 00:01:22+00:00,58.333
2023-09-26 00:01:21+00:00,58.392
2023-09-27 00:01:21+00:00,58.6
2023-09-28 00:01:22+00:00,58.763
2023-09-29 00:01:22+00:00,58.914
2023-09-30 00:01:22+00:00,59.065
2023-10-01 00:01:22+00:00,59.317
2023-10-02 00:01:21+00:00,59.565
2023-10-03 00:01:22+00:00,59.753
2023-10-04 00:01:21+00:00,59.941
2023-10-05 00:01:21+00:00,60.169000000000004
2023-10-06 00:01:21+00:00,60.319
2023-10-07 00:01:21+00:00,60.453
2023-10-08 00:01:21+00:00,60.453
2023-10-09 00:01:21+00:00,60.453
2023-10-10 00:01:22+00:00,60.587
2023-10-11 00:01:22+00:00,60.734
2023-10-12 00:01:21+00:00,60.881
2023-10-13 00:01:21+00:00,60.959
2023-10-14 00:01:21+00:00,61.128
2023-10-15 00:01:21+00:00,61.287
2023-10-16 00:01:21+00:00,61.538000000000004
2023-10-17 00:01:21+00:00,61.655
2023-10-18 00:01:21+00:00,61.82
2023-10-19 00:01:21+00:00,61.966
2023-10-20 00:01:21+00:00,62.129
2023-10-21 00:01:20+00:00,62.232
2023-10-22 00:01:20+00:00,62.388
2023-10-23 00:01:21+00:00,62.553000000000004
2023-10-24 00:01:21+00:00,62.729
2023-10-25 00:01:21+00:00,62.985
2023-10-26 00:01:20+00:00,63.137
2023-10-27 00:01:20+00:00,63.293
2023-10-28 00:01:21+00:00,63.412
2023-10-29 00:01:21+00:00,63.52
2023-10-30 00:01:20+00:00,63.733000000000004
2023-10-31 00:01:20+00:00,63.895
2023-11-01 00:01:21+00:00,63.997
2023-11-02 00:01:22+00:00,64.24
2023-11-03 00:01:21+00:00,64.406
2023-11-04 00:01:21+00:00,64.488
2023-11-05 00:01:21+00:00,64.658
2023-11-06 00:01:21+00:00,64.893
2023-11-07 00:01:20+00:00,65.03
2023-11-08 00:01:21+00:00,65.299
2023-11-09 00:01:21+00:00,65.443
2023-11-10 00:01:21+00:00,65.609
2023-11-11 00:01:21+00:00,65.772
2023-11-12 00:01:21+00:00,65.938
2023-11-13 00:01:20+00:00,66.074
2023-11-14 00:01:21+00:00,66.187
2023-11-15 00:01:20+00:00,66.364
2023-11-16 00:01:21+00:00,66.489
2023-11-17 00:01:20+00:00,66.668
2023-11-18 00:01:20+00:00,66.783
2023-11-19 00:01:21+00:00,66.937
2023-11-20 00:01:21+00:00,67.12
2023-11-21 00:01:20+00:00,67.368
2023-11-22 00:01:21+00:00,67.47
2023-11-23 00:01:20+00:00,67.478
2023-11-24 00:01:21+00:00,67.535
2023-11-25 00:01:21+00:00,67.648
2023-11-26 00:01:20+00:00,67.754
2023-11-27 00:01:21+00:00,67.84100000000001
2023-11-28 00:01:21+00:00,67.985
2023-11-29 00:01:21+00:00,68.083
2023-11-30 00:01:21+00:00,68.206
2023-12-01 00:01:20+00:00,68.331
2023-12-02 00:01:21+00:00,68.434
2023-12-03 00:01:21+00:00,68.527
2023-12-04 00:01:22+00:00,68.664
2023-12-05 00:01:22+00:00,68.771
2023-12-06 00:01:21+00:00,68.992
2023-12-07 00:01:21+00:00,69.123
2023-12-08 00:01:21+00:00,69.315
2023-12-09 00:01:21+00:00,69.385
2023-12-10 00:01:21+00:00,69.569
2023-12-11 00:01:21+00:00,69.661
2023-12-12 00:01:21+00:00,69.809
2023-12-13 00:01:21+00:00,69.93
2023-12-14 00:01:21+00:00,70.039
2023-12-15 00:01:21+00:00,70.185
2023-12-16 00:01:22+00:00,70.312
2023-12-17 00:01:21+00:00,70.434
2023-12-18 00:01:21+00:00,70.615
2023-12-19 00:01:21+00:00,70.723
2023-12-20 00:01:21+00:00,70.93900000000001
2023-12-21 00:01:21+00:00,71.065
2023-12-22 00:01:21+00:00,71.212
2023-12-23 00:01:22+00:00,71.41
2023-12-24 00:01:21+00:00,71.503
2023-12-25 00:01:21+00:00,71.643
2023-12-26 00:01:21+00:00,71.768
2023-12-27 00:01:21+00:00,71.879
2023-12-28 00:01:21+00:00,71.995
2023-12-29 00:01:21+00:00,72.103
2023-12-30 00:01:21+00:00,72.293
2023-12-31 00:01:21+00:00,72.424
2024-01-01 00:01:22+00:00,72.569
