_time,_value
2023-02-20 16:45:52+00:00,23.778000000000002
2023-02-20 17:00:51+00:00,23.778000000000002
2023-02-20 17:15:51+00:00,23.778000000000002
2023-02-20 17:30:51+00:00,23.778000000000002
2023-02-20 17:45:51+00:00,23.805
2023-02-20 18:00:51+00:00,23.805
2023-02-20 18:15:51+00:00,23.805
2023-02-20 18:30:51+00:00,23.806
2023-02-20 18:45:51+00:00,23.806
2023-02-20 19:00:51+00:00,23.806
2023-02-20 19:15:51+00:00,23.807000000000002
2023-02-20 19:30:51+00:00,23.807000000000002
2023-02-20 19:45:51+00:00,23.807000000000002
2023-02-20 20:00:51+00:00,23.807000000000002
2023-02-20 20:15:51+00:00,23.807000000000002
2023-02-20 20:30:51+00:00,23.807000000000002
2023-02-20 20:45:51+00:00,23.807000000000002
2023-02-20 21:00:51+00:00,23.807000000000002
2023-02-20 21:15:51+00:00,23.807000000000002
2023-02-20 21:30:52+00:00,23.807000000000002
2023-02-20 21:45:51+00:00,23.807000000000002
2023-02-20 22:00:51+00:00,23.807000000000002
2023-02-20 22:15:52+00:00,23.807000000000002
2023-02-20 22:30:52+00:00,23.81
2023-02-20 22:45:51+00:00,23.81
2023-02-20 23:00:52+00:00,23.81
2023-02-20 23:15:51+00:00,23.81
2023-02-20 23:30:51+00:00,23.81
2023-02-20 23:45:51+00:00,23.81
2023-02-21 00:00:51+00:00,23.81
2023-02-21 00:15:51+00:00,23.81
2023-02-21 00:30:52+00:00,23.81
2023-02-21 00:45:51+00:00,23.81
2023-02-21 01:00:52+00:00,23.81
2023-02-21 01:15:52+00:00,23.81
2023-02-21 01:30:52+00:00,23.81
2023-02-21 01:45:52+00:00,23.81
2023-02-21 02:00:51+00:00,23.81
2023-02-21 02:15:51+00:00,23.81
2023-02-21 02:30:51+00:00,23.81
2023-02-21 02:45:51+00:00,23.81
2023-02-21 03:00:51+00:00,23.81
2023-02-21 03:15:51+00:00,23.81
2023-02-21 03:30:51+00:00,23.81
2023-02-21 03:45:51+00:00,23.81
2023-02-21 04:00:51+00:00,23.81
2023-02-21 04:15:51+00:00,23.81
2023-02-21 04:30:51+00:00,23.81
2023-02-21 04:45:51+00:00,23.81
2023-02-21 05:00:51+00:00,23.81
2023-02-21 05:15:51+00:00,23.81
2023-02-21 05:30:52+00:00,23.81
2023-02-21 05:45:51+00:00,23.81
2023-02-21 06:00:52+00:00,23.81
2023-02-21 06:15:51+00:00,23.81
2023-02-21 06:30:52+00:00,23.81
2023-02-21 06:45:51+00:00,23.81
2023-02-21 07:00:52+00:00,23.81
2023-02-21 07:15:51+00:00,23.81
2023-02-21 07:30:52+00:00,23.81
2023-02-21 07:45:51+00:00,23.81
2023-02-21 08:00:51+00:00,23.81
2023-02-21 08:15:52+00:00,23.811
2023-02-21 08:30:51+00:00,23.811
2023-02-21 08:45:51+00:00,23.811
2023-02-21 09:00:51+00:00,23.811
2023-02-21 09:15:51+00:00,23.812
2023-02-21 09:30:51+00:00,23.812
2023-02-21 09:45:51+00:00,23.812
2023-02-21 10:00:51+00:00,23.812
2023-02-21 10:15:51+00:00,23.812
2023-02-21 10:30:51+00:00,23.812
2023-02-21 10:45:51+00:00,23.812
2023-02-21 11:00:51+00:00,23.814
2023-02-21 11:15:51+00:00,23.846
2023-02-21 11:30:51+00:00,23.848
2023-02-21 11:45:51+00:00,23.848
2023-02-21 12:00:51+00:00,23.848
2023-02-21 12:15:52+00:00,23.849
2023-02-21 12:30:52+00:00,23.849
2023-02-21 12:45:51+00:00,23.849
2023-02-21 13:00:52+00:00,23.849
2023-02-21 13:15:52+00:00,23.849
2023-02-21 13:30:52+00:00,23.849
2023-02-21 13:45:51+00:00,23.85
2023-02-21 14:00:52+00:00,23.85
2023-02-21 14:15:51+00:00,23.85
2023-02-21 14:30:51+00:00,23.85
2023-02-21 14:45:51+00:00,23.85
2023-02-21 15:00:51+00:00,23.85
2023-02-21 15:15:51+00:00,23.85
2023-02-21 15:30:51+00:00,23.85
2023-02-21 15:45:51+00:00,23.85
2023-02-21 16:00:51+00:00,23.851
2023-02-21 16:15:51+00:00,23.852
2023-02-21 16:30:51+00:00,23.852
2023-02-21 16:45:51+00:00,23.852
2023-02-21 17:00:51+00:00,23.852
2023-02-21 17:15:52+00:00,23.852
2023-02-21 17:30:51+00:00,23.857
2023-02-21 17:45:51+00:00,23.858
2023-02-21 18:00:51+00:00,23.858
2023-02-21 18:15:51+00:00,23.861
2023-02-21 18:30:51+00:00,23.861
2023-02-21 18:45:51+00:00,23.861
2023-02-21 19:00:52+00:00,23.865000000000002
2023-02-21 19:15:51+00:00,23.868000000000002
2023-02-21 19:30:52+00:00,23.869
2023-02-21 19:45:51+00:00,23.869
2023-02-21 20:00:52+00:00,23.87
2023-02-21 20:15:52+00:00,23.87
2023-02-21 20:30:51+00:00,23.87
2023-02-21 20:45:51+00:00,23.87
2023-02-21 21:00:51+00:00,23.87
2023-02-21 21:15:52+00:00,23.871000000000002
2023-02-21 21:30:51+00:00,23.871000000000002
2023-02-21 21:45:51+00:00,23.871000000000002
2023-02-21 22:00:51+00:00,23.871000000000002
2023-02-21 22:15:51+00:00,23.871000000000002
2023-02-21 22:30:51+00:00,23.871000000000002
2023-02-21 22:45:51+00:00,23.872
2023-02-21 23:00:51+00:00,23.873
2023-02-21 23:15:51+00:00,23.873
2023-02-21 23:30:51+00:00,23.873
2023-02-21 23:45:51+00:00,23.873
2023-02-22 00:00:51+00:00,23.873
2023-02-22 00:15:52+00:00,23.873
2023-02-22 00:30:51+00:00,23.873
2023-02-22 00:45:51+00:00,23.873
2023-02-22 01:00:51+00:00,23.873
2023-02-22 01:15:51+00:00,23.873
2023-02-22 01:30:51+00:00,23.873
2023-02-22 01:45:51+00:00,23.873
2023-02-22 02:00:51+00:00,23.873
2023-02-22 02:15:51+00:00,23.873
2023-02-22 02:30:51+00:00,23.873
2023-02-22 02:45:51+00:00,23.873
2023-02-22 03:00:51+00:00,23.873
2023-02-22 03:15:51+00:00,23.873
2023-02-22 03:30:52+00:00,23.873
2023-02-22 03:45:51+00:00,23.873
2023-02-22 04:00:52+00:00,23.873
2023-02-22 04:15:51+00:00,23.873
2023-02-22 04:30:52+00:00,23.873
2023-02-22 04:45:51+00:00,23.873
2023-02-22 05:00:52+00:00,23.873
2023-02-22 05:15:51+00:00,23.873
2023-02-22 05:30:51+00:00,23.873
2023-02-22 05:45:51+00:00,23.873
2023-02-22 06:00:51+00:00,23.873
2023-02-22 06:15:51+00:00,23.873
2023-02-22 06:30:51+00:00,23.873
2023-02-22 06:45:51+00:00,23.873
2023-02-22 07:00:51+00:00,23.873
2023-02-22 07:15:51+00:00,23.873
2023-02-22 07:30:51+00:00,23.873
2023-02-22 07:45:51+00:00,23.873
2023-02-22 08:00:51+00:00,23.873
2023-02-22 08:15:51+00:00,23.874
2023-02-22 08:30:51+00:00,23.874
2023-02-22 08:45:51+00:00,23.874
2023-02-22 09:00:51+00:00,23.874
2023-02-22 09:15:51+00:00,23.876
2023-02-22 09:30:51+00:00,23.876
2023-02-22 09:45:52+00:00,23.876
2023-02-22 10:00:51+00:00,23.876
2023-02-22 10:15:51+00:00,23.876
2023-02-22 10:30:52+00:00,23.876
2023-02-22 10:45:51+00:00,23.904
2023-02-22 11:00:52+00:00,23.904
2023-02-22 11:15:52+00:00,23.904
2023-02-22 11:30:52+00:00,23.904
2023-02-22 11:45:52+00:00,23.904
2023-02-22 12:00:51+00:00,23.904
2023-02-22 12:15:52+00:00,23.904
2023-02-22 12:30:52+00:00,23.904
2023-02-22 12:45:51+00:00,23.904
2023-02-22 13:00:51+00:00,23.912
2023-02-22 13:15:51+00:00,23.912
2023-02-22 13:30:51+00:00,23.912
2023-02-22 13:45:52+00:00,23.914
2023-02-22 14:00:51+00:00,23.914
2023-02-22 14:15:51+00:00,23.914
2023-02-22 14:30:51+00:00,23.918
2023-02-22 14:45:51+00:00,23.922
2023-02-22 15:00:52+00:00,23.923000000000002
2023-02-22 15:15:51+00:00,23.923000000000002
2023-02-22 15:30:51+00:00,23.923000000000002
2023-02-22 15:45:51+00:00,23.923000000000002
2023-02-22 16:00:58+00:00,23.923000000000002
2023-02-22 16:15:57+00:00,23.923000000000002
2023-02-22 16:30:58+00:00,23.923000000000002
2023-02-22 16:45:57+00:00,23.923000000000002
2023-02-22 17:00:57+00:00,23.923000000000002
2023-02-22 17:15:51+00:00,23.923000000000002
2023-02-22 17:30:52+00:00,23.928
2023-02-22 17:45:51+00:00,23.933
2023-02-22 18:00:51+00:00,23.934
2023-02-22 18:15:51+00:00,23.936
2023-02-22 18:30:51+00:00,23.936
2023-02-22 18:45:51+00:00,23.94
2023-02-22 19:00:51+00:00,23.947
2023-02-22 19:15:51+00:00,23.948
2023-02-22 19:30:51+00:00,23.952
2023-02-22 19:45:51+00:00,23.952
2023-02-22 20:00:52+00:00,23.952
2023-02-22 20:15:51+00:00,23.952
2023-02-22 20:30:51+00:00,23.952
2023-02-22 20:45:51+00:00,23.953
2023-02-22 21:00:51+00:00,23.953
2023-02-22 21:15:51+00:00,23.953
2023-02-22 21:30:51+00:00,23.953
2023-02-22 21:45:51+00:00,23.953
2023-02-22 22:00:52+00:00,23.953
2023-02-22 22:15:51+00:00,23.953
2023-02-22 22:30:51+00:00,23.953
2023-02-22 22:45:51+00:00,23.953
2023-02-22 23:00:51+00:00,23.953
2023-02-22 23:15:51+00:00,23.955000000000002
2023-02-22 23:30:51+00:00,23.955000000000002
2023-02-22 23:45:51+00:00,23.955000000000002
2023-02-23 00:00:51+00:00,23.956
2023-02-23 00:15:51+00:00,23.956
2023-02-23 00:30:51+00:00,23.956
2023-02-23 00:45:51+00:00,23.956
2023-02-23 01:00:51+00:00,23.956
2023-02-23 01:15:51+00:00,23.956
2023-02-23 01:30:51+00:00,23.956
2023-02-23 01:45:51+00:00,23.956
2023-02-23 02:00:51+00:00,23.956
2023-02-23 02:15:51+00:00,23.956
2023-02-23 02:30:52+00:00,23.956
2023-02-23 02:45:52+00:00,23.956
2023-02-23 03:00:51+00:00,23.956
2023-02-23 03:15:52+00:00,23.956
2023-02-23 03:30:51+00:00,23.956
2023-02-23 03:45:51+00:00,23.956
2023-02-23 04:00:51+00:00,23.956
2023-02-23 04:15:51+00:00,23.956
2023-02-23 04:30:51+00:00,23.956
2023-02-23 04:45:51+00:00,23.956
2023-02-23 05:00:51+00:00,23.956
2023-02-23 05:15:51+00:00,23.956
2023-02-23 05:30:51+00:00,23.956
2023-02-23 05:45:51+00:00,23.956
2023-02-23 06:00:51+00:00,23.956
2023-02-23 06:15:51+00:00,23.956
2023-02-23 06:30:51+00:00,23.956
2023-02-23 06:45:52+00:00,23.956
2023-02-23 07:00:52+00:00,23.956
2023-02-23 07:15:52+00:00,23.956
2023-02-23 07:30:52+00:00,23.956
2023-02-23 07:45:52+00:00,23.956
2023-02-23 08:00:52+00:00,23.956
2023-02-23 08:15:52+00:00,23.956
2023-02-23 08:30:51+00:00,23.956
2023-02-23 08:45:51+00:00,23.956
2023-02-23 09:00:51+00:00,23.956
2023-02-23 09:15:51+00:00,23.958000000000002
2023-02-23 09:30:51+00:00,23.984
2023-02-23 09:45:51+00:00,23.984
2023-02-23 10:00:51+00:00,23.984
2023-02-23 10:15:51+00:00,23.984
2023-02-23 10:30:52+00:00,23.984
2023-02-23 10:45:51+00:00,23.984
2023-02-23 11:00:51+00:00,23.984
2023-02-23 11:15:52+00:00,23.984
2023-02-23 11:30:51+00:00,23.984
2023-02-23 11:45:52+00:00,23.984
2023-02-23 12:00:52+00:00,23.984
2023-02-23 12:15:52+00:00,23.984
2023-02-23 12:30:52+00:00,23.988
2023-02-23 12:45:52+00:00,23.989
2023-02-23 13:00:51+00:00,23.989
2023-02-23 13:15:51+00:00,23.989
2023-02-23 13:30:51+00:00,23.989
2023-02-23 13:45:51+00:00,23.989
2023-02-23 14:00:51+00:00,23.989
2023-02-23 14:15:51+00:00,23.989
2023-02-23 14:30:51+00:00,23.989
2023-02-23 14:45:51+00:00,23.989
2023-02-23 15:00:51+00:00,23.989
2023-02-23 15:15:51+00:00,23.989
2023-02-23 15:30:51+00:00,23.989
2023-02-23 15:45:51+00:00,23.989
2023-02-23 16:00:52+00:00,23.990000000000002
2023-02-23 16:15:51+00:00,24.017
2023-02-23 16:30:51+00:00,24.017
2023-02-23 16:45:51+00:00,24.024
2023-02-23 17:00:52+00:00,24.024
2023-02-23 17:15:52+00:00,24.024
2023-02-23 17:30:51+00:00,24.024
2023-02-23 17:45:52+00:00,24.024
2023-02-23 18:00:51+00:00,24.025000000000002
2023-02-23 18:15:51+00:00,24.027
2023-02-23 18:30:51+00:00,24.029
2023-02-23 18:45:51+00:00,24.031
2023-02-23 19:00:51+00:00,24.057000000000002
2023-02-23 19:15:51+00:00,24.074
2023-02-23 19:30:51+00:00,24.074
2023-02-23 19:45:51+00:00,24.074
2023-02-23 20:00:51+00:00,24.074
2023-02-23 20:15:51+00:00,24.074
2023-02-23 20:30:51+00:00,24.083000000000002
2023-02-23 20:45:51+00:00,24.085
2023-02-23 21:00:52+00:00,24.085
2023-02-23 21:15:52+00:00,24.085
2023-02-23 21:30:51+00:00,24.085
2023-02-23 21:45:52+00:00,24.087
2023-02-23 22:00:52+00:00,24.088
2023-02-23 22:15:52+00:00,24.088
2023-02-23 22:30:51+00:00,24.088
2023-02-23 22:45:51+00:00,24.088
2023-02-23 23:00:51+00:00,24.088
2023-02-23 23:15:51+00:00,24.088
2023-02-23 23:30:51+00:00,24.088
2023-02-23 23:45:51+00:00,24.088
2023-02-24 00:00:51+00:00,24.088
2023-02-24 00:15:51+00:00,24.088
2023-02-24 00:30:51+00:00,24.088
2023-02-24 00:45:51+00:00,24.088
2023-02-24 01:00:51+00:00,24.088
2023-02-24 01:15:51+00:00,24.088
2023-02-24 01:30:52+00:00,24.088
2023-02-24 01:45:52+00:00,24.088
2023-02-24 02:00:52+00:00,24.088
2023-02-24 02:15:52+00:00,24.088
2023-02-24 02:30:52+00:00,24.088
2023-02-24 02:45:51+00:00,24.088
2023-02-24 03:00:51+00:00,24.088
2023-02-24 03:15:51+00:00,24.088
2023-02-24 03:30:51+00:00,24.088
2023-02-24 03:45:51+00:00,24.088
2023-02-24 04:00:51+00:00,24.088
2023-02-24 04:15:51+00:00,24.088
2023-02-24 04:30:51+00:00,24.088
2023-02-24 04:45:51+00:00,24.088
2023-02-24 05:00:51+00:00,24.088
2023-02-24 05:15:51+00:00,24.088
2023-02-24 05:30:52+00:00,24.088
2023-02-24 05:45:51+00:00,24.088
2023-02-24 06:00:51+00:00,24.088
2023-02-24 06:15:51+00:00,24.088
2023-02-24 06:30:51+00:00,24.089000000000002
2023-02-24 06:45:51+00:00,24.089000000000002
2023-02-24 07:00:51+00:00,24.089000000000002
2023-02-24 07:15:51+00:00,24.089000000000002
2023-02-24 07:30:51+00:00,24.089000000000002
2023-02-24 07:45:52+00:00,24.089000000000002
2023-02-24 08:00:51+00:00,24.097
2023-02-24 08:15:51+00:00,24.097
2023-02-24 08:30:51+00:00,24.097
2023-02-24 08:45:51+00:00,24.097
2023-02-24 09:00:51+00:00,24.097
2023-02-24 09:15:51+00:00,24.101
2023-02-24 09:30:51+00:00,24.124
2023-02-24 09:45:51+00:00,24.139
2023-02-24 10:00:51+00:00,24.139
2023-02-24 10:15:51+00:00,24.139
2023-02-24 10:30:51+00:00,24.139
2023-02-24 10:45:51+00:00,24.139
2023-02-24 11:00:51+00:00,24.139
2023-02-24 11:15:52+00:00,24.139
2023-02-24 11:30:51+00:00,24.139
2023-02-24 11:45:51+00:00,24.139
2023-02-24 12:00:52+00:00,24.141000000000002
2023-02-24 12:15:52+00:00,24.145
2023-02-24 12:30:52+00:00,24.145
2023-02-24 12:45:52+00:00,24.147000000000002
2023-02-24 13:00:51+00:00,24.151
2023-02-24 13:15:51+00:00,24.152
2023-02-24 13:30:51+00:00,24.154
2023-02-24 13:45:51+00:00,24.155
2023-02-24 14:00:51+00:00,24.155
2023-02-24 14:15:51+00:00,24.155
2023-02-24 14:30:51+00:00,24.155
2023-02-24 14:45:51+00:00,24.155
2023-02-24 15:00:51+00:00,24.16
2023-02-24 15:15:51+00:00,24.161
2023-02-24 15:30:51+00:00,24.161
2023-02-24 15:45:52+00:00,24.161
2023-02-24 16:00:51+00:00,24.161
2023-02-24 16:15:51+00:00,24.161
2023-02-24 16:30:51+00:00,24.161
2023-02-24 16:45:51+00:00,24.161
2023-02-24 17:00:51+00:00,24.161
2023-02-24 17:15:52+00:00,24.161
2023-02-24 17:30:52+00:00,24.162
2023-02-24 17:45:51+00:00,24.162
2023-02-24 18:00:51+00:00,24.162
2023-02-24 18:15:51+00:00,24.163
2023-02-24 18:30:51+00:00,24.164
2023-02-24 18:45:51+00:00,24.165
2023-02-24 19:00:51+00:00,24.165
2023-02-24 19:15:51+00:00,24.165
2023-02-24 19:30:51+00:00,24.166
2023-02-24 19:45:51+00:00,24.166
2023-02-24 20:00:51+00:00,24.166
2023-02-24 20:15:51+00:00,24.166
2023-02-24 20:30:51+00:00,24.166
2023-02-24 20:45:51+00:00,24.166
2023-02-24 21:00:52+00:00,24.166
2023-02-24 21:15:52+00:00,24.166
2023-02-24 21:30:52+00:00,24.166
2023-02-24 21:45:52+00:00,24.166
2023-02-24 22:00:51+00:00,24.166
2023-02-24 22:15:51+00:00,24.168
2023-02-24 22:30:52+00:00,24.168
2023-02-24 22:45:52+00:00,24.168
2023-02-24 23:00:51+00:00,24.168
2023-02-24 23:15:51+00:00,24.169
2023-02-24 23:30:51+00:00,24.17
2023-02-24 23:45:51+00:00,24.17
2023-02-25 00:00:51+00:00,24.17
2023-02-25 00:15:52+00:00,24.17
2023-02-25 00:30:51+00:00,24.17
2023-02-25 00:45:51+00:00,24.17
2023-02-25 01:00:51+00:00,24.17
2023-02-25 01:15:51+00:00,24.17
2023-02-25 01:30:51+00:00,24.17
2023-02-25 01:45:51+00:00,24.17
2023-02-25 02:00:52+00:00,24.17
2023-02-25 02:15:52+00:00,24.17
2023-02-25 02:30:51+00:00,24.17
2023-02-25 02:45:52+00:00,24.17
2023-02-25 03:00:52+00:00,24.17
2023-02-25 03:15:52+00:00,24.17
2023-02-25 03:30:51+00:00,24.17
2023-02-25 03:45:52+00:00,24.17
2023-02-25 04:00:51+00:00,24.17
2023-02-25 04:15:52+00:00,24.17
2023-02-25 04:30:51+00:00,24.17
2023-02-25 04:45:52+00:00,24.17
2023-02-25 05:00:51+00:00,24.17
2023-02-25 05:15:51+00:00,24.17
2023-02-25 05:30:51+00:00,24.17
2023-02-25 05:45:51+00:00,24.17
2023-02-25 06:00:52+00:00,24.17
2023-02-25 06:15:51+00:00,24.17
2023-02-25 06:30:51+00:00,24.17
2023-02-25 06:45:51+00:00,24.17
2023-02-25 07:00:51+00:00,24.17
2023-02-25 07:15:52+00:00,24.17
2023-02-25 07:30:52+00:00,24.17
2023-02-25 07:45:52+00:00,24.17
2023-02-25 08:00:51+00:00,24.17
2023-02-25 08:15:51+00:00,24.17
2023-02-25 08:30:51+00:00,24.171
2023-02-25 08:45:52+00:00,24.171
2023-02-25 09:00:51+00:00,24.172
2023-02-25 09:15:51+00:00,24.172
2023-02-25 09:30:51+00:00,24.172
2023-02-25 09:45:51+00:00,24.173000000000002
2023-02-25 10:00:51+00:00,24.173000000000002
2023-02-25 10:15:51+00:00,24.173000000000002
2023-02-25 10:30:51+00:00,24.184
2023-02-25 10:45:51+00:00,24.202
2023-02-25 11:00:51+00:00,24.202
2023-02-25 11:15:51+00:00,24.202
2023-02-25 11:30:51+00:00,24.202
2023-02-25 11:45:51+00:00,24.202
2023-02-25 12:00:51+00:00,24.206
2023-02-25 12:15:51+00:00,24.21
2023-02-25 12:30:52+00:00,24.21
2023-02-25 12:45:52+00:00,24.21
2023-02-25 13:00:52+00:00,24.212
2023-02-25 13:15:52+00:00,24.214000000000002
2023-02-25 13:30:51+00:00,24.214000000000002
2023-02-25 13:45:52+00:00,24.214000000000002
2023-02-25 14:00:51+00:00,24.214000000000002
2023-02-25 14:15:51+00:00,24.214000000000002
2023-02-25 14:30:51+00:00,24.215
2023-02-25 14:45:51+00:00,24.215
2023-02-25 15:00:51+00:00,24.215
2023-02-25 15:15:51+00:00,24.215
2023-02-25 15:30:51+00:00,24.219
2023-02-25 15:45:51+00:00,24.219
2023-02-25 16:00:52+00:00,24.219
2023-02-25 16:15:51+00:00,24.219
2023-02-25 16:30:52+00:00,24.219
2023-02-25 16:45:51+00:00,24.219
2023-02-25 17:00:51+00:00,24.219
2023-02-25 17:15:51+00:00,24.219
2023-02-25 17:30:51+00:00,24.219
2023-02-25 17:45:52+00:00,24.22
2023-02-25 18:00:52+00:00,24.222
2023-02-25 18:15:51+00:00,24.227
2023-02-25 18:30:52+00:00,24.234
2023-02-25 18:45:52+00:00,24.235
2023-02-25 19:00:52+00:00,24.244
2023-02-25 19:15:51+00:00,24.248
2023-02-25 19:30:51+00:00,24.248
2023-02-25 19:45:51+00:00,24.249
2023-02-25 20:00:51+00:00,24.249
2023-02-25 20:15:51+00:00,24.249
2023-02-25 20:30:51+00:00,24.249
2023-02-25 20:45:51+00:00,24.25
2023-02-25 21:00:52+00:00,24.25
2023-02-25 21:15:51+00:00,24.25
2023-02-25 21:30:51+00:00,24.25
2023-02-25 21:45:51+00:00,24.25
2023-02-25 22:00:51+00:00,24.252
2023-02-25 22:15:51+00:00,24.253
2023-02-25 22:30:52+00:00,24.253
2023-02-25 22:45:51+00:00,24.253
2023-02-25 23:00:52+00:00,24.253
2023-02-25 23:15:52+00:00,24.253
2023-02-25 23:30:52+00:00,24.253
2023-02-25 23:45:52+00:00,24.253
2023-02-26 00:00:52+00:00,24.253
2023-02-26 00:15:52+00:00,24.253
2023-02-26 00:30:52+00:00,24.253
2023-02-26 00:45:51+00:00,24.253
2023-02-26 01:00:51+00:00,24.253
2023-02-26 01:15:51+00:00,24.253
2023-02-26 01:30:51+00:00,24.253
2023-02-26 01:45:51+00:00,24.253
2023-02-26 02:00:51+00:00,24.253
2023-02-26 02:15:51+00:00,24.253
2023-02-26 02:30:51+00:00,24.253
2023-02-26 02:45:51+00:00,24.253
2023-02-26 03:00:51+00:00,24.253
2023-02-26 03:15:51+00:00,24.253
2023-02-26 03:30:51+00:00,24.253
2023-02-26 03:45:51+00:00,24.253
2023-02-26 04:00:51+00:00,24.253
2023-02-26 04:15:51+00:00,24.253
2023-02-26 04:30:52+00:00,24.253
2023-02-26 04:45:51+00:00,24.253
2023-02-26 05:00:51+00:00,24.253
2023-02-26 05:15:51+00:00,24.253
2023-02-26 05:30:52+00:00,24.253
2023-02-26 05:45:51+00:00,24.253
2023-02-26 06:00:52+00:00,24.253
2023-02-26 06:15:51+00:00,24.253
2023-02-26 06:30:51+00:00,24.253
2023-02-26 06:45:51+00:00,24.253
2023-02-26 07:00:51+00:00,24.253
2023-02-26 07:15:51+00:00,24.253
2023-02-26 07:30:51+00:00,24.253
2023-02-26 07:45:51+00:00,24.253
2023-02-26 08:00:51+00:00,24.253
2023-02-26 08:15:51+00:00,24.253
2023-02-26 08:30:51+00:00,24.253
2023-02-26 08:45:51+00:00,24.253
2023-02-26 09:00:51+00:00,24.253
2023-02-26 09:15:51+00:00,24.253
2023-02-26 09:30:52+00:00,24.253
2023-02-26 09:45:51+00:00,24.253
2023-02-26 10:00:52+00:00,24.255
2023-02-26 10:15:51+00:00,24.256
2023-02-26 10:30:52+00:00,24.257
2023-02-26 10:45:51+00:00,24.257
2023-02-26 11:00:51+00:00,24.257
2023-02-26 11:15:51+00:00,24.257
2023-02-26 11:30:51+00:00,24.257
2023-02-26 11:45:51+00:00,24.257
2023-02-26 12:00:52+00:00,24.257
2023-02-26 12:15:51+00:00,24.257
2023-02-26 12:30:51+00:00,24.259
2023-02-26 12:45:51+00:00,24.26
2023-02-26 13:00:51+00:00,24.26
2023-02-26 13:15:51+00:00,24.262
2023-02-26 13:30:51+00:00,24.262
2023-02-26 13:45:51+00:00,24.289
2023-02-26 14:00:51+00:00,24.330000000000002
2023-02-26 14:15:52+00:00,24.330000000000002
2023-02-26 14:30:52+00:00,24.331
2023-02-26 14:45:52+00:00,24.331
2023-02-26 15:00:52+00:00,24.331
2023-02-26 15:15:52+00:00,24.331
2023-02-26 15:30:51+00:00,24.331
2023-02-26 15:45:51+00:00,24.331
2023-02-26 16:00:52+00:00,24.331
2023-02-26 16:15:51+00:00,24.331
2023-02-26 16:30:51+00:00,24.331
2023-02-26 16:45:51+00:00,24.331
2023-02-26 17:00:51+00:00,24.331
2023-02-26 17:15:51+00:00,24.332
2023-02-26 17:30:51+00:00,24.358
2023-02-26 17:45:51+00:00,24.359
2023-02-26 18:00:51+00:00,24.36
2023-02-26 18:15:52+00:00,24.362000000000002
2023-02-26 18:30:51+00:00,24.364
2023-02-26 18:45:51+00:00,24.368000000000002
2023-02-26 19:00:51+00:00,24.378
2023-02-26 19:15:52+00:00,24.382
2023-02-26 19:30:51+00:00,24.387
2023-02-26 19:45:51+00:00,24.387
2023-02-26 20:00:52+00:00,24.388
2023-02-26 20:15:51+00:00,24.388
2023-02-26 20:30:52+00:00,24.388
2023-02-26 20:45:52+00:00,24.388
2023-02-26 21:00:51+00:00,24.389
2023-02-26 21:15:51+00:00,24.389
2023-02-26 21:30:51+00:00,24.389
2023-02-26 21:45:51+00:00,24.389
2023-02-26 22:00:51+00:00,24.389
2023-02-26 22:15:51+00:00,24.389
2023-02-26 22:30:51+00:00,24.39
2023-02-26 22:45:51+00:00,24.391000000000002
2023-02-26 23:00:52+00:00,24.391000000000002
2023-02-26 23:15:51+00:00,24.391000000000002
2023-02-26 23:30:51+00:00,24.391000000000002
2023-02-26 23:45:51+00:00,24.391000000000002
2023-02-27 00:00:51+00:00,24.391000000000002
2023-02-27 00:15:51+00:00,24.391000000000002
2023-02-27 00:30:51+00:00,24.391000000000002
2023-02-27 00:45:52+00:00,24.391000000000002
2023-02-27 01:00:51+00:00,24.391000000000002
2023-02-27 01:15:52+00:00,24.391000000000002
2023-02-27 01:30:52+00:00,24.391000000000002
2023-02-27 01:45:52+00:00,24.391000000000002
2023-02-27 02:00:51+00:00,24.391000000000002
2023-02-27 02:15:51+00:00,24.391000000000002
2023-02-27 02:30:51+00:00,24.391000000000002
2023-02-27 02:45:51+00:00,24.391000000000002
2023-02-27 03:00:51+00:00,24.391000000000002
2023-02-27 03:15:51+00:00,24.391000000000002
2023-02-27 03:30:51+00:00,24.391000000000002
2023-02-27 03:45:51+00:00,24.391000000000002
2023-02-27 04:00:52+00:00,24.391000000000002
2023-02-27 04:15:51+00:00,24.391000000000002
2023-02-27 04:30:52+00:00,24.391000000000002
2023-02-27 04:45:51+00:00,24.391000000000002
2023-02-27 05:00:51+00:00,24.391000000000002
2023-02-27 05:15:52+00:00,24.391000000000002
2023-02-27 05:30:52+00:00,24.391000000000002
2023-02-27 05:45:51+00:00,24.391000000000002
2023-02-27 06:00:51+00:00,24.391000000000002
2023-02-27 06:15:52+00:00,24.391000000000002
2023-02-27 06:30:52+00:00,24.391000000000002
2023-02-27 06:45:52+00:00,24.391000000000002
2023-02-27 07:00:51+00:00,24.391000000000002
2023-02-27 07:15:51+00:00,24.391000000000002
2023-02-27 07:30:51+00:00,24.391000000000002
2023-02-27 07:45:51+00:00,24.391000000000002
2023-02-27 08:00:52+00:00,24.391000000000002
2023-02-27 08:15:51+00:00,24.391000000000002
2023-02-27 08:30:52+00:00,24.391000000000002
2023-02-27 08:45:51+00:00,24.391000000000002
2023-02-27 09:00:51+00:00,24.391000000000002
2023-02-27 09:15:51+00:00,24.391000000000002
2023-02-27 09:30:51+00:00,24.391000000000002
2023-02-27 09:45:51+00:00,24.392
