_time,_value
2023-02-25 15:45:25+00:00,88.565
2023-02-25 16:00:26+00:00,88.565
2023-02-25 16:15:25+00:00,88.565
2023-02-25 16:30:26+00:00,88.565
2023-02-25 16:45:25+00:00,88.565
2023-02-25 17:00:25+00:00,88.565
2023-02-25 17:15:25+00:00,88.565
2023-02-25 17:30:26+00:00,88.565
2023-02-25 17:45:26+00:00,88.565
2023-02-25 18:00:25+00:00,88.565
2023-02-25 18:15:25+00:00,88.565
2023-02-25 18:30:25+00:00,88.566
2023-02-25 18:45:26+00:00,88.566
2023-02-25 19:00:25+00:00,88.566
2023-02-25 19:15:26+00:00,88.566
2023-02-25 19:30:25+00:00,88.566
2023-02-25 19:45:25+00:00,88.566
2023-02-25 20:00:25+00:00,88.566
2023-02-25 20:15:26+00:00,88.566
2023-02-25 20:30:26+00:00,88.566
2023-02-25 20:45:25+00:00,88.566
2023-02-25 21:00:26+00:00,88.566
2023-02-25 21:15:25+00:00,88.566
2023-02-25 21:30:25+00:00,88.566
2023-02-25 21:45:25+00:00,88.566
2023-02-25 22:00:25+00:00,88.566
2023-02-25 22:15:26+00:00,88.566
2023-02-25 22:30:26+00:00,88.566
2023-02-25 22:45:25+00:00,88.566
2023-02-25 23:00:26+00:00,88.575
2023-02-25 23:15:25+00:00,88.58200000000001
2023-02-25 23:30:25+00:00,88.58800000000001
2023-02-25 23:45:25+00:00,88.60300000000001
2023-02-26 00:00:26+00:00,88.626
2023-02-26 00:15:25+00:00,88.632
2023-02-26 00:30:26+00:00,88.634
2023-02-26 00:45:25+00:00,88.636
2023-02-26 01:00:26+00:00,88.64
2023-02-26 01:15:25+00:00,88.644
2023-02-26 01:30:25+00:00,88.647
2023-02-26 01:45:25+00:00,88.649
2023-02-26 02:00:25+00:00,88.652
2023-02-26 02:15:25+00:00,88.654
2023-02-26 02:30:25+00:00,88.656
2023-02-26 02:45:26+00:00,88.658
2023-02-26 03:00:25+00:00,88.661
2023-02-26 03:15:26+00:00,88.663
2023-02-26 03:30:26+00:00,88.665
2023-02-26 03:45:25+00:00,88.667
2023-02-26 04:00:25+00:00,88.669
2023-02-26 04:15:25+00:00,88.672
2023-02-26 04:30:25+00:00,88.675
2023-02-26 04:45:25+00:00,88.677
2023-02-26 05:00:26+00:00,88.682
2023-02-26 05:15:25+00:00,88.685
2023-02-26 05:30:26+00:00,88.688
2023-02-26 05:45:25+00:00,88.69
2023-02-26 06:00:26+00:00,88.69200000000001
2023-02-26 06:15:25+00:00,88.694
2023-02-26 06:30:25+00:00,88.69500000000001
2023-02-26 06:45:25+00:00,88.697
2023-02-26 07:00:25+00:00,88.699
2023-02-26 07:15:25+00:00,88.703
2023-02-26 07:30:25+00:00,88.705
2023-02-26 07:45:26+00:00,88.70700000000001
2023-02-26 08:00:26+00:00,88.71000000000001
2023-02-26 08:15:26+00:00,88.711
2023-02-26 08:30:25+00:00,88.711
2023-02-26 08:45:25+00:00,88.711
2023-02-26 09:00:26+00:00,88.711
2023-02-26 09:15:26+00:00,88.755
2023-02-26 09:30:26+00:00,88.821
2023-02-26 09:45:25+00:00,88.843
2023-02-26 10:00:25+00:00,88.843
2023-02-26 10:15:25+00:00,88.851
2023-02-26 10:30:25+00:00,88.851
2023-02-26 10:45:26+00:00,88.851
2023-02-26 11:00:25+00:00,88.851
2023-02-26 11:15:25+00:00,88.858
2023-02-26 11:30:25+00:00,88.858
2023-02-26 11:45:25+00:00,88.858
2023-02-26 12:00:26+00:00,88.858
2023-02-26 12:15:25+00:00,88.858
2023-02-26 12:30:26+00:00,88.858
2023-02-26 12:45:25+00:00,88.85900000000001
2023-02-26 13:00:25+00:00,88.85900000000001
2023-02-26 13:15:25+00:00,88.85900000000001
2023-02-26 13:30:25+00:00,88.85900000000001
2023-02-26 13:45:25+00:00,88.85900000000001
2023-02-26 14:00:25+00:00,88.85900000000001
2023-02-26 14:15:26+00:00,88.85900000000001
2023-02-26 14:30:26+00:00,88.85900000000001
2023-02-26 14:45:26+00:00,88.85900000000001
2023-02-26 15:00:25+00:00,88.85900000000001
2023-02-26 15:15:26+00:00,88.85900000000001
2023-02-26 15:30:26+00:00,88.85900000000001
2023-02-26 15:45:25+00:00,88.85900000000001
2023-02-26 16:00:26+00:00,88.85900000000001
2023-02-26 16:15:25+00:00,88.85900000000001
2023-02-26 16:30:26+00:00,88.85900000000001
2023-02-26 16:45:25+00:00,88.85900000000001
2023-02-26 17:00:25+00:00,88.85900000000001
2023-02-26 17:15:25+00:00,88.85900000000001
2023-02-26 17:30:25+00:00,88.85900000000001
2023-02-26 17:45:26+00:00,88.85900000000001
2023-02-26 18:00:25+00:00,88.85900000000001
2023-02-26 18:15:26+00:00,88.85900000000001
2023-02-26 18:30:26+00:00,88.85900000000001
2023-02-26 18:45:25+00:00,88.85900000000001
2023-02-26 19:00:26+00:00,88.85900000000001
2023-02-26 19:15:26+00:00,88.85900000000001
2023-02-26 19:30:25+00:00,88.87
2023-02-26 19:45:25+00:00,88.905
2023-02-26 20:00:26+00:00,88.922
2023-02-26 20:15:25+00:00,89.101
2023-02-26 20:30:26+00:00,89.133
2023-02-26 20:45:25+00:00,89.133
2023-02-26 21:00:25+00:00,89.133
2023-02-26 21:15:25+00:00,89.133
2023-02-26 21:30:26+00:00,89.134
2023-02-26 21:45:25+00:00,89.139
2023-02-26 22:00:25+00:00,89.139
2023-02-26 22:15:25+00:00,89.139
2023-02-26 22:30:25+00:00,89.139
2023-02-26 22:45:25+00:00,89.139
2023-02-26 23:00:26+00:00,89.139
2023-02-26 23:15:25+00:00,89.139
2023-02-26 23:30:25+00:00,89.139
2023-02-26 23:45:25+00:00,89.139
2023-02-27 00:00:25+00:00,89.139
2023-02-27 00:15:26+00:00,89.139
2023-02-27 00:30:26+00:00,89.14
2023-02-27 00:45:26+00:00,89.141
2023-02-27 01:00:25+00:00,89.141
2023-02-27 01:15:26+00:00,89.142
2023-02-27 01:30:25+00:00,89.143
2023-02-27 01:45:26+00:00,89.143
2023-02-27 02:00:25+00:00,89.144
2023-02-27 02:15:26+00:00,89.145
2023-02-27 02:30:25+00:00,89.146
2023-02-27 02:45:25+00:00,89.146
2023-02-27 03:00:25+00:00,89.147
2023-02-27 03:15:25+00:00,89.147
2023-02-27 03:30:26+00:00,89.148
2023-02-27 03:45:25+00:00,89.151
2023-02-27 04:00:26+00:00,89.151
2023-02-27 04:15:25+00:00,89.152
2023-02-27 04:30:26+00:00,89.153
2023-02-27 04:45:25+00:00,89.154
2023-02-27 05:00:26+00:00,89.154
2023-02-27 05:15:26+00:00,89.155
2023-02-27 05:30:25+00:00,89.155
2023-02-27 05:45:25+00:00,89.156
2023-02-27 06:00:25+00:00,89.157
2023-02-27 06:15:25+00:00,89.158
2023-02-27 06:30:26+00:00,89.158
2023-02-27 06:45:26+00:00,89.159
2023-02-27 07:00:25+00:00,89.159
2023-02-27 07:15:26+00:00,89.159
2023-02-27 07:30:25+00:00,89.159
2023-02-27 07:45:25+00:00,89.159
2023-02-27 08:00:26+00:00,89.159
2023-02-27 08:15:25+00:00,89.159
2023-02-27 08:30:26+00:00,89.159
2023-02-27 08:45:25+00:00,89.159
2023-02-27 09:00:25+00:00,89.159
2023-02-27 09:15:26+00:00,89.159
2023-02-27 09:30:25+00:00,89.159
2023-02-27 09:45:26+00:00,89.159
2023-02-27 10:00:26+00:00,89.159
2023-02-27 10:15:26+00:00,89.159
2023-02-27 10:30:25+00:00,89.159
2023-02-27 10:45:25+00:00,89.176
2023-02-27 11:00:25+00:00,89.272
2023-02-27 11:15:25+00:00,89.32000000000001
2023-02-27 11:30:26+00:00,89.32000000000001
2023-02-27 11:45:25+00:00,89.32000000000001
2023-02-27 12:00:25+00:00,89.32000000000001
2023-02-27 12:15:25+00:00,89.32000000000001
2023-02-27 12:30:25+00:00,89.32000000000001
2023-02-27 12:45:25+00:00,89.32000000000001
2023-02-27 13:00:26+00:00,89.32000000000001
2023-02-27 13:15:25+00:00,89.32000000000001
2023-02-27 13:30:25+00:00,89.32000000000001
2023-02-27 13:45:25+00:00,89.32000000000001
2023-02-27 14:00:25+00:00,89.372
2023-02-27 14:15:26+00:00,89.435
2023-02-27 14:30:25+00:00,89.435
2023-02-27 14:45:26+00:00,89.435
2023-02-27 15:00:25+00:00,89.435
2023-02-27 15:15:25+00:00,89.435
2023-02-27 15:30:25+00:00,89.435
2023-02-27 15:45:26+00:00,89.435
2023-02-27 16:00:25+00:00,89.435
2023-02-27 16:15:25+00:00,89.435
2023-02-27 16:30:26+00:00,89.435
2023-02-27 16:45:25+00:00,89.435
2023-02-27 17:00:25+00:00,89.435
2023-02-27 17:15:25+00:00,89.435
2023-02-27 17:30:25+00:00,89.435
2023-02-27 17:45:25+00:00,89.435
2023-02-27 18:00:25+00:00,89.435
2023-02-27 18:15:26+00:00,89.435
2023-02-27 18:30:25+00:00,89.435
2023-02-27 18:45:25+00:00,89.435
2023-02-27 19:00:25+00:00,89.435
2023-02-27 19:15:25+00:00,89.435
2023-02-27 19:30:25+00:00,89.435
2023-02-27 19:45:25+00:00,89.435
2023-02-27 20:00:25+00:00,89.435
2023-02-27 20:15:26+00:00,89.435
2023-02-27 20:30:25+00:00,89.435
2023-02-27 20:45:26+00:00,89.435
2023-02-27 21:00:25+00:00,89.435
2023-02-27 21:15:25+00:00,89.44
2023-02-27 21:30:25+00:00,89.465
2023-02-27 21:45:25+00:00,89.492
2023-02-27 22:00:26+00:00,89.53
2023-02-27 22:15:25+00:00,89.577
2023-02-27 22:30:25+00:00,89.577
2023-02-27 22:45:25+00:00,89.577
2023-02-27 23:00:25+00:00,89.577
2023-02-27 23:15:26+00:00,89.57900000000001
2023-02-27 23:30:25+00:00,89.58
2023-02-27 23:45:26+00:00,89.584
2023-02-28 00:00:25+00:00,89.58800000000001
2023-02-28 00:15:25+00:00,89.592
2023-02-28 00:30:25+00:00,89.596
2023-02-28 00:45:25+00:00,89.599
2023-02-28 01:00:25+00:00,89.602
2023-02-28 01:15:25+00:00,89.605
2023-02-28 01:30:26+00:00,89.607
2023-02-28 01:45:26+00:00,89.61
2023-02-28 02:00:26+00:00,89.613
2023-02-28 02:15:26+00:00,89.617
2023-02-28 02:30:25+00:00,89.621
2023-02-28 02:45:25+00:00,89.624
2023-02-28 03:00:25+00:00,89.628
2023-02-28 03:15:26+00:00,89.632
2023-02-28 03:30:25+00:00,89.634
2023-02-28 03:45:25+00:00,89.637
2023-02-28 04:00:26+00:00,89.639
2023-02-28 04:15:26+00:00,89.643
2023-02-28 04:30:26+00:00,89.646
2023-02-28 04:45:25+00:00,89.649
2023-02-28 05:00:25+00:00,89.652
2023-02-28 05:15:25+00:00,89.658
2023-02-28 05:30:26+00:00,89.661
2023-02-28 05:45:26+00:00,89.663
2023-02-28 06:00:25+00:00,89.665
2023-02-28 06:15:26+00:00,89.668
2023-02-28 06:30:25+00:00,89.67
2023-02-28 06:45:25+00:00,89.673
2023-02-28 07:00:25+00:00,89.675
2023-02-28 07:15:25+00:00,89.678
2023-02-28 07:30:26+00:00,89.678
2023-02-28 07:45:25+00:00,89.678
2023-02-28 08:00:26+00:00,89.678
2023-02-28 08:15:25+00:00,89.678
2023-02-28 08:30:25+00:00,89.678
2023-02-28 08:45:25+00:00,89.678
2023-02-28 09:00:26+00:00,89.678
2023-02-28 09:15:26+00:00,89.678
2023-02-28 09:30:25+00:00,89.678
2023-02-28 09:45:25+00:00,89.678
2023-02-28 10:00:25+00:00,89.678
2023-02-28 10:15:25+00:00,89.678
2023-02-28 10:30:26+00:00,89.678
2023-02-28 10:45:25+00:00,89.678
2023-02-28 11:00:26+00:00,89.678
2023-02-28 11:15:26+00:00,89.678
2023-02-28 11:30:25+00:00,89.678
2023-02-28 11:45:25+00:00,89.678
2023-02-28 12:00:26+00:00,89.678
2023-02-28 12:15:25+00:00,89.678
2023-02-28 12:30:26+00:00,89.678
2023-02-28 12:45:25+00:00,89.678
2023-02-28 13:00:25+00:00,89.678
2023-02-28 13:15:25+00:00,89.688
2023-02-28 13:30:25+00:00,89.693
2023-02-28 13:45:25+00:00,89.762
2023-02-28 14:00:25+00:00,89.804
2023-02-28 14:15:26+00:00,89.804
2023-02-28 14:30:25+00:00,89.804
2023-02-28 14:45:25+00:00,89.804
2023-02-28 15:00:25+00:00,89.804
2023-02-28 15:15:25+00:00,89.804
2023-02-28 15:30:26+00:00,89.804
2023-02-28 15:45:25+00:00,89.804
2023-02-28 16:00:26+00:00,89.804
2023-02-28 16:15:26+00:00,89.804
2023-02-28 16:30:26+00:00,89.808
2023-02-28 16:45:25+00:00,89.905
2023-02-28 17:00:25+00:00,89.96900000000001
2023-02-28 17:15:25+00:00,89.96900000000001
2023-02-28 17:30:25+00:00,89.96900000000001
2023-02-28 17:45:25+00:00,89.97
2023-02-28 18:00:26+00:00,89.97
2023-02-28 18:15:25+00:00,89.999
2023-02-28 18:30:26+00:00,90.092
2023-02-28 18:45:25+00:00,90.199
2023-02-28 19:00:26+00:00,90.286
2023-02-28 19:15:26+00:00,90.292
2023-02-28 19:30:25+00:00,90.292
2023-02-28 19:45:26+00:00,90.292
2023-02-28 20:00:25+00:00,90.292
2023-02-28 20:15:26+00:00,90.292
2023-02-28 20:30:25+00:00,90.292
2023-02-28 20:45:25+00:00,90.292
2023-02-28 21:00:25+00:00,90.292
2023-02-28 21:15:25+00:00,90.292
2023-02-28 21:30:26+00:00,90.292
2023-02-28 21:45:26+00:00,90.292
2023-02-28 22:00:25+00:00,90.292
2023-02-28 22:15:25+00:00,90.292
2023-02-28 22:30:25+00:00,90.293
2023-02-28 22:45:26+00:00,90.297
2023-02-28 23:00:25+00:00,90.301
2023-02-28 23:15:26+00:00,90.301
2023-02-28 23:30:26+00:00,90.305
2023-02-28 23:45:25+00:00,90.308
2023-03-01 00:00:25+00:00,90.309
2023-03-01 00:15:25+00:00,90.312
2023-03-01 00:30:25+00:00,90.318
2023-03-01 00:45:26+00:00,90.32000000000001
2023-03-01 01:00:26+00:00,90.321
2023-03-01 01:15:25+00:00,90.325
2023-03-01 01:30:26+00:00,90.32900000000001
2023-03-01 01:45:25+00:00,90.32900000000001
2023-03-01 02:00:25+00:00,90.33200000000001
2023-03-01 02:15:25+00:00,90.336
2023-03-01 02:30:26+00:00,90.33800000000001
2023-03-01 02:45:26+00:00,90.34
2023-03-01 03:00:25+00:00,90.34400000000001
2023-03-01 03:15:26+00:00,90.345
2023-03-01 03:30:25+00:00,90.34700000000001
2023-03-01 03:45:26+00:00,90.351
2023-03-01 04:00:25+00:00,90.35300000000001
2023-03-01 04:15:25+00:00,90.355
2023-03-01 04:30:25+00:00,90.36
2023-03-01 04:45:25+00:00,90.363
2023-03-01 05:00:26+00:00,90.363
2023-03-01 05:15:25+00:00,90.366
2023-03-01 05:30:25+00:00,90.37
2023-03-01 05:45:25+00:00,90.37
2023-03-01 06:00:25+00:00,90.373
2023-03-01 06:15:26+00:00,90.377
2023-03-01 06:30:25+00:00,90.379
2023-03-01 06:45:25+00:00,90.382
2023-03-01 07:00:26+00:00,90.386
2023-03-01 07:15:25+00:00,90.386
2023-03-01 07:30:26+00:00,90.386
2023-03-01 07:45:25+00:00,90.386
2023-03-01 08:00:26+00:00,90.386
2023-03-01 08:15:26+00:00,90.386
2023-03-01 08:30:25+00:00,90.386
2023-03-01 08:45:25+00:00,90.386
2023-03-01 09:00:25+00:00,90.386
2023-03-01 09:15:26+00:00,90.456
2023-03-01 09:30:25+00:00,90.456
2023-03-01 09:45:25+00:00,90.456
2023-03-01 10:00:25+00:00,90.46600000000001
2023-03-01 10:15:25+00:00,90.46600000000001
2023-03-01 10:30:25+00:00,90.46600000000001
2023-03-01 10:45:26+00:00,90.46600000000001
2023-03-02 00:00:26+00:00,91.158
2023-03-03 00:00:26+00:00,92.3
2023-03-04 00:00:26+00:00,92.863
2023-03-05 00:00:26+00:00,93.279
2023-03-06 00:00:26+00:00,93.44500000000001
2023-03-07 00:00:26+00:00,93.788
2023-03-08 00:00:26+00:00,94.57900000000001
2023-03-09 00:00:26+00:00,94.895
2023-03-10 00:00:26+00:00,95.387
2023-03-11 00:00:26+00:00,95.831
2023-03-12 00:00:26+00:00,96.321
2023-03-13 00:00:26+00:00,97.518
2023-03-14 00:00:26+00:00,97.864
2023-03-15 00:00:26+00:00,98.741
2023-03-16 00:00:26+00:00,99.029
2023-03-17 00:00:27+00:00,99.453
2023-03-18 00:00:26+00:00,100.116
2023-03-19 00:00:26+00:00,100.61
2023-03-20 00:00:27+00:00,101.18
2023-03-21 00:00:26+00:00,101.223
2023-03-22 00:00:26+00:00,101.497
2023-03-23 00:00:26+00:00,101.732
2023-03-24 00:00:27+00:00,102.48400000000001
2023-03-25 00:00:26+00:00,103.061
2023-03-26 00:00:26+00:00,103.267
2023-03-27 00:00:26+00:00,104.376
2023-03-28 00:00:27+00:00,105.0
2023-03-29 00:00:26+00:00,105.302
2023-03-30 00:00:26+00:00,105.614
2023-03-31 00:00:26+00:00,106.416
2023-04-01 00:00:26+00:00,106.45400000000001
2023-04-02 00:00:27+00:00,107.05
2023-04-03 00:00:26+00:00,107.518
2023-04-04 00:00:26+00:00,107.938
2023-04-05 00:00:26+00:00,108.70100000000001
2023-04-06 00:00:26+00:00,108.938
2023-04-07 00:00:26+00:00,109.071
2023-04-08 00:00:26+00:00,109.877
2023-04-09 00:00:26+00:00,110.252
2023-04-10 00:00:27+00:00,110.682
2023-04-11 00:00:27+00:00,111.558
2023-04-12 00:00:26+00:00,112.005
2023-04-13 00:00:26+00:00,112.186
2023-04-14 00:00:27+00:00,112.427
2023-04-15 00:00:26+00:00,112.653
2023-04-16 00:00:26+00:00,113.224
2023-04-17 00:00:26+00:00,113.792
2023-04-18 00:00:26+00:00,114.12100000000001
2023-04-19 00:00:26+00:00,114.34700000000001
2023-04-20 00:00:26+00:00,114.751
2023-04-21 00:00:26+00:00,115.36
2023-04-22 00:00:26+00:00,115.758
2023-04-23 00:00:26+00:00,116.386
2023-04-24 00:00:26+00:00,116.992
2023-04-25 00:00:26+00:00,117.61
2023-04-26 00:00:26+00:00,117.99600000000001
2023-04-27 00:00:26+00:00,118.401
2023-04-28 00:00:27+00:00,118.886
2023-04-29 00:00:27+00:00,119.139
2023-04-30 00:00:26+00:00,119.384
2023-05-01 00:00:26+00:00,120.251
2023-05-02 00:00:26+00:00,120.852
2023-05-03 00:00:26+00:00,120.99000000000001
2023-05-04 00:00:26+00:00,121.406
2023-05-05 00:00:26+00:00,121.476
2023-05-06 00:00:26+00:00,121.548
2023-05-07 00:00:26+00:00,121.893
2023-05-08 00:00:26+00:00,123.095
2023-05-09 00:00:26+00:00,123.476
2023-05-10 00:00:26+00:00,123.655
2023-05-11 00:00:26+00:00,124.253
2023-05-12 00:00:27+00:00,124.441
2023-05-13 00:00:25+00:00,124.772
2023-05-14 00:00:26+00:00,125.145
2023-05-15 00:00:26+00:00,125.71900000000001
2023-05-16 00:00:26+00:00,125.914
2023-05-17 00:00:26+00:00,126.407
2023-05-18 00:00:25+00:00,126.685
2023-05-19 00:00:26+00:00,126.712
2023-05-20 00:00:26+00:00,126.75500000000001
2023-05-21 00:00:26+00:00,126.86
2023-05-22 00:00:26+00:00,127.208
2023-05-23 00:00:26+00:00,127.433
2023-05-24 00:00:26+00:00,127.781
2023-05-25 00:00:26+00:00,128.366
2023-05-26 00:00:26+00:00,128.608
2023-05-27 00:00:26+00:00,129.1
2023-05-28 00:00:27+00:00,129.491
2023-05-29 00:00:26+00:00,129.68200000000002
2023-05-30 00:00:26+00:00,129.768
2023-05-31 00:00:26+00:00,130.377
2023-06-01 00:00:27+00:00,130.554
2023-06-02 00:00:27+00:00,130.755
2023-06-03 00:00:27+00:00,131.00300000000001
2023-06-04 00:00:26+00:00,131.455
2023-06-05 00:00:26+00:00,132.353
2023-06-06 00:00:26+00:00,132.512
2023-06-07 00:00:26+00:00,132.637
2023-06-08 00:00:26+00:00,133.168
2023-06-09 00:00:26+00:00,133.321
2023-06-10 00:00:26+00:00,133.598
2023-06-11 00:00:26+00:00,133.689
2023-06-12 00:00:26+00:00,133.852
2023-06-13 00:00:26+00:00,134.00300000000001
2023-06-14 00:00:26+00:00,134.284
2023-06-15 00:00:26+00:00,134.453
2023-06-16 00:00:25+00:00,134.528
2023-06-17 00:00:26+00:00,135.066
2023-06-18 00:00:26+00:00,135.423
2023-06-19 00:00:26+00:00,135.80700000000002
2023-06-20 00:00:26+00:00,135.942
2023-06-21 00:00:26+00:00,136.052
2023-06-22 00:00:26+00:00,136.548
2023-06-23 00:00:26+00:00,136.612
2023-06-24 00:00:26+00:00,136.739
2023-06-25 00:00:26+00:00,136.803
2023-06-26 00:00:27+00:00,136.821
2023-06-27 00:00:26+00:00,136.83
2023-06-28 00:00:26+00:00,137.023
2023-06-29 00:00:26+00:00,137.224
2023-06-30 00:00:26+00:00,137.242
2023-07-01 00:00:26+00:00,137.252
2023-07-02 00:00:27+00:00,137.255
2023-07-03 00:00:26+00:00,137.506
2023-07-04 00:00:26+00:00,137.506
2023-07-05 00:00:26+00:00,137.506
2023-07-06 00:00:26+00:00,137.512
2023-07-07 00:00:27+00:00,137.538
2023-07-08 00:00:26+00:00,137.55700000000002
2023-07-09 00:00:26+00:00,137.571
2023-07-10 00:00:26+00:00,137.571
2023-07-11 00:00:26+00:00,137.92000000000002
2023-07-12 00:00:26+00:00,138.043
2023-07-13 00:00:26+00:00,138.048
2023-07-14 00:00:27+00:00,138.05100000000002
2023-07-15 00:00:27+00:00,138.16
2023-07-16 00:00:26+00:00,138.32
2023-07-17 00:00:26+00:00,138.52
2023-07-18 00:00:26+00:00,138.69
2023-07-19 00:00:27+00:00,138.957
2023-07-20 00:00:26+00:00,139.183
2023-07-21 00:00:26+00:00,139.201
2023-07-22 00:00:27+00:00,139.838
2023-07-23 00:00:25+00:00,140.828
2023-07-24 00:00:26+00:00,141.251
2023-07-25 00:00:26+00:00,141.599
2023-07-26 00:00:26+00:00,141.739
2023-07-27 00:00:26+00:00,141.85
2023-07-28 00:00:26+00:00,141.864
2023-07-29 00:00:26+00:00,141.894
2023-07-30 00:00:26+00:00,142.099
2023-07-31 00:00:26+00:00,142.316
2023-08-01 00:00:26+00:00,142.422
2023-08-02 00:00:36+00:00,142.677
2023-08-03 00:00:26+00:00,142.856
2023-08-04 00:00:26+00:00,142.88
2023-08-05 00:00:26+00:00,142.9
2023-08-06 00:00:26+00:00,143.059
2023-08-07 00:00:26+00:00,143.463
2023-08-08 00:00:26+00:00,143.58
2023-08-09 00:00:26+00:00,144.50900000000001
2023-08-10 00:00:26+00:00,144.925
2023-08-11 00:00:26+00:00,145.179
2023-08-12 00:00:26+00:00,145.34
2023-08-13 00:00:26+00:00,145.401
2023-08-14 00:00:26+00:00,145.538
2023-08-15 00:00:26+00:00,145.79500000000002
2023-08-16 00:00:26+00:00,145.862
2023-08-17 00:00:26+00:00,145.898
2023-08-18 00:00:26+00:00,145.971
2023-08-19 00:00:26+00:00,145.991
2023-08-20 00:00:26+00:00,146.35
2023-08-21 00:00:26+00:00,147.217
2023-08-22 00:00:26+00:00,147.386
2023-08-23 00:00:26+00:00,147.748
2023-08-24 00:00:26+00:00,147.748
2023-08-25 00:00:26+00:00,148.096
2023-08-26 00:00:26+00:00,148.195
2023-08-27 00:00:26+00:00,148.653
2023-08-28 00:00:26+00:00,148.84
2023-08-29 00:00:26+00:00,149.02100000000002
2023-08-30 00:00:26+00:00,149.16
2023-08-31 00:00:25+00:00,149.165
2023-09-01 00:00:25+00:00,149.172
2023-09-02 00:00:26+00:00,149.195
2023-09-03 00:00:26+00:00,149.78300000000002
2023-09-04 00:00:26+00:00,150.046
2023-09-05 00:00:26+00:00,150.417
2023-09-06 00:00:26+00:00,150.46
2023-09-07 00:00:26+00:00,150.491
2023-09-08 00:00:26+00:00,150.826
2023-09-09 00:00:26+00:00,150.826
2023-09-10 00:00:26+00:00,151.485
2023-09-11 00:00:26+00:00,152.026
2023-09-12 00:00:26+00:00,152.084
2023-09-13 00:00:26+00:00,152.105
2023-09-14 00:00:26+00:00,152.52700000000002
2023-09-15 00:00:26+00:00,152.53
2023-09-16 00:00:26+00:00,153.00300000000001
2023-09-17 00:00:26+00:00,153.383
2023-09-18 00:00:26+00:00,154.08
2023-09-19 00:00:26+00:00,154.129
2023-09-20 00:00:26+00:00,154.264
2023-09-21 00:00:26+00:00,154.282
2023-09-22 00:00:26+00:00,154.716
2023-09-23 00:00:26+00:00,155.012
2023-09-24 00:00:26+00:00,155.365
2023-09-25 00:00:26+00:00,155.587
2023-09-26 00:00:26+00:00,155.784
2023-09-27 00:00:26+00:00,155.817
2023-09-28 00:00:26+00:00,155.931
2023-09-29 00:00:26+00:00,156.029
2023-09-30 00:00:26+00:00,156.485
2023-10-01 00:00:26+00:00,156.542
2023-10-02 00:00:26+00:00,156.568
2023-10-03 00:00:26+00:00,157.038
2023-10-04 00:00:26+00:00,157.252
2023-10-05 00:00:26+00:00,157.419
2023-10-06 00:00:26+00:00,157.452
2023-10-07 00:00:26+00:00,157.695
2023-10-08 00:00:26+00:00,157.769
2023-10-09 00:00:26+00:00,158.001
2023-10-10 00:00:26+00:00,158.584
2023-10-11 00:00:26+00:00,158.595
2023-10-12 00:00:25+00:00,158.611
2023-10-13 00:00:26+00:00,158.683
2023-10-14 00:00:26+00:00,158.872
2023-10-15 00:00:26+00:00,158.953
2023-10-16 00:00:25+00:00,159.14000000000001
2023-10-17 00:00:26+00:00,159.243
2023-10-18 00:00:26+00:00,159.417
2023-10-19 00:00:26+00:00,159.446
2023-10-20 00:00:25+00:00,159.471
2023-10-21 00:00:25+00:00,159.576
2023-10-22 00:00:25+00:00,160.306
2023-10-23 00:00:25+00:00,160.832
2023-10-24 00:00:26+00:00,161.166
2023-10-25 00:00:25+00:00,161.183
2023-10-26 00:00:25+00:00,161.541
2023-10-27 00:00:25+00:00,161.88400000000001
2023-10-28 00:00:25+00:00,161.958
2023-10-29 00:00:26+00:00,161.958
2023-10-30 00:00:25+00:00,162.187
2023-10-31 00:00:25+00:00,162.403
2023-11-01 00:00:25+00:00,162.427
2023-11-02 00:00:26+00:00,162.496
2023-11-03 00:00:25+00:00,162.52700000000002
2023-11-04 00:00:26+00:00,162.729
2023-11-05 00:00:26+00:00,163.01500000000001
2023-11-06 00:00:25+00:00,163.16
2023-11-07 00:00:25+00:00,163.484
2023-11-08 00:00:25+00:00,163.51
2023-11-09 00:00:26+00:00,163.864
2023-11-10 00:00:25+00:00,164.224
2023-11-11 00:00:26+00:00,164.621
2023-11-12 00:00:26+00:00,164.802
2023-11-13 00:00:25+00:00,165.016
2023-11-14 00:00:26+00:00,165.076
2023-11-15 00:00:25+00:00,165.076
2023-11-16 00:00:26+00:00,165.143
2023-11-17 00:00:25+00:00,165.172
2023-11-18 00:00:25+00:00,165.678
2023-11-19 00:00:25+00:00,165.678
2023-11-20 00:00:26+00:00,165.678
2023-11-21 00:00:25+00:00,165.678
2023-11-22 00:00:26+00:00,165.678
2023-11-23 00:00:25+00:00,165.678
2023-11-24 00:00:26+00:00,165.678
2023-11-25 00:00:25+00:00,165.678
2023-11-26 00:00:25+00:00,165.678
2023-11-27 00:00:25+00:00,165.906
2023-11-28 00:00:25+00:00,165.95000000000002
2023-11-29 00:00:25+00:00,166.197
2023-11-30 00:00:25+00:00,166.685
2023-12-01 00:00:25+00:00,166.743
2023-12-02 00:00:26+00:00,166.86
2023-12-03 00:00:26+00:00,166.928
2023-12-04 00:00:26+00:00,166.984
2023-12-05 00:00:26+00:00,167.08100000000002
2023-12-06 00:00:26+00:00,167.21
2023-12-07 00:00:26+00:00,167.441
2023-12-08 00:00:25+00:00,167.469
2023-12-09 00:00:26+00:00,167.517
