_time,_value
2023-02-24 23:45:47+00:00,1078.111
2023-02-25 00:00:48+00:00,1078.189
2023-02-25 00:15:48+00:00,1078.265
2023-02-25 00:30:47+00:00,1078.344
2023-02-25 00:45:47+00:00,1078.422
2023-02-25 01:00:48+00:00,1078.501
2023-02-25 01:15:48+00:00,1078.5810000000001
2023-02-25 01:30:48+00:00,1078.659
2023-02-25 01:45:48+00:00,1078.736
2023-02-25 02:00:48+00:00,1078.813
2023-02-25 02:15:48+00:00,1078.888
2023-02-25 02:30:48+00:00,1078.965
2023-02-25 02:45:48+00:00,1079.0430000000001
2023-02-25 03:00:48+00:00,1079.1200000000001
2023-02-25 03:15:48+00:00,1079.1970000000001
2023-02-25 03:30:48+00:00,1079.276
2023-02-25 03:45:48+00:00,1079.354
2023-02-25 04:00:48+00:00,1079.431
2023-02-25 04:15:48+00:00,1079.507
2023-02-25 04:30:47+00:00,1079.583
2023-02-25 04:45:48+00:00,1079.661
2023-02-25 05:00:47+00:00,1079.739
2023-02-25 05:15:47+00:00,1079.817
2023-02-25 05:30:48+00:00,1079.895
2023-02-25 05:45:48+00:00,1079.972
2023-02-25 06:00:48+00:00,1080.049
2023-02-25 06:15:47+00:00,1080.126
2023-02-25 06:30:48+00:00,1080.202
2023-02-25 06:45:48+00:00,1080.28
2023-02-25 07:00:48+00:00,1080.358
2023-02-25 07:15:48+00:00,1080.436
2023-02-25 07:30:48+00:00,1080.5140000000001
2023-02-25 07:45:48+00:00,1080.631
2023-02-25 08:00:48+00:00,1080.763
2023-02-25 08:15:48+00:00,1080.91
2023-02-25 08:30:48+00:00,1081.016
2023-02-25 08:45:48+00:00,1081.183
2023-02-25 09:00:48+00:00,1081.327
2023-02-25 09:15:48+00:00,1081.505
2023-02-25 09:30:47+00:00,1081.59
2023-02-25 09:45:47+00:00,1081.718
2023-02-25 10:00:48+00:00,1081.857
2023-02-25 10:15:48+00:00,1081.901
2023-02-25 10:30:47+00:00,1081.949
2023-02-25 10:45:47+00:00,1082.0330000000001
2023-02-25 11:00:47+00:00,1082.145
2023-02-25 11:15:47+00:00,1082.375
2023-02-25 11:30:48+00:00,1082.607
2023-02-25 11:45:48+00:00,1082.679
2023-02-25 12:00:48+00:00,1082.765
2023-02-25 12:15:48+00:00,1082.805
2023-02-25 12:30:48+00:00,1083.009
2023-02-25 12:45:48+00:00,1083.092
2023-02-25 13:00:48+00:00,1083.164
2023-02-25 13:15:48+00:00,1083.281
2023-02-25 13:30:48+00:00,1083.385
2023-02-25 13:45:48+00:00,1083.472
2023-02-25 14:00:48+00:00,1083.553
2023-02-25 14:15:48+00:00,1083.632
2023-02-25 14:30:48+00:00,1083.679
2023-02-25 14:45:47+00:00,1083.709
2023-02-25 15:00:47+00:00,1083.74
2023-02-25 15:15:47+00:00,1083.77
2023-02-25 15:30:47+00:00,1083.8
2023-02-25 15:45:47+00:00,1083.83
2023-02-25 16:00:48+00:00,1083.858
2023-02-25 16:15:47+00:00,1083.883
2023-02-25 16:30:48+00:00,1083.912
2023-02-25 16:45:47+00:00,1083.942
2023-02-25 17:00:48+00:00,1083.971
2023-02-25 17:15:48+00:00,1084.0
2023-02-25 17:30:48+00:00,1084.028
2023-02-25 17:45:48+00:00,1084.094
2023-02-25 18:00:48+00:00,1084.166
2023-02-25 18:15:48+00:00,1084.2160000000001
2023-02-25 18:30:48+00:00,1084.258
2023-02-25 18:45:48+00:00,1084.3
2023-02-25 19:00:48+00:00,1084.364
2023-02-25 19:15:47+00:00,1084.488
2023-02-25 19:30:48+00:00,1084.634
2023-02-25 19:45:47+00:00,1084.7740000000001
2023-02-25 20:00:47+00:00,1084.906
2023-02-25 20:15:48+00:00,1085.016
2023-02-25 20:30:48+00:00,1085.115
2023-02-25 20:45:47+00:00,1085.165
2023-02-25 21:00:48+00:00,1085.214
2023-02-25 21:15:47+00:00,1085.263
2023-02-25 21:30:47+00:00,1085.3120000000001
2023-02-25 21:45:48+00:00,1085.361
2023-02-25 22:00:48+00:00,1085.406
2023-02-25 22:15:48+00:00,1085.451
2023-02-25 22:30:48+00:00,1085.497
2023-02-25 22:45:47+00:00,1085.542
2023-02-25 23:00:48+00:00,1085.587
2023-02-25 23:15:48+00:00,1085.632
2023-02-25 23:30:48+00:00,1085.669
2023-02-25 23:45:48+00:00,1085.705
2023-02-26 00:00:49+00:00,1085.741
2023-02-26 00:15:48+00:00,1085.777
2023-02-26 00:30:48+00:00,1085.815
2023-02-26 00:45:48+00:00,1085.852
2023-02-26 01:00:48+00:00,1085.888
2023-02-26 01:15:47+00:00,1085.925
2023-02-26 01:30:48+00:00,1085.962
2023-02-26 01:45:47+00:00,1085.998
2023-02-26 02:00:47+00:00,1086.034
2023-02-26 02:15:48+00:00,1086.07
2023-02-26 02:30:48+00:00,1086.107
2023-02-26 02:45:48+00:00,1086.144
2023-02-26 03:00:47+00:00,1086.18
2023-02-26 03:15:48+00:00,1086.217
2023-02-26 03:30:48+00:00,1086.253
2023-02-26 03:45:48+00:00,1086.289
2023-02-26 04:00:48+00:00,1086.35
2023-02-26 04:15:48+00:00,1086.434
2023-02-26 04:30:48+00:00,1086.521
2023-02-26 04:45:48+00:00,1086.607
2023-02-26 05:00:48+00:00,1086.693
2023-02-26 05:15:47+00:00,1086.778
2023-02-26 05:30:48+00:00,1086.863
2023-02-26 05:45:47+00:00,1086.948
2023-02-26 06:00:48+00:00,1087.035
2023-02-26 06:15:47+00:00,1087.121
2023-02-26 06:30:48+00:00,1087.208
2023-02-26 06:45:48+00:00,1087.297
2023-02-26 07:00:48+00:00,1087.388
2023-02-26 07:15:47+00:00,1087.479
2023-02-26 07:30:48+00:00,1087.569
2023-02-26 07:45:48+00:00,1087.662
2023-02-26 08:00:48+00:00,1087.792
2023-02-26 08:15:48+00:00,1087.979
2023-02-26 08:30:48+00:00,1088.103
2023-02-26 08:45:47+00:00,1088.173
2023-02-26 09:00:48+00:00,1088.22
2023-02-26 09:15:48+00:00,1088.263
2023-02-26 09:30:48+00:00,1088.337
2023-02-26 09:45:47+00:00,1088.45
2023-02-26 10:00:48+00:00,1088.547
2023-02-26 10:15:48+00:00,1088.674
2023-02-26 10:30:48+00:00,1088.721
2023-02-26 10:45:48+00:00,1088.765
2023-02-26 11:00:47+00:00,1088.806
2023-02-26 11:15:48+00:00,1088.844
2023-02-26 11:30:48+00:00,1088.881
2023-02-26 11:45:47+00:00,1088.917
2023-02-26 12:00:48+00:00,1088.953
2023-02-26 12:15:47+00:00,1088.983
2023-02-26 12:30:48+00:00,1089.029
2023-02-26 12:45:47+00:00,1089.124
2023-02-26 13:00:48+00:00,1089.161
2023-02-26 13:15:47+00:00,1089.194
2023-02-26 13:30:47+00:00,1089.258
2023-02-26 13:45:48+00:00,1089.299
2023-02-26 14:00:48+00:00,1089.348
2023-02-26 14:15:49+00:00,1089.4080000000001
2023-02-26 14:30:48+00:00,1089.454
2023-02-26 14:45:48+00:00,1089.5040000000001
2023-02-26 15:00:48+00:00,1089.561
2023-02-26 15:15:48+00:00,1089.628
2023-02-26 15:30:47+00:00,1089.669
2023-02-26 15:45:47+00:00,1089.737
2023-02-26 16:00:48+00:00,1089.79
2023-02-26 16:15:48+00:00,1089.852
2023-02-26 16:30:48+00:00,1089.905
2023-02-26 16:45:47+00:00,1089.9560000000001
2023-02-26 17:00:48+00:00,1090.002
2023-02-26 17:15:47+00:00,1090.049
2023-02-26 17:30:47+00:00,1090.089
2023-02-26 17:45:47+00:00,1090.128
2023-02-26 18:00:47+00:00,1090.166
2023-02-26 18:15:48+00:00,1090.204
2023-02-26 18:30:47+00:00,1090.241
2023-02-26 18:45:47+00:00,1090.28
2023-02-26 19:00:48+00:00,1090.3220000000001
2023-02-26 19:15:48+00:00,1090.404
2023-02-26 19:30:48+00:00,1090.461
2023-02-26 19:45:48+00:00,1090.5
2023-02-26 20:00:48+00:00,1090.538
2023-02-26 20:15:48+00:00,1090.576
2023-02-26 20:30:49+00:00,1090.613
2023-02-26 20:45:47+00:00,1090.65
2023-02-26 21:00:48+00:00,1090.689
2023-02-26 21:15:47+00:00,1090.752
2023-02-26 21:30:48+00:00,1090.842
2023-02-26 21:45:47+00:00,1090.933
2023-02-26 22:00:47+00:00,1091.023
2023-02-26 22:15:47+00:00,1091.113
2023-02-26 22:30:48+00:00,1091.2
2023-02-26 22:45:48+00:00,1091.282
2023-02-26 23:00:48+00:00,1091.369
2023-02-26 23:15:47+00:00,1091.452
2023-02-26 23:30:47+00:00,1091.531
2023-02-26 23:45:47+00:00,1091.609
2023-02-27 00:00:48+00:00,1091.6870000000001
2023-02-27 00:15:48+00:00,1091.7640000000001
2023-02-27 00:30:48+00:00,1091.84
2023-02-27 00:45:48+00:00,1091.916
2023-02-27 01:00:48+00:00,1091.993
2023-02-27 01:15:48+00:00,1092.071
2023-02-27 01:30:48+00:00,1092.1490000000001
2023-02-27 01:45:48+00:00,1092.227
2023-02-27 02:00:48+00:00,1092.304
2023-02-27 02:15:48+00:00,1092.381
2023-02-27 02:30:47+00:00,1092.458
2023-02-27 02:45:47+00:00,1092.5330000000001
2023-02-27 03:00:48+00:00,1092.611
2023-02-27 03:15:47+00:00,1092.688
2023-02-27 03:30:48+00:00,1092.765
2023-02-27 03:45:47+00:00,1092.842
2023-02-27 04:00:48+00:00,1092.919
2023-02-27 04:15:47+00:00,1092.9950000000001
2023-02-27 04:30:48+00:00,1093.0720000000001
2023-02-27 04:45:47+00:00,1093.147
2023-02-27 05:00:48+00:00,1093.226
2023-02-27 05:15:48+00:00,1093.303
2023-02-27 05:30:48+00:00,1093.381
2023-02-27 05:45:48+00:00,1093.457
2023-02-27 06:00:48+00:00,1093.534
2023-02-27 06:15:48+00:00,1093.612
2023-02-27 06:30:48+00:00,1093.689
2023-02-27 06:45:48+00:00,1093.765
2023-02-27 07:00:47+00:00,1093.843
2023-02-27 07:15:48+00:00,1093.938
2023-02-27 07:30:48+00:00,1094.0810000000001
2023-02-27 07:45:48+00:00,1094.2
2023-02-27 08:00:48+00:00,1094.316
2023-02-27 08:15:48+00:00,1094.41
2023-02-27 08:30:48+00:00,1094.505
2023-02-27 08:45:47+00:00,1094.6000000000001
2023-02-27 09:00:48+00:00,1094.692
2023-02-27 09:15:48+00:00,1094.7830000000001
2023-02-27 09:30:48+00:00,1094.876
2023-02-27 09:45:48+00:00,1094.969
2023-02-27 10:00:48+00:00,1095.0620000000001
2023-02-27 10:15:48+00:00,1095.2250000000001
2023-02-27 10:30:48+00:00,1095.493
2023-02-27 10:45:48+00:00,1095.766
2023-02-27 11:00:48+00:00,1096.039
2023-02-27 11:15:48+00:00,1096.311
2023-02-27 11:30:48+00:00,1096.5810000000001
2023-02-27 11:45:48+00:00,1096.712
2023-02-27 12:00:48+00:00,1096.8020000000001
2023-02-27 12:15:48+00:00,1096.896
2023-02-27 12:30:47+00:00,1096.984
2023-02-27 12:45:47+00:00,1097.073
2023-02-27 13:00:48+00:00,1097.162
2023-02-27 13:15:47+00:00,1097.265
2023-02-27 13:30:47+00:00,1097.353
2023-02-27 13:45:47+00:00,1097.441
2023-02-27 14:00:47+00:00,1097.528
2023-02-27 14:15:48+00:00,1097.615
2023-02-27 14:30:47+00:00,1097.7
2023-02-27 14:45:48+00:00,1097.787
2023-02-27 15:00:47+00:00,1097.874
2023-02-27 15:15:47+00:00,1097.961
2023-02-27 15:30:47+00:00,1098.048
2023-02-27 15:45:48+00:00,1098.159
2023-02-27 16:00:48+00:00,1098.2740000000001
2023-02-27 16:15:48+00:00,1098.371
2023-02-27 16:30:48+00:00,1098.465
2023-02-27 16:45:48+00:00,1098.563
2023-02-27 17:00:48+00:00,1098.662
2023-02-27 17:15:47+00:00,1098.76
2023-02-27 17:30:47+00:00,1098.858
2023-02-27 17:45:48+00:00,1099.037
2023-02-27 18:00:48+00:00,1099.1580000000001
2023-02-27 18:15:48+00:00,1099.247
2023-02-27 18:30:47+00:00,1099.374
2023-02-27 18:45:47+00:00,1099.521
2023-02-27 19:00:47+00:00,1099.6490000000001
2023-02-27 19:15:47+00:00,1099.809
2023-02-27 19:30:47+00:00,1099.91
2023-02-27 19:45:47+00:00,1100.01
2023-02-27 20:00:47+00:00,1100.111
2023-02-27 20:15:48+00:00,1100.23
2023-02-27 20:30:48+00:00,1100.329
2023-02-27 20:45:48+00:00,1100.425
2023-02-27 21:00:48+00:00,1100.5240000000001
2023-02-27 21:15:48+00:00,1100.622
2023-02-27 21:30:48+00:00,1100.721
2023-02-27 21:45:48+00:00,1100.821
2023-02-27 22:00:49+00:00,1100.913
2023-02-27 22:15:47+00:00,1101.005
2023-02-27 22:30:48+00:00,1101.097
2023-02-27 22:45:47+00:00,1101.1870000000001
2023-02-27 23:00:47+00:00,1101.28
2023-02-27 23:15:47+00:00,1101.359
2023-02-27 23:30:48+00:00,1101.438
2023-02-27 23:45:48+00:00,1101.516
2023-02-28 00:00:47+00:00,1101.594
2023-02-28 00:15:48+00:00,1101.672
2023-02-28 00:30:48+00:00,1101.749
2023-02-28 00:45:47+00:00,1101.825
2023-02-28 01:00:48+00:00,1101.903
2023-02-28 01:15:48+00:00,1101.981
2023-02-28 01:30:48+00:00,1102.058
2023-02-28 01:45:48+00:00,1102.135
2023-02-28 02:00:48+00:00,1102.211
2023-02-28 02:15:48+00:00,1102.288
2023-02-28 02:30:48+00:00,1102.365
2023-02-28 02:45:48+00:00,1102.439
2023-02-28 03:00:48+00:00,1102.516
2023-02-28 03:15:48+00:00,1102.594
2023-02-28 03:30:48+00:00,1102.67
2023-02-28 03:45:48+00:00,1102.747
2023-02-28 04:00:48+00:00,1102.824
2023-02-28 04:15:48+00:00,1102.9
2023-02-28 04:30:48+00:00,1102.976
2023-02-28 04:45:47+00:00,1103.051
2023-02-28 05:00:48+00:00,1103.127
2023-02-28 05:15:47+00:00,1103.204
2023-02-28 05:30:48+00:00,1103.28
2023-02-28 05:45:48+00:00,1103.356
2023-02-28 06:00:48+00:00,1103.434
2023-02-28 06:15:49+00:00,1103.511
2023-02-28 06:30:48+00:00,1103.588
2023-02-28 06:45:48+00:00,1103.664
2023-02-28 07:00:48+00:00,1103.74
2023-02-28 07:15:48+00:00,1103.818
2023-02-28 07:30:48+00:00,1103.896
2023-02-28 07:45:47+00:00,1103.977
2023-02-28 08:00:48+00:00,1104.095
2023-02-28 08:15:48+00:00,1104.176
2023-02-28 08:30:48+00:00,1104.256
2023-02-28 08:45:48+00:00,1104.343
2023-02-28 09:00:48+00:00,1104.449
2023-02-28 09:15:48+00:00,1104.544
2023-02-28 09:30:48+00:00,1104.634
2023-02-28 09:45:47+00:00,1104.726
2023-02-28 10:00:48+00:00,1104.819
2023-02-28 10:15:48+00:00,1104.909
2023-02-28 10:30:48+00:00,1104.99
2023-02-28 10:45:48+00:00,1105.079
2023-02-28 11:00:48+00:00,1105.1580000000001
2023-02-28 11:15:48+00:00,1105.238
2023-02-28 11:30:48+00:00,1105.319
2023-02-28 11:45:48+00:00,1105.471
2023-02-28 12:00:49+00:00,1105.601
2023-02-28 12:15:48+00:00,1105.69
2023-02-28 12:30:48+00:00,1105.772
2023-02-28 12:45:48+00:00,1105.853
2023-02-28 13:00:47+00:00,1105.932
2023-02-28 13:15:47+00:00,1106.012
2023-02-28 13:30:47+00:00,1106.093
2023-02-28 13:45:48+00:00,1106.174
2023-02-28 14:00:47+00:00,1106.256
2023-02-28 14:15:48+00:00,1106.338
2023-02-28 14:30:48+00:00,1106.445
2023-02-28 14:45:48+00:00,1106.527
2023-02-28 15:00:47+00:00,1106.608
2023-02-28 15:15:47+00:00,1106.69
2023-02-28 15:30:48+00:00,1106.773
2023-02-28 15:45:48+00:00,1106.856
2023-02-28 16:00:48+00:00,1106.936
2023-02-28 16:15:48+00:00,1107.015
2023-02-28 16:30:48+00:00,1107.094
2023-02-28 16:45:48+00:00,1107.173
2023-02-28 17:00:48+00:00,1107.23
2023-02-28 17:15:48+00:00,1107.258
2023-02-28 17:30:48+00:00,1107.285
2023-02-28 17:45:48+00:00,1107.339
2023-02-28 18:00:48+00:00,1107.384
2023-02-28 18:15:48+00:00,1107.435
2023-02-28 18:30:48+00:00,1107.515
2023-02-28 18:45:47+00:00,1107.582
2023-02-28 19:00:47+00:00,1107.64
2023-02-28 19:15:48+00:00,1107.702
2023-02-28 19:30:48+00:00,1107.7640000000001
2023-02-28 19:45:48+00:00,1107.826
2023-02-28 20:00:48+00:00,1107.905
2023-02-28 20:15:48+00:00,1108.002
2023-02-28 20:30:48+00:00,1108.102
2023-02-28 20:45:48+00:00,1108.242
2023-02-28 21:00:48+00:00,1108.386
2023-02-28 21:15:48+00:00,1108.542
2023-02-28 21:30:48+00:00,1108.66
2023-02-28 21:45:48+00:00,1108.749
2023-02-28 22:00:48+00:00,1108.846
2023-02-28 22:15:48+00:00,1108.943
2023-02-28 22:30:48+00:00,1109.041
2023-02-28 22:45:48+00:00,1109.137
2023-02-28 23:00:48+00:00,1109.233
2023-02-28 23:15:48+00:00,1109.325
2023-02-28 23:30:48+00:00,1109.41
2023-02-28 23:45:47+00:00,1109.499
2023-03-01 00:00:47+00:00,1109.587
2023-03-01 00:15:47+00:00,1109.675
2023-03-01 00:30:47+00:00,1109.789
2023-03-01 00:45:48+00:00,1109.893
2023-03-01 01:00:48+00:00,1109.986
2023-03-01 01:15:47+00:00,1110.078
2023-03-01 01:30:48+00:00,1110.17
2023-03-01 01:45:47+00:00,1110.261
2023-03-01 02:00:48+00:00,1110.352
2023-03-01 02:15:47+00:00,1110.445
2023-03-01 02:30:48+00:00,1110.537
2023-03-01 02:45:48+00:00,1110.627
2023-03-01 03:00:48+00:00,1110.71
2023-03-01 03:15:48+00:00,1110.795
2023-03-01 03:30:48+00:00,1110.88
2023-03-01 03:45:48+00:00,1110.965
2023-03-01 04:00:48+00:00,1111.049
2023-03-01 04:15:47+00:00,1111.133
2023-03-01 04:30:47+00:00,1111.2160000000001
2023-03-01 04:45:47+00:00,1111.298
2023-03-01 05:00:48+00:00,1111.381
2023-03-01 05:15:47+00:00,1111.4660000000001
2023-03-01 05:30:48+00:00,1111.55
2023-03-01 05:45:47+00:00,1111.634
2023-03-01 06:00:47+00:00,1111.717
2023-03-01 06:15:48+00:00,1111.8020000000001
2023-03-01 06:30:47+00:00,1111.886
2023-03-01 06:45:47+00:00,1111.97
2023-03-01 07:00:48+00:00,1112.054
2023-03-01 07:15:47+00:00,1112.162
2023-03-01 07:30:48+00:00,1112.288
2023-03-01 07:45:48+00:00,1112.374
2023-03-01 08:00:48+00:00,1112.453
2023-03-01 08:15:48+00:00,1112.492
2023-03-01 08:30:48+00:00,1112.532
2023-03-01 08:45:48+00:00,1112.5720000000001
2023-03-01 09:00:48+00:00,1112.611
2023-03-01 09:15:48+00:00,1112.6680000000001
2023-03-01 09:30:48+00:00,1112.729
2023-03-01 09:45:48+00:00,1112.787
2023-03-01 10:00:48+00:00,1112.842
2023-03-01 10:15:48+00:00,1112.897
2023-03-01 10:30:47+00:00,1112.95
2023-03-01 10:45:48+00:00,1113.0
2023-03-02 00:00:48+00:00,1117.828
2023-03-03 00:00:48+00:00,1124.785
2023-03-04 00:00:48+00:00,1132.233
2023-03-05 00:00:48+00:00,1140.738
2023-03-06 00:00:48+00:00,1149.374
2023-03-07 00:00:49+00:00,1156.435
2023-03-08 00:00:48+00:00,1164.102
2023-03-09 00:00:48+00:00,1171.872
2023-03-10 00:00:48+00:00,1178.176
2023-03-11 00:00:48+00:00,1185.7450000000001
2023-03-12 00:00:48+00:00,1192.842
2023-03-13 00:00:48+00:00,1200.363
2023-03-14 00:00:48+00:00,1207.481
2023-03-15 00:00:48+00:00,1215.435
2023-03-16 00:00:49+00:00,1222.855
2023-03-17 00:00:49+00:00,1230.5
2023-03-18 00:00:48+00:00,1236.719
2023-03-19 00:00:48+00:00,1245.345
2023-03-20 00:00:49+00:00,1251.287
2023-03-21 00:00:48+00:00,1255.066
2023-03-22 00:00:48+00:00,1261.782
2023-03-23 00:00:48+00:00,1267.604
2023-03-24 00:00:49+00:00,1274.56
2023-03-25 00:00:49+00:00,1282.951
2023-03-26 00:00:49+00:00,1291.719
2023-03-27 00:00:48+00:00,1300.02
2023-03-28 00:00:49+00:00,1308.137
2023-03-29 00:00:49+00:00,1315.229
2023-03-30 00:00:48+00:00,1321.198
2023-03-31 00:00:48+00:00,1327.685
2023-04-01 00:00:48+00:00,1334.595
2023-04-02 00:00:49+00:00,1341.175
2023-04-03 00:00:48+00:00,1349.323
2023-04-04 00:00:48+00:00,1355.861
2023-04-05 00:00:49+00:00,1361.689
2023-04-06 00:00:49+00:00,1370.838
2023-04-07 00:00:49+00:00,1378.828
2023-04-08 00:00:49+00:00,1385.137
2023-04-09 00:00:49+00:00,1392.0620000000001
2023-04-10 00:00:49+00:00,1398.121
2023-04-11 00:00:49+00:00,1404.2
2023-04-12 00:00:48+00:00,1411.298
2023-04-13 00:00:48+00:00,1417.96
2023-04-14 00:00:49+00:00,1424.497
2023-04-15 00:00:48+00:00,1431.771
2023-04-16 00:00:48+00:00,1438.318
2023-04-17 00:00:48+00:00,1446.048
2023-04-18 00:00:48+00:00,1453.473
2023-04-19 00:00:48+00:00,1460.181
2023-04-20 00:00:48+00:00,1468.41
2023-04-21 00:00:48+00:00,1477.143
2023-04-22 00:00:49+00:00,1484.9470000000001
2023-04-23 00:00:49+00:00,1489.859
2023-04-24 00:00:48+00:00,1495.955
2023-04-25 00:00:49+00:00,1503.002
2023-04-26 00:00:48+00:00,1508.891
2023-04-27 00:00:48+00:00,1514.454
2023-04-28 00:00:49+00:00,1518.511
2023-04-29 00:00:49+00:00,1519.914
2023-04-30 00:00:49+00:00,1521.778
2023-05-01 00:00:48+00:00,1523.287
2023-05-02 00:00:48+00:00,1527.289
2023-05-03 00:00:48+00:00,1531.301
2023-05-04 00:00:48+00:00,1534.7250000000001
2023-05-05 00:00:48+00:00,1538.463
2023-05-06 00:00:48+00:00,1542.498
2023-05-07 00:00:48+00:00,1546.756
2023-05-08 00:00:48+00:00,1550.923
2023-05-09 00:00:48+00:00,1554.88
2023-05-10 00:00:48+00:00,1560.008
2023-05-11 00:00:48+00:00,1565.1960000000001
2023-05-12 00:00:49+00:00,1570.944
2023-05-13 00:00:48+00:00,1575.813
2023-05-14 00:00:49+00:00,1578.912
2023-05-15 00:00:48+00:00,1584.054
2023-05-16 00:00:48+00:00,1586.5810000000001
2023-05-17 00:00:49+00:00,1588.848
2023-05-18 00:00:48+00:00,1591.652
2023-05-19 00:00:48+00:00,1593.721
2023-05-20 00:00:48+00:00,1596.0810000000001
2023-05-21 00:00:48+00:00,1598.368
2023-05-22 00:00:48+00:00,1602.661
2023-05-23 00:00:48+00:00,1608.436
2023-05-24 00:00:48+00:00,1614.414
2023-05-25 00:00:48+00:00,1621.3880000000001
2023-05-26 00:00:48+00:00,1627.718
2023-05-27 00:00:48+00:00,1633.9180000000001
2023-05-28 00:00:48+00:00,1638.826
2023-05-29 00:00:48+00:00,1645.048
2023-05-30 00:00:48+00:00,1650.526
2023-05-31 00:00:48+00:00,1657.949
2023-06-01 00:00:49+00:00,1665.2250000000001
2023-06-02 00:00:49+00:00,1671.827
2023-06-03 00:00:49+00:00,1678.365
2023-06-04 00:00:48+00:00,1684.7440000000001
2023-06-05 00:00:49+00:00,1690.553
2023-06-06 00:00:48+00:00,1697.212
2023-06-07 00:00:48+00:00,1703.2350000000001
2023-06-08 00:00:48+00:00,1709.957
2023-06-09 00:00:48+00:00,1715.017
2023-06-10 00:00:48+00:00,1721.4170000000001
2023-06-11 00:00:48+00:00,1728.022
2023-06-12 00:00:48+00:00,1731.874
2023-06-13 00:00:48+00:00,1737.084
2023-06-14 00:00:48+00:00,1741.207
2023-06-15 00:00:49+00:00,1747.336
2023-06-16 00:00:48+00:00,1752.5
2023-06-17 00:00:48+00:00,1759.0810000000001
2023-06-18 00:00:48+00:00,1764.606
2023-06-19 00:00:48+00:00,1770.548
2023-06-20 00:00:48+00:00,1777.7160000000001
2023-06-21 00:00:48+00:00,1785.111
2023-06-22 00:00:49+00:00,1790.9180000000001
2023-06-23 00:00:48+00:00,1796.041
2023-06-24 00:00:49+00:00,1800.833
2023-06-25 00:00:48+00:00,1807.011
2023-06-26 00:00:49+00:00,1811.422
2023-06-27 00:00:48+00:00,1816.613
2023-06-28 00:00:48+00:00,1820.152
2023-06-29 00:00:48+00:00,1825.192
2023-06-30 00:00:48+00:00,1829.482
2023-07-01 00:00:48+00:00,1835.789
2023-07-02 00:00:49+00:00,1840.9750000000001
2023-07-03 00:00:48+00:00,1844.3990000000001
2023-07-04 00:00:48+00:00,1847.498
2023-07-05 00:00:48+00:00,1852.406
2023-07-06 00:00:48+00:00,1855.338
2023-07-07 00:00:49+00:00,1858.2640000000001
2023-07-08 00:00:48+00:00,1863.48
2023-07-09 00:00:48+00:00,1866.575
2023-07-10 00:00:48+00:00,1869.99
2023-07-11 00:00:49+00:00,1876.768
2023-07-12 00:00:48+00:00,1883.207
2023-07-13 00:00:48+00:00,1887.525
2023-07-14 00:00:49+00:00,1893.997
2023-07-15 00:00:49+00:00,1899.803
2023-07-16 00:00:48+00:00,1903.189
2023-07-17 00:00:48+00:00,1909.554
2023-07-18 00:00:48+00:00,1915.797
2023-07-19 00:00:49+00:00,1920.921
2023-07-20 00:00:49+00:00,1925.765
2023-07-21 00:00:48+00:00,1930.189
2023-07-22 00:00:49+00:00,1933.083
2023-07-23 00:00:48+00:00,1939.56
2023-07-24 00:00:48+00:00,1943.217
2023-07-25 00:00:48+00:00,1949.3410000000001
2023-07-26 00:00:48+00:00,1955.788
2023-07-27 00:00:48+00:00,1961.2630000000001
2023-07-28 00:00:48+00:00,1966.048
2023-07-29 00:00:48+00:00,1971.726
2023-07-30 00:00:48+00:00,1977.664
2023-07-31 00:00:48+00:00,1983.7820000000002
2023-08-01 00:00:48+00:00,1989.864
2023-08-02 00:01:03+00:00,1995.4070000000002
2023-08-03 00:00:49+00:00,2000.04
2023-08-04 00:00:49+00:00,2005.04
2023-08-05 00:00:49+00:00,2008.5910000000001
2023-08-06 00:00:49+00:00,2013.393
2023-08-07 00:00:49+00:00,2017.886
2023-08-08 00:00:49+00:00,2022.4360000000001
2023-08-09 00:00:49+00:00,2028.328
2023-08-10 00:00:49+00:00,2035.578
2023-08-11 00:00:49+00:00,2042.242
2023-08-12 00:00:49+00:00,2047.7920000000001
2023-08-13 00:00:49+00:00,2052.792
2023-08-14 00:00:49+00:00,2056.606
2023-08-15 00:00:49+00:00,2061.475
2023-08-16 00:00:49+00:00,2065.3540000000003
2023-08-17 00:00:49+00:00,2068.577
2023-08-18 00:00:49+00:00,2072.347
2023-08-19 00:00:49+00:00,2077.025
2023-08-20 00:00:49+00:00,2082.977
2023-08-21 00:00:49+00:00,2088.879
2023-08-22 00:00:49+00:00,2094.069
2023-08-23 00:00:49+00:00,2099.142
2023-08-24 00:00:49+00:00,2103.901
2023-08-25 00:00:49+00:00,2108.919
2023-08-26 00:00:49+00:00,2114.474
2023-08-27 00:00:49+00:00,2120.442
2023-08-28 00:00:49+00:00,2126.289
2023-08-29 00:00:49+00:00,2131.8450000000003
2023-08-30 00:00:50+00:00,2136.063
2023-08-31 00:00:49+00:00,2142.832
2023-09-01 00:00:49+00:00,2149.017
2023-09-02 00:00:49+00:00,2154.253
2023-09-03 00:00:49+00:00,2158.467
2023-09-04 00:00:49+00:00,2163.669
2023-09-05 00:00:49+00:00,2169.391
2023-09-06 00:00:49+00:00,2175.617
2023-09-07 00:00:49+00:00,2179.866
2023-09-08 00:00:49+00:00,2184.78
2023-09-09 00:00:49+00:00,2189.838
2023-09-10 00:00:49+00:00,2194.428
2023-09-11 00:00:49+00:00,2198.491
2023-09-12 00:00:49+00:00,2203.055
