_time,_value
2023-02-27 11:16:15+00:00,28.186
2023-02-27 11:31:15+00:00,28.186
2023-02-27 11:46:15+00:00,28.203
2023-02-27 12:01:16+00:00,28.203
2023-02-27 12:16:16+00:00,28.203
2023-02-27 12:31:15+00:00,28.203
2023-02-27 12:46:15+00:00,28.203
2023-02-27 13:01:15+00:00,28.203
2023-02-27 13:16:14+00:00,28.208000000000002
2023-02-27 13:31:14+00:00,28.208000000000002
2023-02-27 13:46:14+00:00,28.211000000000002
2023-02-27 14:01:14+00:00,28.211000000000002
2023-02-27 14:16:15+00:00,28.211000000000002
2023-02-27 14:31:14+00:00,28.211000000000002
2023-02-27 14:46:15+00:00,28.211000000000002
2023-02-27 15:01:14+00:00,28.211000000000002
2023-02-27 15:16:14+00:00,28.211000000000002
2023-02-27 15:31:14+00:00,28.211000000000002
2023-02-27 15:46:15+00:00,28.215
2023-02-27 16:01:15+00:00,28.216
2023-02-27 16:16:15+00:00,28.216
2023-02-27 16:31:15+00:00,28.216
2023-02-27 16:46:15+00:00,28.216
2023-02-27 17:01:15+00:00,28.216
2023-02-27 17:16:15+00:00,28.216
2023-02-27 17:31:14+00:00,28.217000000000002
2023-02-27 17:46:15+00:00,28.218
2023-02-27 18:01:15+00:00,28.218
2023-02-27 18:16:15+00:00,28.228
2023-02-27 18:31:14+00:00,28.243000000000002
2023-02-27 18:46:14+00:00,28.244
2023-02-27 19:01:14+00:00,28.259
2023-02-27 19:16:14+00:00,28.261
2023-02-27 19:31:14+00:00,28.261
2023-02-27 19:46:14+00:00,28.263
2023-02-27 20:01:14+00:00,28.263
2023-02-27 20:16:15+00:00,28.263
2023-02-27 20:31:14+00:00,28.263
2023-02-27 20:46:15+00:00,28.263
2023-02-27 21:01:15+00:00,28.263
2023-02-27 21:16:15+00:00,28.263
2023-02-27 21:31:15+00:00,28.267
2023-02-27 21:46:15+00:00,28.267
2023-02-27 22:01:16+00:00,28.267
2023-02-27 22:16:15+00:00,28.267
2023-02-27 22:31:15+00:00,28.267
2023-02-27 22:46:14+00:00,28.267
2023-02-27 23:01:15+00:00,28.267
2023-02-27 23:16:15+00:00,28.267
2023-02-27 23:31:15+00:00,28.267
2023-02-27 23:46:15+00:00,28.267
2023-02-28 00:01:14+00:00,28.267
2023-02-28 00:16:15+00:00,28.267
2023-02-28 00:31:15+00:00,28.267
2023-02-28 00:46:14+00:00,28.267
2023-02-28 01:01:15+00:00,28.267
2023-02-28 01:16:14+00:00,28.267
2023-02-28 01:31:15+00:00,28.267
2023-02-28 01:46:15+00:00,28.267
2023-02-28 02:01:15+00:00,28.267
2023-02-28 02:16:15+00:00,28.268
2023-02-28 02:31:15+00:00,28.268
2023-02-28 02:46:15+00:00,28.268
2023-02-28 03:01:16+00:00,28.268
2023-02-28 03:16:15+00:00,28.268
2023-02-28 03:31:15+00:00,28.268
2023-02-28 03:46:15+00:00,28.268
2023-02-28 04:01:15+00:00,28.268
2023-02-28 04:16:15+00:00,28.268
2023-02-28 04:31:14+00:00,28.268
2023-02-28 04:46:14+00:00,28.268
2023-02-28 05:01:15+00:00,28.268
2023-02-28 05:16:14+00:00,28.268
2023-02-28 05:31:14+00:00,28.268
2023-02-28 05:46:15+00:00,28.268
2023-02-28 06:01:15+00:00,28.268
2023-02-28 06:16:16+00:00,28.268
2023-02-28 06:31:15+00:00,28.268
2023-02-28 06:46:15+00:00,28.268
2023-02-28 07:01:15+00:00,28.311
2023-02-28 07:16:15+00:00,28.334
2023-02-28 07:31:15+00:00,28.337
2023-02-28 07:46:15+00:00,28.34
2023-02-28 08:01:16+00:00,28.342000000000002
2023-02-28 08:16:15+00:00,28.343
2023-02-28 08:31:15+00:00,28.343
2023-02-28 08:46:15+00:00,28.344
2023-02-28 09:01:14+00:00,28.344
2023-02-28 09:16:15+00:00,28.346
2023-02-28 09:31:15+00:00,28.347
2023-02-28 09:46:14+00:00,28.347
2023-02-28 10:01:14+00:00,28.347
2023-02-28 10:16:14+00:00,28.347
2023-02-28 10:31:15+00:00,28.347
2023-02-28 10:46:14+00:00,28.347
2023-02-28 11:01:15+00:00,28.347
2023-02-28 11:16:15+00:00,28.347
2023-02-28 11:31:15+00:00,28.347
2023-02-28 11:46:14+00:00,28.349
2023-02-28 12:01:16+00:00,28.349
2023-02-28 12:16:15+00:00,28.349
2023-02-28 12:31:15+00:00,28.349
2023-02-28 12:46:15+00:00,28.349
2023-02-28 13:01:15+00:00,28.349
2023-02-28 13:16:16+00:00,28.349
2023-02-28 13:31:15+00:00,28.349
2023-02-28 13:46:15+00:00,28.349
2023-02-28 14:01:14+00:00,28.349
2023-02-28 14:16:15+00:00,28.349
2023-02-28 14:31:14+00:00,28.349
2023-02-28 14:46:14+00:00,28.35
2023-02-28 15:01:14+00:00,28.35
2023-02-28 15:16:14+00:00,28.35
2023-02-28 15:31:15+00:00,28.35
2023-02-28 15:46:14+00:00,28.35
2023-02-28 16:01:14+00:00,28.35
2023-02-28 16:16:15+00:00,28.35
2023-02-28 16:31:15+00:00,28.35
2023-02-28 16:46:15+00:00,28.35
2023-02-28 17:01:15+00:00,28.35
2023-02-28 17:16:15+00:00,28.351
2023-02-28 17:31:15+00:00,28.351
2023-02-28 17:46:15+00:00,28.351
2023-02-28 18:01:15+00:00,28.351
2023-02-28 18:16:14+00:00,28.351
2023-02-28 18:31:15+00:00,28.355
2023-02-28 18:46:14+00:00,28.355
2023-02-28 19:01:15+00:00,28.355
2023-02-28 19:16:15+00:00,28.386
2023-02-28 19:31:14+00:00,28.397000000000002
2023-02-28 19:46:15+00:00,28.397000000000002
2023-02-28 20:01:14+00:00,28.404
2023-02-28 20:16:15+00:00,28.406000000000002
2023-02-28 20:31:14+00:00,28.424
2023-02-28 20:46:14+00:00,28.443
2023-02-28 21:01:14+00:00,28.453
2023-02-28 21:16:14+00:00,28.458000000000002
2023-02-28 21:31:15+00:00,28.46
2023-02-28 21:46:15+00:00,28.46
2023-02-28 22:01:15+00:00,28.46
2023-02-28 22:16:15+00:00,28.46
2023-02-28 22:31:15+00:00,28.46
2023-02-28 22:46:15+00:00,28.46
2023-02-28 23:01:15+00:00,28.46
2023-02-28 23:16:15+00:00,28.46
2023-02-28 23:31:15+00:00,28.46
2023-02-28 23:46:15+00:00,28.46
2023-03-01 00:01:14+00:00,28.46
2023-03-01 00:16:15+00:00,28.46
2023-03-01 00:31:15+00:00,28.46
2023-03-01 00:46:15+00:00,28.46
2023-03-01 01:01:15+00:00,28.46
2023-03-01 01:16:14+00:00,28.46
2023-03-01 01:31:15+00:00,28.46
2023-03-01 01:46:14+00:00,28.46
2023-03-01 02:01:15+00:00,28.46
2023-03-01 02:16:14+00:00,28.46
2023-03-01 02:31:15+00:00,28.46
2023-03-01 02:46:15+00:00,28.46
2023-03-01 03:01:15+00:00,28.46
2023-03-01 03:16:15+00:00,28.46
2023-03-01 03:31:15+00:00,28.46
2023-03-01 03:46:15+00:00,28.46
2023-03-01 04:01:16+00:00,28.46
2023-03-01 04:16:15+00:00,28.46
2023-03-01 04:31:15+00:00,28.46
2023-03-01 04:46:14+00:00,28.46
2023-03-01 05:01:16+00:00,28.46
2023-03-01 05:16:14+00:00,28.46
2023-03-01 05:31:14+00:00,28.46
2023-03-01 05:46:14+00:00,28.46
2023-03-01 06:01:15+00:00,28.46
2023-03-01 06:16:15+00:00,28.46
2023-03-01 06:31:14+00:00,28.46
2023-03-01 06:46:14+00:00,28.46
2023-03-01 07:01:15+00:00,28.462
2023-03-01 07:16:14+00:00,28.462
2023-03-01 07:31:15+00:00,28.467000000000002
2023-03-01 07:46:14+00:00,28.467000000000002
2023-03-01 08:01:15+00:00,28.467000000000002
2023-03-01 08:16:15+00:00,28.467000000000002
2023-03-01 08:31:14+00:00,28.467000000000002
2023-03-01 08:46:15+00:00,28.471
2023-03-01 09:01:14+00:00,28.471
2023-03-01 09:16:16+00:00,28.476
2023-03-01 09:31:15+00:00,28.476
2023-03-01 09:46:15+00:00,28.476
2023-03-01 10:01:15+00:00,28.476
2023-03-01 10:16:15+00:00,28.476
2023-03-01 10:31:14+00:00,28.476
2023-03-01 10:46:16+00:00,28.476
2023-03-02 00:01:15+00:00,28.797
2023-03-03 00:01:15+00:00,28.924
2023-03-04 00:01:15+00:00,29.071
2023-03-05 00:01:15+00:00,29.324
2023-03-06 00:01:15+00:00,29.588
2023-03-07 00:01:16+00:00,29.674
2023-03-08 00:01:15+00:00,29.959
2023-03-09 00:01:15+00:00,29.992
2023-03-10 00:01:15+00:00,30.171
2023-03-11 00:01:15+00:00,30.467000000000002
2023-03-12 00:01:15+00:00,30.59
2023-03-13 00:01:15+00:00,31.04
2023-03-14 00:01:15+00:00,31.19
2023-03-15 00:01:16+00:00,31.224
2023-03-16 00:01:16+00:00,31.527
2023-03-17 00:01:16+00:00,31.636
2023-03-18 00:01:15+00:00,31.668
2023-03-19 00:01:16+00:00,31.849
2023-03-20 00:01:16+00:00,32.232
2023-03-21 00:01:16+00:00,32.296
2023-03-22 00:01:15+00:00,32.378
2023-03-23 00:01:15+00:00,32.448
2023-03-24 00:01:17+00:00,32.519
2023-03-25 00:01:16+00:00,32.67
2023-03-26 00:01:16+00:00,33.187
2023-03-27 00:01:15+00:00,33.332
2023-03-28 00:01:16+00:00,33.409
2023-03-29 00:01:15+00:00,33.551
2023-03-30 00:01:16+00:00,33.705
2023-03-31 00:01:16+00:00,34.036
2023-04-01 00:01:16+00:00,34.122
2023-04-02 00:01:16+00:00,34.218
2023-04-03 00:01:16+00:00,34.725
2023-04-04 00:01:16+00:00,34.799
2023-04-05 00:01:17+00:00,34.844
2023-04-06 00:01:16+00:00,35.007
2023-04-07 00:01:16+00:00,35.129
2023-04-08 00:01:16+00:00,35.503
2023-04-09 00:01:16+00:00,35.687
2023-04-10 00:01:16+00:00,35.873
2023-04-11 00:01:17+00:00,36.014
2023-04-12 00:01:15+00:00,36.086
2023-04-13 00:01:16+00:00,36.175000000000004
2023-04-14 00:01:17+00:00,36.393
2023-04-15 00:01:16+00:00,36.535000000000004
2023-04-16 00:01:15+00:00,36.835
2023-04-17 00:01:16+00:00,37.044000000000004
2023-04-18 00:01:16+00:00,37.236000000000004
2023-04-19 00:01:15+00:00,37.364000000000004
2023-04-20 00:01:16+00:00,37.457
2023-04-21 00:01:16+00:00,37.703
2023-04-22 00:01:16+00:00,37.781
2023-04-23 00:01:16+00:00,37.991
2023-04-24 00:01:15+00:00,38.106
2023-04-25 00:01:16+00:00,38.212
2023-04-26 00:01:15+00:00,38.306
2023-04-27 00:01:16+00:00,38.425000000000004
2023-04-28 00:01:17+00:00,38.479
2023-04-29 00:01:17+00:00,38.479
2023-04-30 00:01:16+00:00,38.616
2023-05-01 00:01:15+00:00,38.755
2023-05-02 00:01:16+00:00,38.828
2023-05-03 00:01:15+00:00,39.176
2023-05-04 00:01:15+00:00,39.396
2023-05-05 00:01:15+00:00,39.615
2023-05-06 00:01:15+00:00,39.855000000000004
2023-05-07 00:01:15+00:00,40.026
2023-05-08 00:01:16+00:00,40.261
2023-05-09 00:01:15+00:00,40.494
2023-05-10 00:01:16+00:00,40.684
2023-05-11 00:01:16+00:00,40.955
2023-05-12 00:01:16+00:00,41.174
2023-05-13 00:01:15+00:00,41.496
2023-05-14 00:01:16+00:00,41.725
2023-05-15 00:01:15+00:00,41.956
2023-05-16 00:01:15+00:00,42.155
2023-05-17 00:01:16+00:00,42.346000000000004
2023-05-18 00:01:15+00:00,42.78
2023-05-19 00:01:15+00:00,42.978
2023-05-20 00:01:15+00:00,43.261
2023-05-21 00:01:15+00:00,43.526
2023-05-22 00:01:15+00:00,43.715
2023-05-23 00:01:15+00:00,43.934
2023-05-24 00:01:15+00:00,44.169000000000004
2023-05-25 00:01:15+00:00,44.452
2023-05-26 00:01:15+00:00,44.702
2023-05-27 00:01:15+00:00,44.893
2023-05-28 00:01:16+00:00,45.083
2023-05-29 00:01:15+00:00,45.459
2023-05-30 00:01:15+00:00,45.605000000000004
2023-05-31 00:01:15+00:00,45.971000000000004
2023-06-01 00:01:16+00:00,46.054
2023-06-02 00:01:16+00:00,46.142
2023-06-03 00:01:16+00:00,46.254
2023-06-04 00:01:16+00:00,46.276
2023-06-05 00:01:16+00:00,46.36
2023-06-06 00:01:15+00:00,46.5
2023-06-07 00:01:15+00:00,46.569
2023-06-08 00:01:16+00:00,46.668
2023-06-09 00:01:15+00:00,46.705
2023-06-10 00:01:16+00:00,46.727000000000004
2023-06-11 00:01:15+00:00,46.827
2023-06-12 00:01:15+00:00,46.884
2023-06-13 00:01:15+00:00,47.063
2023-06-14 00:01:16+00:00,47.09
2023-06-15 00:01:16+00:00,47.131
2023-06-16 00:01:15+00:00,47.195
2023-06-17 00:01:15+00:00,47.224000000000004
2023-06-18 00:01:15+00:00,47.347
2023-06-19 00:01:15+00:00,47.494
2023-06-20 00:01:15+00:00,47.591
2023-06-21 00:01:14+00:00,47.806000000000004
2023-06-22 00:01:15+00:00,47.910000000000004
2023-06-23 00:01:15+00:00,48.136
2023-06-24 00:01:16+00:00,48.422000000000004
2023-06-25 00:01:16+00:00,48.667
2023-06-26 00:01:16+00:00,49.043
2023-06-27 00:01:14+00:00,49.325
2023-06-28 00:01:15+00:00,49.535000000000004
2023-06-29 00:01:16+00:00,49.631
2023-06-30 00:01:16+00:00,49.849000000000004
2023-07-01 00:01:15+00:00,50.039
2023-07-02 00:01:16+00:00,50.232
2023-07-03 00:01:16+00:00,50.464
2023-07-04 00:01:15+00:00,50.647
2023-07-05 00:01:15+00:00,50.796
2023-07-06 00:01:15+00:00,50.943
2023-07-07 00:01:16+00:00,51.119
2023-07-08 00:01:15+00:00,51.398
2023-07-09 00:01:15+00:00,51.511
2023-07-10 00:01:15+00:00,51.629
2023-07-11 00:01:16+00:00,51.733000000000004
2023-07-12 00:01:16+00:00,51.897
2023-07-13 00:01:15+00:00,52.006
2023-07-14 00:01:16+00:00,52.287
2023-07-15 00:01:17+00:00,52.463
2023-07-16 00:01:15+00:00,52.886
2023-07-17 00:01:16+00:00,52.974000000000004
2023-07-18 00:01:15+00:00,53.183
2023-07-19 00:01:16+00:00,53.494
2023-07-20 00:01:16+00:00,53.653
2023-07-21 00:01:16+00:00,53.806000000000004
2023-07-22 00:01:16+00:00,53.964
2023-07-23 00:01:15+00:00,54.292
2023-07-24 00:01:14+00:00,54.725
2023-07-25 00:01:15+00:00,54.943
2023-07-26 00:01:15+00:00,54.992000000000004
2023-07-27 00:01:15+00:00,55.172000000000004
2023-07-28 00:01:16+00:00,55.309000000000005
2023-07-29 00:01:15+00:00,55.391
2023-07-30 00:01:15+00:00,55.51
2023-07-31 00:01:15+00:00,55.717
2023-08-01 00:01:15+00:00,55.958
2023-08-02 00:01:32+00:00,56.13
2023-08-03 00:01:17+00:00,56.384
2023-08-04 00:01:17+00:00,56.52
2023-08-05 00:01:16+00:00,56.729
2023-08-06 00:01:16+00:00,56.88
2023-08-07 00:01:16+00:00,57.201
2023-08-08 00:01:16+00:00,57.342
2023-08-09 00:01:17+00:00,57.517
2023-08-10 00:01:16+00:00,57.736000000000004
2023-08-11 00:01:17+00:00,58.105000000000004
2023-08-12 00:01:16+00:00,58.456
2023-08-13 00:01:16+00:00,58.616
2023-08-14 00:01:17+00:00,58.941
2023-08-15 00:01:16+00:00,59.209
2023-08-16 00:01:16+00:00,59.335
2023-08-17 00:01:17+00:00,59.484
2023-08-18 00:01:17+00:00,59.85
2023-08-19 00:01:16+00:00,59.994
2023-08-20 00:01:16+00:00,60.104
2023-08-21 00:01:16+00:00,60.277
2023-08-22 00:01:17+00:00,60.414
2023-08-23 00:01:17+00:00,60.629
2023-08-24 00:01:16+00:00,60.719
2023-08-25 00:01:17+00:00,60.888
2023-08-26 00:01:16+00:00,61.002
2023-08-27 00:01:16+00:00,61.335
2023-08-28 00:01:16+00:00,61.56
2023-08-29 00:01:16+00:00,61.660000000000004
2023-08-30 00:01:17+00:00,61.791000000000004
2023-08-31 00:01:16+00:00,61.910000000000004
2023-09-01 00:01:16+00:00,62.131
2023-09-02 00:01:17+00:00,62.269
2023-09-03 00:01:16+00:00,62.446
2023-09-04 00:01:16+00:00,62.569
2023-09-05 00:01:16+00:00,62.785000000000004
2023-09-06 00:01:16+00:00,62.911
2023-09-07 00:01:16+00:00,62.953
2023-09-08 00:01:16+00:00,63.179
2023-09-09 00:01:17+00:00,63.266
2023-09-10 00:01:16+00:00,63.455
2023-09-11 00:01:16+00:00,64.026
2023-09-12 00:01:17+00:00,64.183
2023-09-13 00:01:16+00:00,64.393
2023-09-14 00:01:17+00:00,64.492
2023-09-15 00:01:16+00:00,64.72200000000001
2023-09-16 00:01:16+00:00,64.81700000000001
2023-09-17 00:01:16+00:00,64.975
2023-09-17 16:01:15+00:00,65.197
2023-09-19 00:01:17+00:00,65.747
2023-09-20 00:01:16+00:00,65.834
2023-09-21 00:01:16+00:00,65.952
2023-09-22 00:01:17+00:00,66.181
2023-09-23 00:01:16+00:00,66.287
2023-09-24 00:01:17+00:00,66.429
2023-09-25 00:01:17+00:00,66.612
2023-09-26 00:01:16+00:00,66.843
2023-09-27 00:01:16+00:00,66.978
2023-09-28 00:01:17+00:00,67.185
2023-09-29 00:01:16+00:00,67.441
2023-09-30 00:01:17+00:00,67.565
2023-10-01 00:01:17+00:00,67.712
2023-10-02 00:01:16+00:00,67.864
2023-10-03 00:01:17+00:00,68.139
2023-10-04 00:01:16+00:00,68.271
2023-10-05 00:01:16+00:00,68.363
2023-10-06 00:01:16+00:00,68.465
2023-10-07 00:01:16+00:00,68.766
2023-10-08 00:01:16+00:00,68.94800000000001
2023-10-09 00:01:16+00:00,69.183
2023-10-10 00:01:17+00:00,69.406
2023-10-11 00:01:17+00:00,69.51
2023-10-12 00:01:16+00:00,69.624
2023-10-13 00:01:16+00:00,69.868
2023-10-14 00:01:16+00:00,70.009
2023-10-15 00:01:16+00:00,70.18900000000001
2023-10-16 00:01:15+00:00,70.354
2023-10-17 00:01:16+00:00,70.82900000000001
2023-10-18 00:01:16+00:00,71.01
2023-10-19 00:01:16+00:00,71.149
2023-10-20 00:01:15+00:00,71.35000000000001
2023-10-21 00:01:15+00:00,71.46900000000001
2023-10-22 00:01:15+00:00,71.58500000000001
2023-10-23 00:01:16+00:00,71.843
2023-10-24 00:01:16+00:00,71.968
2023-10-25 00:01:16+00:00,72.116
2023-10-26 00:01:15+00:00,72.315
2023-10-27 00:01:15+00:00,72.521
2023-10-28 00:01:15+00:00,72.78
2023-10-29 00:01:16+00:00,72.959
2023-10-30 00:01:15+00:00,73.095
2023-10-31 00:01:15+00:00,73.349
2023-11-01 00:01:15+00:00,73.521
2023-11-02 00:01:17+00:00,73.736
2023-11-03 00:01:15+00:00,74.256
2023-11-04 00:01:16+00:00,74.42
2023-11-05 00:01:16+00:00,74.56
2023-11-06 00:01:16+00:00,75.044
2023-11-07 00:01:15+00:00,75.167
2023-11-08 00:01:15+00:00,75.387
2023-11-09 00:01:16+00:00,75.553
2023-11-10 00:01:15+00:00,75.683
2023-11-11 00:01:16+00:00,75.836
2023-11-12 00:01:16+00:00,76.106
2023-11-13 00:01:15+00:00,76.273
2023-11-14 00:01:16+00:00,76.623
2023-11-15 00:01:15+00:00,76.851
2023-11-16 00:01:16+00:00,77.226
2023-11-17 00:01:15+00:00,77.609
2023-11-18 00:01:15+00:00,77.763
2023-11-19 00:01:16+00:00,77.92
2023-11-20 00:01:16+00:00,78.384
2023-11-21 00:01:15+00:00,78.69200000000001
2023-11-22 00:01:16+00:00,78.83500000000001
2023-11-23 00:01:15+00:00,78.989
2023-11-24 00:01:16+00:00,79.184
2023-11-25 00:01:16+00:00,79.31700000000001
2023-11-26 00:01:15+00:00,79.627
2023-11-27 00:01:15+00:00,79.862
2023-11-28 00:01:15+00:00,80.056
2023-11-29 00:01:15+00:00,80.181
2023-11-30 00:01:15+00:00,80.346
2023-12-01 00:01:15+00:00,80.556
2023-12-02 00:01:16+00:00,80.71900000000001
2023-12-03 00:01:16+00:00,81.006
2023-12-04 00:01:16+00:00,81.153
2023-12-05 00:01:17+00:00,81.33200000000001
2023-12-06 00:01:16+00:00,81.455
2023-12-07 00:01:16+00:00,81.56
2023-12-08 00:01:16+00:00,82.422
2023-12-09 00:01:16+00:00,82.647
2023-12-10 00:01:16+00:00,82.801
2023-12-11 00:01:16+00:00,82.938
2023-12-12 00:01:16+00:00,83.10000000000001
2023-12-13 00:01:16+00:00,83.238
2023-12-14 00:01:16+00:00,83.407
2023-12-15 00:01:16+00:00,83.854
2023-12-16 00:01:16+00:00,84.07900000000001
2023-12-17 00:01:16+00:00,84.24
2023-12-18 00:01:16+00:00,84.419
2023-12-19 00:01:16+00:00,84.52
2023-12-20 00:01:16+00:00,84.712
2023-12-21 00:01:16+00:00,85.19500000000001
2023-12-22 00:01:16+00:00,85.362
2023-12-23 00:01:16+00:00,85.519
2023-12-24 00:01:16+00:00,85.683
2023-12-25 00:01:16+00:00,85.914
2023-12-26 00:01:16+00:00,86.137
2023-12-27 00:01:16+00:00,86.44500000000001
2023-12-28 00:01:16+00:00,86.875
2023-12-29 00:01:16+00:00,87.131
2023-12-30 00:01:16+00:00,87.246
2023-12-31 00:01:16+00:00,87.355
2024-01-01 00:01:16+00:00,87.552
