_time,_value
2023-02-25 10:45:37+00:00,235.478
2023-02-25 11:00:37+00:00,235.478
2023-02-25 11:15:37+00:00,235.478
2023-02-25 11:30:38+00:00,235.48600000000002
2023-02-25 11:45:37+00:00,235.499
2023-02-25 12:00:37+00:00,235.499
2023-02-25 12:15:37+00:00,235.499
2023-02-25 12:30:38+00:00,235.538
2023-02-25 12:45:38+00:00,235.565
2023-02-25 13:00:38+00:00,235.607
2023-02-25 13:15:38+00:00,235.619
2023-02-25 13:30:37+00:00,235.619
2023-02-25 13:45:37+00:00,235.619
2023-02-25 14:00:37+00:00,235.647
2023-02-25 14:15:38+00:00,235.683
2023-02-25 14:30:37+00:00,235.683
2023-02-25 14:45:37+00:00,235.683
2023-02-25 15:00:37+00:00,235.683
2023-02-25 15:15:37+00:00,235.696
2023-02-25 15:30:37+00:00,235.713
2023-02-25 15:45:37+00:00,235.723
2023-02-25 16:00:38+00:00,235.723
2023-02-25 16:15:37+00:00,235.723
2023-02-25 16:30:38+00:00,235.723
2023-02-25 16:45:37+00:00,235.729
2023-02-25 17:00:37+00:00,235.75
2023-02-25 17:15:37+00:00,235.761
2023-02-25 17:30:38+00:00,235.761
2023-02-25 17:45:38+00:00,235.761
2023-02-25 18:00:38+00:00,235.761
2023-02-25 18:15:38+00:00,235.77
2023-02-25 18:30:37+00:00,235.78900000000002
2023-02-25 18:45:37+00:00,235.806
2023-02-25 19:00:37+00:00,235.809
2023-02-25 19:15:37+00:00,235.809
2023-02-25 19:30:37+00:00,235.818
2023-02-25 19:45:37+00:00,235.875
2023-02-25 20:00:37+00:00,235.892
2023-02-25 20:15:37+00:00,235.906
2023-02-25 20:30:38+00:00,235.947
2023-02-25 20:45:37+00:00,235.96
2023-02-25 21:00:38+00:00,235.995
2023-02-25 21:15:37+00:00,235.995
2023-02-25 21:30:37+00:00,235.995
2023-02-25 21:45:37+00:00,236.007
2023-02-25 22:00:37+00:00,236.03
2023-02-25 22:15:38+00:00,236.04500000000002
2023-02-25 22:30:38+00:00,236.079
2023-02-25 22:45:37+00:00,236.092
2023-02-25 23:00:38+00:00,236.101
2023-02-25 23:15:38+00:00,236.126
2023-02-25 23:30:38+00:00,236.138
2023-02-25 23:45:38+00:00,236.15800000000002
2023-02-26 00:00:38+00:00,236.18
2023-02-26 00:15:37+00:00,236.197
2023-02-26 00:30:38+00:00,236.228
2023-02-26 00:45:37+00:00,236.243
2023-02-26 01:00:38+00:00,236.25400000000002
2023-02-26 01:15:37+00:00,236.284
2023-02-26 01:30:37+00:00,236.29500000000002
2023-02-26 01:45:37+00:00,236.315
2023-02-26 02:00:37+00:00,236.329
2023-02-26 02:15:37+00:00,236.352
2023-02-26 02:30:37+00:00,236.371
2023-02-26 02:45:37+00:00,236.389
2023-02-26 03:00:37+00:00,236.42000000000002
2023-02-26 03:15:38+00:00,236.427
2023-02-26 03:30:38+00:00,236.446
2023-02-26 03:45:37+00:00,236.481
2023-02-26 04:00:38+00:00,236.5
2023-02-26 04:15:38+00:00,236.50900000000001
2023-02-26 04:30:37+00:00,236.542
2023-02-26 04:45:37+00:00,236.56300000000002
2023-02-26 05:00:38+00:00,236.574
2023-02-26 05:15:37+00:00,236.58100000000002
2023-02-26 05:30:38+00:00,236.626
2023-02-26 05:45:37+00:00,236.638
2023-02-26 06:00:38+00:00,236.644
2023-02-26 06:15:37+00:00,236.683
2023-02-26 06:30:37+00:00,236.702
2023-02-26 06:45:37+00:00,236.702
2023-02-26 07:00:37+00:00,236.727
2023-02-26 07:15:37+00:00,236.745
2023-02-26 07:30:37+00:00,236.782
2023-02-26 07:45:37+00:00,236.84
2023-02-26 08:00:37+00:00,236.876
2023-02-26 08:15:37+00:00,236.877
2023-02-26 08:30:37+00:00,236.911
2023-02-26 08:45:37+00:00,236.929
2023-02-26 09:00:37+00:00,236.991
2023-02-26 09:15:38+00:00,237.034
2023-02-26 09:30:38+00:00,237.038
2023-02-26 09:45:37+00:00,237.08100000000002
2023-02-26 10:00:38+00:00,237.106
2023-02-26 10:15:37+00:00,237.15800000000002
2023-02-26 10:30:37+00:00,237.205
2023-02-26 10:45:37+00:00,237.213
2023-02-26 11:00:37+00:00,237.24
2023-02-26 11:15:37+00:00,237.258
2023-02-26 11:30:37+00:00,237.28900000000002
2023-02-26 11:45:37+00:00,237.315
2023-02-26 12:00:38+00:00,237.327
2023-02-26 12:15:37+00:00,237.34300000000002
2023-02-26 12:30:37+00:00,237.381
2023-02-26 12:45:37+00:00,237.412
2023-02-26 13:00:37+00:00,237.46
2023-02-26 13:15:37+00:00,237.477
2023-02-26 13:30:37+00:00,237.49
2023-02-26 13:45:37+00:00,237.491
2023-02-26 14:00:37+00:00,237.531
2023-02-26 14:15:38+00:00,237.549
2023-02-26 14:30:38+00:00,237.579
2023-02-26 14:45:38+00:00,237.58700000000002
2023-02-26 15:00:37+00:00,237.597
2023-02-26 15:15:37+00:00,237.635
2023-02-26 15:30:37+00:00,237.657
2023-02-26 15:45:37+00:00,237.668
2023-02-26 16:00:38+00:00,237.668
2023-02-26 16:15:37+00:00,237.668
2023-02-26 16:30:37+00:00,237.674
2023-02-26 16:45:37+00:00,237.686
2023-02-26 17:00:37+00:00,237.686
2023-02-26 17:15:37+00:00,237.70000000000002
2023-02-26 17:30:37+00:00,237.73000000000002
2023-02-26 17:45:37+00:00,237.763
2023-02-26 18:00:37+00:00,237.785
2023-02-26 18:15:38+00:00,237.785
2023-02-26 18:30:37+00:00,237.785
2023-02-26 18:45:37+00:00,237.78900000000002
2023-02-26 19:00:38+00:00,237.80100000000002
2023-02-26 19:15:38+00:00,237.80100000000002
2023-02-26 19:30:38+00:00,237.80100000000002
2023-02-26 19:45:38+00:00,237.80100000000002
2023-02-26 20:00:38+00:00,237.80100000000002
2023-02-26 20:15:37+00:00,237.809
2023-02-26 20:30:38+00:00,237.809
2023-02-26 20:45:37+00:00,237.809
2023-02-26 21:00:37+00:00,237.826
2023-02-26 21:15:37+00:00,237.827
2023-02-26 21:30:37+00:00,237.832
2023-02-26 21:45:37+00:00,237.832
2023-02-26 22:00:37+00:00,237.832
2023-02-26 22:15:37+00:00,237.86
2023-02-26 22:30:37+00:00,237.88
2023-02-26 22:45:37+00:00,237.918
2023-02-26 23:00:38+00:00,237.931
2023-02-26 23:15:37+00:00,237.94400000000002
2023-02-26 23:30:37+00:00,237.967
2023-02-26 23:45:37+00:00,237.99800000000002
2023-02-27 00:00:37+00:00,238.012
2023-02-27 00:15:37+00:00,238.04
2023-02-27 00:30:38+00:00,238.047
2023-02-27 00:45:38+00:00,238.065
2023-02-27 01:00:38+00:00,238.107
2023-02-27 01:15:38+00:00,238.115
2023-02-27 01:30:37+00:00,238.13
2023-02-27 01:45:38+00:00,238.154
2023-02-27 02:00:37+00:00,238.17000000000002
2023-02-27 02:15:38+00:00,238.202
2023-02-27 02:30:37+00:00,238.223
2023-02-27 02:45:37+00:00,238.231
2023-02-27 03:00:37+00:00,238.243
2023-02-27 03:15:37+00:00,238.284
2023-02-27 03:30:37+00:00,238.3
2023-02-27 03:45:37+00:00,238.31
2023-02-27 04:00:38+00:00,238.334
2023-02-27 04:15:37+00:00,238.354
2023-02-27 04:30:38+00:00,238.37800000000001
2023-02-27 04:45:37+00:00,238.401
2023-02-27 05:00:38+00:00,238.421
2023-02-27 05:15:38+00:00,238.428
2023-02-27 05:30:38+00:00,238.465
2023-02-27 05:45:38+00:00,238.489
2023-02-27 06:00:37+00:00,238.49800000000002
2023-02-27 06:15:38+00:00,238.53300000000002
2023-02-27 06:30:37+00:00,238.554
2023-02-27 06:45:37+00:00,238.564
2023-02-27 07:00:37+00:00,238.585
2023-02-27 07:15:37+00:00,238.60500000000002
2023-02-27 07:30:37+00:00,238.636
2023-02-27 07:45:37+00:00,238.672
2023-02-27 08:00:38+00:00,238.686
2023-02-27 08:15:37+00:00,238.702
2023-02-27 08:30:38+00:00,238.727
2023-02-27 08:45:37+00:00,238.752
2023-02-27 09:00:37+00:00,238.799
2023-02-27 09:15:38+00:00,238.82
2023-02-27 09:30:37+00:00,238.836
2023-02-27 09:45:38+00:00,238.871
2023-02-27 10:00:38+00:00,238.894
2023-02-27 10:15:38+00:00,238.959
2023-02-27 10:30:37+00:00,238.969
2023-02-27 10:45:37+00:00,238.99200000000002
2023-02-27 11:00:38+00:00,239.022
2023-02-27 11:15:37+00:00,239.031
2023-02-27 11:30:38+00:00,239.089
2023-02-27 11:45:37+00:00,239.103
2023-02-27 12:00:37+00:00,239.12
2023-02-27 12:15:37+00:00,239.151
2023-02-27 12:30:37+00:00,239.15800000000002
2023-02-27 12:45:37+00:00,239.20600000000002
2023-02-27 13:00:38+00:00,239.24200000000002
2023-02-27 13:15:37+00:00,239.249
2023-02-27 13:30:37+00:00,239.274
2023-02-27 13:45:37+00:00,239.293
2023-02-27 14:00:37+00:00,239.308
2023-02-27 14:15:37+00:00,239.389
2023-02-27 14:30:37+00:00,239.397
2023-02-27 14:45:38+00:00,239.43800000000002
2023-02-27 15:00:37+00:00,239.459
2023-02-27 15:15:37+00:00,239.471
2023-02-27 15:30:37+00:00,239.53300000000002
2023-02-27 15:45:38+00:00,239.536
2023-02-27 16:00:38+00:00,239.549
2023-02-27 16:15:38+00:00,239.584
2023-02-27 16:30:38+00:00,239.608
2023-02-27 16:45:37+00:00,239.638
2023-02-27 17:00:37+00:00,239.648
2023-02-27 17:15:37+00:00,239.668
2023-02-27 17:30:37+00:00,239.686
2023-02-27 17:45:37+00:00,239.699
2023-02-27 18:00:37+00:00,239.75
2023-02-27 18:15:38+00:00,239.77
2023-02-27 18:30:37+00:00,239.788
2023-02-27 18:45:37+00:00,239.796
2023-02-27 19:00:37+00:00,239.80100000000002
2023-02-27 19:15:37+00:00,239.817
2023-02-27 19:30:37+00:00,239.817
2023-02-27 19:45:37+00:00,239.817
2023-02-27 20:00:37+00:00,239.817
2023-02-27 20:15:38+00:00,239.818
2023-02-27 20:30:37+00:00,239.826
2023-02-27 20:45:38+00:00,239.826
2023-02-27 21:00:38+00:00,239.83100000000002
2023-02-27 21:15:38+00:00,239.835
2023-02-27 21:30:38+00:00,239.835
2023-02-27 21:45:37+00:00,239.844
2023-02-27 22:00:38+00:00,239.844
2023-02-27 22:15:37+00:00,239.844
2023-02-27 22:30:37+00:00,239.844
2023-02-27 22:45:37+00:00,239.85500000000002
2023-02-27 23:00:37+00:00,239.856
2023-02-27 23:15:37+00:00,239.868
2023-02-27 23:30:37+00:00,239.899
2023-02-27 23:45:38+00:00,239.923
2023-02-28 00:00:37+00:00,239.943
2023-02-28 00:15:37+00:00,239.967
2023-02-28 00:30:37+00:00,239.978
2023-02-28 00:45:37+00:00,239.997
2023-02-28 01:00:37+00:00,240.03300000000002
2023-02-28 01:15:37+00:00,240.049
2023-02-28 01:30:38+00:00,240.05700000000002
2023-02-28 01:45:38+00:00,240.074
2023-02-28 02:00:38+00:00,240.108
2023-02-28 02:15:38+00:00,240.12800000000001
2023-02-28 02:30:37+00:00,240.143
2023-02-28 02:45:37+00:00,240.168
2023-02-28 03:00:37+00:00,240.18
2023-02-28 03:15:37+00:00,240.196
2023-02-28 03:30:37+00:00,240.227
2023-02-28 03:45:37+00:00,240.243
2023-02-28 04:00:37+00:00,240.26500000000001
2023-02-28 04:15:37+00:00,240.291
2023-02-28 04:30:38+00:00,240.306
2023-02-28 04:45:37+00:00,240.321
2023-02-28 05:00:37+00:00,240.339
2023-02-28 05:15:37+00:00,240.369
2023-02-28 05:30:37+00:00,240.38400000000001
2023-02-28 05:45:38+00:00,240.405
2023-02-28 06:00:38+00:00,240.424
2023-02-28 06:15:38+00:00,240.439
2023-02-28 06:30:38+00:00,240.452
2023-02-28 06:45:38+00:00,240.461
2023-02-28 07:00:38+00:00,240.493
2023-02-28 07:15:37+00:00,240.507
2023-02-28 07:30:37+00:00,240.524
2023-02-28 07:45:37+00:00,240.538
2023-02-28 08:00:38+00:00,240.553
2023-02-28 08:15:37+00:00,240.591
2023-02-28 08:30:37+00:00,240.644
2023-02-28 08:45:37+00:00,240.654
2023-02-28 09:00:37+00:00,240.661
2023-02-28 09:15:38+00:00,240.677
2023-02-28 09:30:37+00:00,240.70600000000002
2023-02-28 09:45:37+00:00,240.751
2023-02-28 10:00:37+00:00,240.768
2023-02-28 10:15:37+00:00,240.778
2023-02-28 10:30:37+00:00,240.792
2023-02-28 10:45:37+00:00,240.81
2023-02-28 11:00:38+00:00,240.854
2023-02-28 11:15:38+00:00,240.888
2023-02-28 11:30:38+00:00,240.899
2023-02-28 11:45:37+00:00,240.916
2023-02-28 12:00:39+00:00,240.939
2023-02-28 12:15:37+00:00,240.955
2023-02-28 12:30:38+00:00,240.982
2023-02-28 12:45:37+00:00,241.00900000000001
2023-02-28 13:00:37+00:00,241.024
2023-02-28 13:15:37+00:00,241.058
2023-02-28 13:30:37+00:00,241.083
2023-02-28 13:45:37+00:00,241.092
2023-02-28 14:00:37+00:00,241.09300000000002
2023-02-28 14:15:38+00:00,241.104
2023-02-28 14:30:37+00:00,241.104
2023-02-28 14:45:37+00:00,241.104
2023-02-28 15:00:37+00:00,241.104
2023-02-28 15:15:37+00:00,241.109
2023-02-28 15:30:38+00:00,241.11700000000002
2023-02-28 15:45:37+00:00,241.119
2023-02-28 16:00:37+00:00,241.119
2023-02-28 16:15:38+00:00,241.119
2023-02-28 16:30:38+00:00,241.13
2023-02-28 16:45:38+00:00,241.14000000000001
2023-02-28 17:00:38+00:00,241.14000000000001
2023-02-28 17:15:38+00:00,241.14000000000001
2023-02-28 17:30:37+00:00,241.14000000000001
2023-02-28 17:45:37+00:00,241.14600000000002
2023-02-28 18:00:37+00:00,241.155
2023-02-28 18:15:37+00:00,241.155
2023-02-28 18:30:37+00:00,241.162
2023-02-28 18:45:37+00:00,241.162
2023-02-28 19:00:37+00:00,241.171
2023-02-28 19:15:37+00:00,241.184
2023-02-28 19:30:37+00:00,241.184
2023-02-28 19:45:37+00:00,241.184
2023-02-28 20:00:37+00:00,241.184
2023-02-28 20:15:38+00:00,241.19
2023-02-28 20:30:37+00:00,241.195
2023-02-28 20:45:37+00:00,241.195
2023-02-28 21:00:37+00:00,241.202
2023-02-28 21:15:37+00:00,241.221
2023-02-28 21:30:38+00:00,241.221
2023-02-28 21:45:38+00:00,241.231
2023-02-28 22:00:38+00:00,241.231
2023-02-28 22:15:38+00:00,241.231
2023-02-28 22:30:38+00:00,241.244
2023-02-28 22:45:37+00:00,241.244
2023-02-28 23:00:37+00:00,241.244
2023-02-28 23:15:37+00:00,241.244
2023-02-28 23:30:38+00:00,241.245
2023-02-28 23:45:37+00:00,241.256
2023-03-01 00:00:37+00:00,241.28
2023-03-01 00:15:37+00:00,241.297
2023-03-01 00:30:37+00:00,241.314
2023-03-01 00:45:37+00:00,241.35
2023-03-01 01:00:37+00:00,241.377
2023-03-01 01:15:37+00:00,241.388
2023-03-01 01:30:37+00:00,241.41400000000002
2023-03-01 01:45:37+00:00,241.43800000000002
2023-03-01 02:00:37+00:00,241.466
2023-03-01 02:15:37+00:00,241.482
2023-03-01 02:30:38+00:00,241.506
2023-03-01 02:45:38+00:00,241.55
2023-03-01 03:00:38+00:00,241.56
2023-03-01 03:15:38+00:00,241.59300000000002
2023-03-01 03:30:38+00:00,241.61700000000002
2023-03-01 03:45:37+00:00,241.643
2023-03-01 04:00:37+00:00,241.661
2023-03-01 04:15:37+00:00,241.691
2023-03-01 04:30:37+00:00,241.714
2023-03-01 04:45:37+00:00,241.751
2023-03-01 05:00:38+00:00,241.77
2023-03-01 05:15:37+00:00,241.794
2023-03-01 05:30:37+00:00,241.829
2023-03-01 05:45:37+00:00,241.839
2023-03-01 06:00:37+00:00,241.893
2023-03-01 06:15:38+00:00,241.904
2023-03-01 06:30:37+00:00,241.939
2023-03-01 06:45:37+00:00,241.947
2023-03-01 07:00:37+00:00,241.982
2023-03-01 07:15:37+00:00,242.006
2023-03-01 07:30:38+00:00,242.03
2023-03-01 07:45:37+00:00,242.065
2023-03-01 08:00:37+00:00,242.078
2023-03-01 08:15:38+00:00,242.108
2023-03-01 08:30:37+00:00,242.142
2023-03-01 08:45:38+00:00,242.185
2023-03-01 09:00:37+00:00,242.20600000000002
2023-03-01 09:15:38+00:00,242.239
2023-03-01 09:30:37+00:00,242.268
2023-03-01 09:45:37+00:00,242.29
2023-03-01 10:00:37+00:00,242.342
2023-03-01 10:15:37+00:00,242.354
2023-03-01 10:30:37+00:00,242.391
2023-03-01 10:45:38+00:00,242.399
2023-03-02 00:00:38+00:00,243.592
2023-03-03 00:00:38+00:00,245.475
2023-03-04 00:00:37+00:00,247.132
2023-03-05 00:00:38+00:00,248.592
2023-03-06 00:00:37+00:00,249.90800000000002
2023-03-07 00:00:38+00:00,251.8
2023-03-08 00:00:37+00:00,253.5
2023-03-09 00:00:37+00:00,254.85500000000002
2023-03-10 00:00:37+00:00,255.863
2023-03-11 00:00:37+00:00,257.238
2023-03-12 00:00:38+00:00,258.702
2023-03-13 00:00:37+00:00,260.20300000000003
2023-03-14 00:00:37+00:00,261.193
2023-03-15 00:00:38+00:00,262.483
2023-03-16 00:00:38+00:00,263.65500000000003
2023-03-17 00:00:38+00:00,264.884
2023-03-18 00:00:38+00:00,266.812
2023-03-19 00:00:38+00:00,267.835
2023-03-20 00:00:39+00:00,268.612
2023-03-21 00:00:38+00:00,269.386
2023-03-22 00:00:38+00:00,269.62600000000003
2023-03-23 00:00:38+00:00,270.21
2023-03-24 00:00:39+00:00,271.478
2023-03-25 00:00:38+00:00,272.451
2023-03-26 00:00:38+00:00,273.418
2023-03-27 00:00:38+00:00,275.213
2023-03-28 00:00:39+00:00,276.641
2023-03-29 00:00:38+00:00,277.854
2023-03-30 00:00:38+00:00,278.468
2023-03-31 00:00:38+00:00,279.821
2023-04-01 00:00:38+00:00,280.937
2023-04-02 00:00:39+00:00,282.064
2023-04-03 00:00:38+00:00,283.174
2023-04-04 00:00:38+00:00,284.444
2023-04-05 00:00:38+00:00,285.854
2023-04-06 00:00:38+00:00,286.835
2023-04-07 00:00:38+00:00,288.105
2023-04-08 00:00:39+00:00,289.28000000000003
2023-04-09 00:00:38+00:00,290.094
2023-04-10 00:00:39+00:00,290.362
2023-04-11 00:00:39+00:00,290.62600000000003
2023-04-12 00:00:38+00:00,291.616
2023-04-13 00:00:38+00:00,292.444
2023-04-14 00:00:39+00:00,293.148
2023-04-15 00:00:38+00:00,293.58
2023-04-16 00:00:38+00:00,293.919
2023-04-17 00:00:38+00:00,295.63
2023-04-18 00:00:38+00:00,297.369
2023-04-19 00:00:38+00:00,298.957
2023-04-20 00:00:38+00:00,300.659
2023-04-21 00:00:37+00:00,302.231
2023-04-22 00:00:38+00:00,303.685
2023-04-23 00:00:38+00:00,304.648
2023-04-24 00:00:38+00:00,305.322
2023-04-25 00:00:38+00:00,306.30400000000003
2023-04-26 00:00:38+00:00,307.117
2023-04-27 00:00:38+00:00,308.199
2023-04-28 00:00:39+00:00,308.416
2023-04-29 00:00:39+00:00,308.825
2023-04-30 00:00:38+00:00,308.915
2023-05-01 00:00:38+00:00,309.367
2023-05-02 00:00:38+00:00,309.472
2023-05-03 00:00:38+00:00,309.55
2023-05-04 00:00:38+00:00,309.66700000000003
2023-05-05 00:00:38+00:00,309.81
2023-05-06 00:00:38+00:00,309.895
2023-05-07 00:00:38+00:00,309.98
2023-05-08 00:00:37+00:00,310.079
2023-05-09 00:00:37+00:00,310.20300000000003
2023-05-10 00:00:38+00:00,310.29200000000003
2023-05-11 00:00:38+00:00,310.343
2023-05-12 00:00:38+00:00,310.408
2023-05-13 00:00:37+00:00,310.44
2023-05-14 00:00:38+00:00,310.527
2023-05-15 00:00:38+00:00,310.621
2023-05-16 00:00:38+00:00,310.664
2023-05-17 00:00:38+00:00,310.705
2023-05-18 00:00:37+00:00,310.796
2023-05-19 00:00:38+00:00,310.91
2023-05-20 00:00:37+00:00,310.959
2023-05-21 00:00:37+00:00,311.035
2023-05-22 00:00:37+00:00,311.151
2023-05-23 00:00:37+00:00,311.19100000000003
2023-05-24 00:00:37+00:00,311.254
2023-05-25 00:00:38+00:00,311.341
2023-05-26 00:00:37+00:00,311.385
2023-05-27 00:00:37+00:00,311.608
2023-05-28 00:00:38+00:00,311.64300000000003
2023-05-29 00:00:38+00:00,311.75600000000003
2023-05-30 00:00:38+00:00,311.839
2023-05-31 00:00:37+00:00,312.00600000000003
2023-06-01 00:00:38+00:00,312.439
2023-06-02 00:00:38+00:00,313.077
2023-06-03 00:00:38+00:00,313.619
2023-06-04 00:00:38+00:00,313.647
2023-06-05 00:00:38+00:00,313.711
2023-06-06 00:00:38+00:00,313.753
2023-06-07 00:00:38+00:00,313.822
2023-06-08 00:00:38+00:00,313.973
2023-06-09 00:00:37+00:00,314.029
2023-06-10 00:00:38+00:00,314.07
2023-06-11 00:00:38+00:00,314.53700000000003
2023-06-12 00:00:38+00:00,314.79
2023-06-13 00:00:38+00:00,314.939
2023-06-14 00:00:38+00:00,315.154
2023-06-15 00:00:38+00:00,315.354
2023-06-16 00:00:38+00:00,315.526
2023-06-17 00:00:38+00:00,315.706
2023-06-18 00:00:37+00:00,315.878
2023-06-19 00:00:38+00:00,316.317
2023-06-20 00:00:37+00:00,316.79900000000004
2023-06-21 00:00:37+00:00,317.136
2023-06-22 00:00:38+00:00,317.481
2023-06-23 00:00:38+00:00,317.728
2023-06-24 00:00:38+00:00,317.853
2023-06-25 00:00:37+00:00,318.081
2023-06-26 00:00:38+00:00,318.25100000000003
2023-06-27 00:00:37+00:00,318.383
2023-06-28 00:00:37+00:00,318.528
2023-06-29 00:00:37+00:00,318.63100000000003
2023-06-30 00:00:38+00:00,318.837
2023-07-01 00:00:37+00:00,319.064
2023-07-02 00:00:39+00:00,319.169
2023-07-03 00:00:37+00:00,319.274
2023-07-04 00:00:37+00:00,319.478
2023-07-05 00:00:37+00:00,319.796
2023-07-06 00:00:37+00:00,319.897
2023-07-07 00:00:38+00:00,319.949
2023-07-08 00:00:38+00:00,320.059
2023-07-09 00:00:37+00:00,320.14300000000003
2023-07-10 00:00:38+00:00,320.338
2023-07-11 00:00:39+00:00,320.588
2023-07-12 00:00:38+00:00,321.284
2023-07-13 00:00:38+00:00,322.334
2023-07-14 00:00:39+00:00,322.462
2023-07-15 00:00:39+00:00,322.514
2023-07-16 00:00:38+00:00,322.539
2023-07-17 00:00:38+00:00,322.66200000000003
2023-07-18 00:00:37+00:00,322.748
2023-07-19 00:00:39+00:00,322.823
2023-07-20 00:00:38+00:00,322.974
2023-07-21 00:00:37+00:00,323.04900000000004
2023-07-22 00:00:38+00:00,323.219
2023-07-23 00:00:37+00:00,323.342
2023-07-24 00:00:37+00:00,323.457
2023-07-25 00:00:38+00:00,323.538
2023-07-26 00:00:37+00:00,323.622
2023-07-27 00:00:38+00:00,323.683
2023-07-28 00:00:38+00:00,323.796
2023-07-29 00:00:37+00:00,323.882
2023-07-30 00:00:37+00:00,323.99
2023-07-31 00:00:37+00:00,324.045
2023-08-01 00:00:37+00:00,324.224
2023-08-02 00:00:51+00:00,324.535
2023-08-03 00:00:38+00:00,324.831
2023-08-04 00:00:38+00:00,324.995
2023-08-05 00:00:38+00:00,325.187
2023-08-06 00:00:38+00:00,325.273
2023-08-07 00:00:38+00:00,325.422
2023-08-08 00:00:38+00:00,325.485
2023-08-09 00:00:38+00:00,325.546
2023-08-10 00:00:38+00:00,325.706
2023-08-11 00:00:38+00:00,325.79200000000003
2023-08-12 00:00:38+00:00,325.948
2023-08-13 00:00:38+00:00,326.063
2023-08-14 00:00:38+00:00,326.141
2023-08-15 00:00:38+00:00,326.213
2023-08-16 00:00:38+00:00,326.294
2023-08-17 00:00:38+00:00,326.341
2023-08-18 00:00:39+00:00,326.44
2023-08-19 00:00:38+00:00,326.497
2023-08-20 00:00:38+00:00,326.599
2023-08-21 00:00:38+00:00,326.718
2023-08-22 00:00:38+00:00,326.866
2023-08-23 00:00:38+00:00,326.985
2023-08-24 00:00:38+00:00,327.153
2023-08-25 00:00:38+00:00,327.305
2023-08-26 00:00:38+00:00,327.474
2023-08-27 00:00:38+00:00,327.613
2023-08-28 00:00:38+00:00,328.044
2023-08-29 00:00:38+00:00,328.34000000000003
2023-08-30 00:00:39+00:00,328.572
2023-08-31 00:00:38+00:00,328.687
2023-09-01 00:00:38+00:00,328.796
2023-09-02 00:00:38+00:00,329.098
2023-09-03 00:00:38+00:00,329.213
2023-09-04 00:00:38+00:00,329.339
2023-09-05 00:00:38+00:00,329.539
2023-09-06 00:00:38+00:00,329.922
2023-09-07 00:00:38+00:00,330.648
2023-09-08 00:00:38+00:00,331.196
2023-09-09 00:00:38+00:00,331.761
2023-09-10 00:00:38+00:00,332.16
2023-09-11 00:00:38+00:00,332.458
2023-09-12 00:00:39+00:00,333.004
2023-09-13 00:00:38+00:00,333.991
2023-09-14 00:00:38+00:00,334.66700000000003
2023-09-15 00:00:38+00:00,335.12
2023-09-16 00:00:38+00:00,335.493
2023-09-17 00:00:38+00:00,335.749
2023-09-18 00:00:38+00:00,335.991
2023-09-19 00:00:38+00:00,336.355
2023-09-20 00:00:38+00:00,337.052
2023-09-21 00:00:38+00:00,337.786
2023-09-22 00:00:38+00:00,338.392
2023-09-23 00:00:38+00:00,338.94100000000003
2023-09-24 00:00:39+00:00,340.144
2023-09-25 00:00:39+00:00,340.919
2023-09-26 00:00:38+00:00,341.348
2023-09-27 00:00:38+00:00,341.968
2023-09-28 00:00:39+00:00,342.593
2023-09-29 00:00:38+00:00,343.214
2023-09-30 00:00:39+00:00,343.862
2023-10-01 00:00:39+00:00,344.361
2023-10-02 00:00:38+00:00,344.76800000000003
2023-10-03 00:00:39+00:00,345.136
2023-10-04 00:00:38+00:00,345.562
2023-10-05 00:00:38+00:00,346.046
2023-10-06 00:00:38+00:00,346.379
2023-10-07 00:00:38+00:00,346.621
2023-10-08 00:00:38+00:00,346.737
2023-10-09 00:00:38+00:00,347.051
2023-10-10 00:00:38+00:00,347.529
2023-10-11 00:00:39+00:00,348.079
2023-10-12 00:00:38+00:00,348.837
2023-10-13 00:00:38+00:00,349.353
2023-10-14 00:00:38+00:00,349.935
2023-10-15 00:00:38+00:00,350.451
2023-10-16 00:00:38+00:00,350.885
2023-10-17 00:00:38+00:00,351.362
2023-10-18 00:00:38+00:00,352.278
2023-10-19 00:00:38+00:00,353.033
2023-10-20 00:00:38+00:00,353.51800000000003
2023-10-21 00:00:38+00:00,354.11
2023-10-22 00:00:37+00:00,354.403
2023-10-23 00:00:38+00:00,354.469
2023-10-24 00:00:38+00:00,354.611
2023-10-25 00:00:38+00:00,354.801
2023-10-26 00:00:38+00:00,354.897
2023-10-27 00:00:38+00:00,355.56600000000003
2023-10-28 00:00:37+00:00,356.716
2023-10-29 00:00:38+00:00,357.188
2023-10-30 00:00:37+00:00,357.693
2023-10-31 00:00:37+00:00,358.402
2023-11-01 00:00:38+00:00,359.37
2023-11-02 00:00:39+00:00,360.911
2023-11-03 00:00:38+00:00,361.723
2023-11-04 00:00:38+00:00,362.479
2023-11-05 00:00:38+00:00,362.758
2023-11-06 00:00:38+00:00,363.18600000000004
2023-11-07 00:00:38+00:00,364.043
2023-11-08 00:00:38+00:00,364.82800000000003
2023-11-09 00:00:38+00:00,366.19100000000003
2023-11-10 00:00:38+00:00,367.342
2023-11-11 00:00:38+00:00,368.54900000000004
2023-11-12 00:00:38+00:00,369.475
2023-11-13 00:00:38+00:00,370.356
2023-11-14 00:00:38+00:00,371.041
2023-11-15 00:00:38+00:00,371.882
2023-11-16 00:00:38+00:00,373.072
2023-11-17 00:00:38+00:00,374.142
2023-11-18 00:00:37+00:00,375.23
2023-11-19 00:00:38+00:00,376.335
