_time,_value
2023-02-27 14:46:47+00:00,9.367
2023-02-27 15:01:46+00:00,9.367
2023-02-27 15:16:46+00:00,9.367
2023-02-27 15:31:46+00:00,9.372
2023-02-27 15:46:47+00:00,9.372
2023-02-27 16:01:47+00:00,9.372
2023-02-27 16:16:47+00:00,9.372
2023-02-27 16:31:47+00:00,9.372
2023-02-27 16:46:47+00:00,9.372
2023-02-27 17:01:47+00:00,9.372
2023-02-27 17:16:47+00:00,9.372
2023-02-27 17:31:46+00:00,9.372
2023-02-27 17:46:47+00:00,9.375
2023-02-27 18:01:47+00:00,9.375
2023-02-27 18:16:47+00:00,9.375
2023-02-27 18:31:47+00:00,9.375
2023-02-27 18:46:46+00:00,9.375
2023-02-27 19:01:47+00:00,9.375
2023-02-27 19:16:47+00:00,9.375
2023-02-27 19:31:47+00:00,9.375
2023-02-27 19:46:47+00:00,9.375
2023-02-27 20:01:46+00:00,9.375
2023-02-27 20:16:47+00:00,9.375
2023-02-27 20:31:46+00:00,9.375
2023-02-27 20:46:47+00:00,9.387
2023-02-27 21:01:47+00:00,9.387
2023-02-27 21:16:47+00:00,9.387
2023-02-27 21:31:47+00:00,9.387
2023-02-27 21:46:47+00:00,9.387
2023-02-27 22:01:48+00:00,9.387
2023-02-27 22:16:47+00:00,9.394
2023-02-27 22:31:47+00:00,9.394
2023-02-27 22:46:46+00:00,9.394
2023-02-27 23:01:47+00:00,9.394
2023-02-27 23:16:47+00:00,9.394
2023-02-27 23:31:47+00:00,9.394
2023-02-27 23:46:47+00:00,9.394
2023-02-28 00:01:47+00:00,9.394
2023-02-28 00:16:47+00:00,9.394
2023-02-28 00:31:47+00:00,9.394
2023-02-28 00:46:47+00:00,9.394
2023-02-28 01:01:47+00:00,9.394
2023-02-28 01:16:46+00:00,9.394
2023-02-28 01:31:47+00:00,9.394
2023-02-28 01:46:47+00:00,9.394
2023-02-28 02:01:47+00:00,9.394
2023-02-28 02:16:47+00:00,9.394
2023-02-28 02:31:47+00:00,9.394
2023-02-28 02:46:47+00:00,9.394
2023-02-28 03:01:48+00:00,9.394
2023-02-28 03:16:48+00:00,9.394
2023-02-28 03:31:47+00:00,9.394
2023-02-28 03:46:47+00:00,9.394
2023-02-28 04:01:47+00:00,9.394
2023-02-28 04:16:47+00:00,9.394
2023-02-28 04:31:47+00:00,9.394
2023-02-28 04:46:47+00:00,9.394
2023-02-28 05:01:47+00:00,9.394
2023-02-28 05:16:47+00:00,9.394
2023-02-28 05:31:47+00:00,9.394
2023-02-28 05:46:47+00:00,9.394
2023-02-28 06:01:47+00:00,9.394
2023-02-28 06:16:48+00:00,9.394
2023-02-28 06:31:47+00:00,9.394
2023-02-28 06:46:47+00:00,9.394
2023-02-28 07:01:47+00:00,9.394
2023-02-28 07:16:47+00:00,9.394
2023-02-28 07:31:47+00:00,9.394
2023-02-28 07:46:47+00:00,9.394
2023-02-28 08:01:48+00:00,9.394
2023-02-28 08:16:47+00:00,9.394
2023-02-28 08:31:47+00:00,9.394
2023-02-28 08:46:47+00:00,9.394
2023-02-28 09:01:47+00:00,9.394
2023-02-28 09:16:47+00:00,9.394
2023-02-28 09:31:47+00:00,9.394
2023-02-28 09:46:47+00:00,9.394
2023-02-28 10:01:50+00:00,9.394
2023-02-28 10:16:47+00:00,9.394
2023-02-28 10:31:47+00:00,9.394
2023-02-28 10:46:47+00:00,9.394
2023-02-28 11:01:48+00:00,9.404
2023-02-28 11:16:47+00:00,9.405
2023-02-28 11:31:47+00:00,9.405
2023-02-28 11:46:46+00:00,9.405
2023-02-28 12:01:48+00:00,9.405
2023-02-28 12:16:47+00:00,9.405
2023-02-28 12:31:47+00:00,9.405
2023-02-28 12:46:47+00:00,9.405
2023-02-28 13:01:47+00:00,9.405
2023-02-28 13:16:48+00:00,9.405
2023-02-28 13:31:47+00:00,9.405
2023-02-28 13:46:47+00:00,9.405
2023-02-28 14:01:47+00:00,9.407
2023-02-28 14:16:47+00:00,9.414
2023-02-28 14:31:47+00:00,9.418000000000001
2023-02-28 14:46:47+00:00,9.418000000000001
2023-02-28 15:01:47+00:00,9.419
2023-02-28 15:16:47+00:00,9.421
2023-02-28 15:31:47+00:00,9.422
2023-02-28 15:46:47+00:00,9.422
2023-02-28 16:01:46+00:00,9.422
2023-02-28 16:16:47+00:00,9.428
2023-02-28 16:31:47+00:00,9.428
2023-02-28 16:46:47+00:00,9.428
2023-02-28 17:01:47+00:00,9.428
2023-02-28 17:16:47+00:00,9.428
2023-02-28 17:31:47+00:00,9.428
2023-02-28 17:46:47+00:00,9.432
2023-02-28 18:01:47+00:00,9.432
2023-02-28 18:16:46+00:00,9.432
2023-02-28 18:31:47+00:00,9.432
2023-02-28 18:46:46+00:00,9.432
2023-02-28 19:01:47+00:00,9.432
2023-02-28 19:16:47+00:00,9.432
2023-02-28 19:31:47+00:00,9.432
2023-02-28 19:46:50+00:00,9.432
2023-02-28 20:01:47+00:00,9.432
2023-02-28 20:16:47+00:00,9.432
2023-02-28 20:31:47+00:00,9.432
2023-02-28 20:46:47+00:00,9.432
2023-02-28 21:01:47+00:00,9.432
2023-02-28 21:16:46+00:00,9.432
2023-02-28 21:31:47+00:00,9.432
2023-02-28 21:46:47+00:00,9.432
2023-02-28 22:01:47+00:00,9.432
2023-02-28 22:16:47+00:00,9.432
2023-02-28 22:31:47+00:00,9.432
2023-02-28 22:46:47+00:00,9.432
2023-02-28 23:01:47+00:00,9.432
2023-02-28 23:16:47+00:00,9.432
2023-02-28 23:31:47+00:00,9.432
2023-02-28 23:46:47+00:00,9.432
2023-03-01 00:01:47+00:00,9.44
2023-03-01 00:16:47+00:00,9.44
2023-03-01 00:31:47+00:00,9.44
2023-03-01 00:46:47+00:00,9.44
2023-03-01 01:01:47+00:00,9.44
2023-03-01 01:16:46+00:00,9.44
2023-03-01 01:31:47+00:00,9.44
2023-03-01 01:46:47+00:00,9.44
2023-03-01 02:01:47+00:00,9.44
2023-03-01 02:16:50+00:00,9.44
2023-03-01 02:31:47+00:00,9.44
2023-03-01 02:46:47+00:00,9.44
2023-03-01 03:01:47+00:00,9.44
2023-03-01 03:16:47+00:00,9.44
2023-03-01 03:31:47+00:00,9.44
2023-03-01 03:46:47+00:00,9.44
2023-03-01 04:01:48+00:00,9.44
2023-03-01 04:16:47+00:00,9.44
2023-03-01 04:31:47+00:00,9.44
2023-03-01 04:46:47+00:00,9.44
2023-03-01 05:01:48+00:00,9.44
2023-03-01 05:16:46+00:00,9.44
2023-03-01 05:31:47+00:00,9.44
2023-03-01 05:46:47+00:00,9.44
2023-03-01 06:01:47+00:00,9.44
2023-03-01 06:16:47+00:00,9.44
2023-03-01 06:31:47+00:00,9.44
2023-03-01 06:46:47+00:00,9.44
2023-03-01 07:01:47+00:00,9.44
2023-03-01 07:16:47+00:00,9.44
2023-03-01 07:31:47+00:00,9.44
2023-03-01 07:46:46+00:00,9.44
2023-03-01 08:01:47+00:00,9.44
2023-03-01 08:16:47+00:00,9.44
2023-03-01 08:31:46+00:00,9.44
2023-03-01 08:46:47+00:00,9.44
2023-03-01 09:01:46+00:00,9.44
2023-03-01 09:16:48+00:00,9.44
2023-03-01 09:31:47+00:00,9.44
2023-03-01 09:46:47+00:00,9.44
2023-03-01 10:01:47+00:00,9.44
2023-03-01 10:16:47+00:00,9.44
2023-03-01 10:31:47+00:00,9.44
2023-03-01 10:46:48+00:00,9.44
2023-03-02 00:01:48+00:00,9.464
2023-03-03 00:01:48+00:00,9.482
2023-03-04 00:01:47+00:00,9.543000000000001
2023-03-05 00:01:47+00:00,9.561
2023-03-06 00:01:47+00:00,9.561
2023-03-07 00:01:48+00:00,9.566
2023-03-08 00:01:47+00:00,9.597
2023-03-09 00:01:47+00:00,9.634
2023-03-10 00:01:47+00:00,9.682
2023-03-11 00:01:48+00:00,9.706
2023-03-12 00:01:48+00:00,9.724
2023-03-13 00:01:48+00:00,9.815
2023-03-14 00:01:47+00:00,9.833
2023-03-15 00:01:48+00:00,9.867
2023-03-16 00:01:48+00:00,9.887
2023-03-17 00:01:49+00:00,9.933
2023-03-18 00:01:48+00:00,9.947000000000001
2023-03-19 00:01:48+00:00,9.965
2023-03-20 00:01:49+00:00,9.994
2023-03-21 00:01:48+00:00,10.025
2023-03-22 00:01:48+00:00,10.078
2023-03-23 00:01:48+00:00,10.125
2023-03-24 00:01:49+00:00,10.142
2023-03-25 00:01:48+00:00,10.239
2023-03-26 00:01:48+00:00,10.254
2023-03-27 00:01:48+00:00,10.254
2023-03-28 00:01:48+00:00,10.259
2023-03-29 00:01:48+00:00,10.302
2023-03-30 00:01:48+00:00,10.328
2023-03-31 00:01:48+00:00,10.351
2023-04-01 00:01:48+00:00,10.379
2023-04-02 00:01:49+00:00,10.411
2023-04-03 00:01:48+00:00,10.422
2023-04-04 00:01:48+00:00,10.436
2023-04-05 00:01:49+00:00,10.458
2023-04-06 00:01:48+00:00,10.503
2023-04-07 00:01:48+00:00,10.542
2023-04-08 00:01:49+00:00,10.567
2023-04-09 00:01:48+00:00,10.581
2023-04-10 00:01:49+00:00,10.599
2023-04-11 00:01:49+00:00,10.632
2023-04-12 00:01:48+00:00,10.649000000000001
2023-04-13 00:01:48+00:00,10.662
2023-04-14 00:01:49+00:00,10.699
2023-04-15 00:01:48+00:00,10.736
2023-04-16 00:01:48+00:00,10.751
2023-04-17 00:01:48+00:00,10.773
2023-04-18 00:01:48+00:00,10.805
2023-04-19 00:01:48+00:00,10.851
2023-04-20 00:01:48+00:00,10.909
2023-04-21 00:01:48+00:00,10.945
2023-04-22 00:01:48+00:00,10.98
2023-04-23 00:01:48+00:00,11.055
2023-04-24 00:01:48+00:00,11.063
2023-04-25 00:01:48+00:00,11.063
2023-04-26 00:01:47+00:00,11.063
2023-04-27 00:01:48+00:00,11.063
2023-04-28 00:01:49+00:00,11.063
2023-04-29 00:01:49+00:00,11.063
2023-04-30 00:01:49+00:00,11.063
2023-05-01 00:01:48+00:00,11.063
2023-05-02 00:01:48+00:00,11.063
2023-05-03 00:01:48+00:00,11.063
2023-05-04 00:01:48+00:00,11.063
2023-05-05 00:01:48+00:00,11.063
2023-05-06 00:01:48+00:00,11.063
2023-05-07 00:01:47+00:00,11.063
2023-05-08 00:01:48+00:00,11.063
2023-05-09 00:01:48+00:00,11.063
2023-05-10 00:01:48+00:00,11.063
2023-05-11 00:01:48+00:00,11.063
2023-05-12 00:01:49+00:00,11.063
2023-05-13 00:01:47+00:00,11.063
2023-05-14 00:01:48+00:00,11.063
2023-05-15 00:01:47+00:00,11.063
2023-05-16 00:01:47+00:00,11.063
2023-05-17 00:01:48+00:00,11.063
2023-05-18 00:01:47+00:00,11.063
2023-05-19 00:01:47+00:00,11.063
2023-05-20 00:01:47+00:00,11.063
2023-05-21 00:01:47+00:00,11.063
2023-05-22 00:01:47+00:00,11.063
2023-05-23 00:01:47+00:00,11.063
2023-05-24 00:01:47+00:00,11.063
2023-05-25 00:01:47+00:00,11.063
2023-05-26 00:01:48+00:00,11.063
2023-05-27 00:01:47+00:00,11.063
2023-05-28 00:01:48+00:00,11.063
2023-05-29 00:01:47+00:00,11.063
2023-05-30 00:01:47+00:00,11.063
2023-05-31 00:01:47+00:00,11.063
2023-06-01 00:01:48+00:00,11.063
2023-06-02 00:01:48+00:00,11.063
2023-06-03 00:01:49+00:00,11.063
2023-06-04 00:01:48+00:00,11.063
2023-06-05 00:01:48+00:00,11.063
2023-06-06 00:01:48+00:00,11.063
2023-06-07 00:01:47+00:00,11.063
2023-06-08 00:01:48+00:00,11.063
2023-06-09 00:01:47+00:00,11.063
2023-06-10 00:01:48+00:00,11.063
2023-06-11 00:01:48+00:00,11.063
2023-06-12 00:01:47+00:00,11.063
2023-06-13 00:01:47+00:00,11.063
2023-06-14 00:01:48+00:00,11.063
2023-06-15 00:01:48+00:00,11.063
2023-06-16 00:01:48+00:00,11.063
2023-06-17 00:01:48+00:00,11.063
2023-06-18 00:01:47+00:00,11.063
2023-06-19 00:01:47+00:00,11.063
2023-06-20 00:01:47+00:00,11.063
2023-06-21 00:01:46+00:00,11.063
2023-06-22 00:01:48+00:00,11.063
2023-06-23 00:01:47+00:00,11.063
2023-06-24 00:01:48+00:00,11.063
2023-06-25 00:01:48+00:00,11.063
2023-06-26 00:01:48+00:00,11.063
2023-06-27 00:01:47+00:00,11.063
2023-06-28 00:01:48+00:00,11.063
2023-06-29 00:01:48+00:00,11.063
2023-06-30 00:01:48+00:00,11.063
2023-07-01 00:01:47+00:00,11.063
2023-07-02 00:01:49+00:00,11.063
2023-07-03 00:01:48+00:00,11.063
2023-07-04 00:01:48+00:00,11.063
2023-07-05 00:01:47+00:00,11.063
2023-07-06 00:01:47+00:00,11.063
2023-07-07 00:01:48+00:00,11.063
2023-07-08 00:01:48+00:00,11.063
2023-07-09 00:01:48+00:00,11.063
2023-07-10 00:01:47+00:00,11.063
2023-07-11 00:01:48+00:00,11.063
2023-07-12 00:01:48+00:00,11.063
2023-07-13 00:01:48+00:00,11.063
2023-07-14 00:01:49+00:00,11.063
2023-07-15 00:01:49+00:00,11.063
2023-07-16 00:01:47+00:00,11.063
2023-07-17 00:01:48+00:00,11.063
2023-07-18 00:01:47+00:00,11.063
2023-07-19 00:01:48+00:00,11.063
2023-07-20 00:01:48+00:00,11.063
2023-07-21 00:01:48+00:00,11.063
2023-07-22 00:01:49+00:00,11.063
2023-07-23 00:01:47+00:00,11.063
2023-07-24 00:01:47+00:00,11.068
2023-07-25 00:01:48+00:00,11.068
2023-07-26 00:01:47+00:00,11.068
2023-07-27 00:01:47+00:00,11.068
2023-07-28 00:01:48+00:00,11.068
2023-07-29 00:01:47+00:00,11.068
2023-07-30 00:01:48+00:00,11.068
2023-07-31 00:01:47+00:00,11.068
2023-08-01 00:01:47+00:00,11.068
2023-08-02 00:02:07+00:00,11.068
2023-08-03 00:01:50+00:00,11.068
2023-08-04 00:01:50+00:00,11.068
2023-08-05 00:01:49+00:00,11.068
2023-08-06 00:01:49+00:00,11.068
2023-08-07 00:01:49+00:00,11.068
2023-08-08 00:01:49+00:00,11.068
2023-08-09 00:01:49+00:00,11.068
2023-08-10 00:01:49+00:00,11.068
2023-08-11 00:01:49+00:00,11.068
2023-08-12 00:01:49+00:00,11.068
2023-08-13 00:01:49+00:00,11.068
2023-08-14 00:01:49+00:00,11.068
2023-08-15 00:01:49+00:00,11.068
2023-08-16 00:01:49+00:00,11.068
2023-08-17 00:01:49+00:00,11.068
2023-08-18 00:01:49+00:00,11.068
2023-08-19 00:01:49+00:00,11.068
2023-08-20 00:01:49+00:00,11.068
2023-08-21 00:01:49+00:00,11.068
2023-08-22 00:01:49+00:00,11.068
2023-08-23 00:01:49+00:00,11.068
2023-08-24 00:01:49+00:00,11.068
2023-08-25 00:01:49+00:00,11.068
2023-08-26 00:01:49+00:00,11.068
2023-08-27 00:01:49+00:00,11.068
2023-08-28 00:01:49+00:00,11.068
2023-08-29 00:01:49+00:00,11.068
2023-08-30 00:01:50+00:00,11.068
2023-08-31 00:01:49+00:00,11.068
2023-09-01 00:01:49+00:00,11.068
2023-09-02 00:01:49+00:00,11.068
2023-09-03 00:01:49+00:00,11.068
2023-09-04 00:01:49+00:00,11.068
2023-09-05 00:01:49+00:00,11.068
2023-09-06 00:01:49+00:00,11.068
2023-09-07 00:01:49+00:00,11.068
2023-09-08 00:01:49+00:00,11.089
2023-09-09 00:01:49+00:00,11.126
2023-09-10 00:01:48+00:00,11.139
2023-09-11 00:01:49+00:00,11.165000000000001
2023-09-12 00:01:50+00:00,11.208
2023-09-13 00:01:49+00:00,11.226
2023-09-14 00:01:49+00:00,11.263
2023-09-15 00:01:49+00:00,11.289
2023-09-16 00:01:49+00:00,11.317
2023-09-17 00:01:49+00:00,11.343
2023-09-17 16:01:48+00:00,11.379
2023-09-19 00:01:49+00:00,11.417
2023-09-20 00:01:49+00:00,11.46
2023-09-21 00:01:49+00:00,11.539
2023-09-22 00:01:49+00:00,11.574
2023-09-23 00:01:49+00:00,11.606
2023-09-24 00:01:50+00:00,11.637
2023-09-25 00:01:50+00:00,11.777000000000001
2023-09-26 00:01:49+00:00,11.82
2023-09-27 00:01:49+00:00,11.858
2023-09-28 00:01:49+00:00,11.911
2023-09-29 00:01:49+00:00,11.957
2023-09-30 00:01:50+00:00,12.01
2023-10-01 00:01:49+00:00,12.044
2023-10-02 00:01:49+00:00,12.105
2023-10-03 00:01:49+00:00,12.234
2023-10-04 00:01:49+00:00,12.271
2023-10-05 00:01:49+00:00,12.34
2023-10-06 00:01:49+00:00,12.363
2023-10-07 00:01:49+00:00,12.404
2023-10-08 00:01:49+00:00,12.486
2023-10-09 00:01:49+00:00,12.519
2023-10-10 00:01:49+00:00,12.559000000000001
2023-10-11 00:01:50+00:00,12.65
2023-10-12 00:01:49+00:00,12.67
2023-10-13 00:01:49+00:00,12.742
2023-10-14 00:01:49+00:00,12.757
2023-10-15 00:01:49+00:00,12.797
2023-10-16 00:01:48+00:00,12.858
2023-10-17 00:01:48+00:00,12.955
2023-10-18 00:01:49+00:00,13.007
2023-10-19 00:01:48+00:00,13.07
2023-10-20 00:01:48+00:00,13.119
2023-10-21 00:01:48+00:00,13.185
2023-10-22 00:01:48+00:00,13.215
2023-10-23 00:01:48+00:00,13.251
2023-10-24 00:01:48+00:00,13.311
2023-10-25 00:01:48+00:00,13.373000000000001
2023-10-26 00:01:48+00:00,13.416
2023-10-27 00:01:48+00:00,13.458
2023-10-28 00:01:48+00:00,13.492
2023-10-29 00:01:48+00:00,13.563
2023-10-30 00:01:48+00:00,13.587
2023-10-31 00:01:48+00:00,13.638
2023-11-01 00:01:48+00:00,13.652000000000001
2023-11-02 00:01:50+00:00,13.714
2023-11-03 00:01:48+00:00,13.754
2023-11-04 00:01:48+00:00,13.823
2023-11-05 00:01:48+00:00,13.854000000000001
2023-11-06 00:01:48+00:00,13.884
2023-11-07 00:01:48+00:00,13.928
2023-11-08 00:01:48+00:00,13.979000000000001
2023-11-09 00:01:48+00:00,14.021
2023-11-10 00:01:48+00:00,14.05
2023-11-11 00:01:49+00:00,14.087
2023-11-12 00:01:48+00:00,14.13
2023-11-13 00:01:48+00:00,14.23
2023-11-14 00:01:49+00:00,14.254
2023-11-15 00:01:48+00:00,14.321
2023-11-16 00:01:49+00:00,14.351
2023-11-17 00:01:48+00:00,14.369
2023-11-18 00:01:48+00:00,14.42
2023-11-19 00:01:48+00:00,14.447000000000001
2023-11-20 00:01:49+00:00,14.457
2023-11-21 00:01:48+00:00,14.556000000000001
2023-11-22 00:01:49+00:00,14.619
2023-11-23 00:01:48+00:00,14.637
2023-11-24 00:01:49+00:00,14.678
2023-11-25 00:01:48+00:00,14.77
2023-11-26 00:01:48+00:00,14.795
2023-11-27 00:01:48+00:00,14.823
2023-11-28 00:01:48+00:00,14.875
2023-11-29 00:01:48+00:00,14.933
2023-11-30 00:01:48+00:00,14.963000000000001
2023-12-01 00:01:48+00:00,15.014000000000001
2023-12-02 00:01:49+00:00,15.037
2023-12-03 00:01:49+00:00,15.078000000000001
2023-12-04 00:01:49+00:00,15.142
2023-12-05 00:01:49+00:00,15.199
2023-12-06 00:01:49+00:00,15.231
2023-12-07 00:01:49+00:00,15.295
2023-12-08 00:01:49+00:00,15.339
2023-12-09 00:01:49+00:00,15.352
2023-12-10 00:01:49+00:00,15.388
2023-12-11 00:01:49+00:00,15.414
2023-12-12 00:01:48+00:00,15.438
2023-12-13 00:01:49+00:00,15.488
2023-12-14 00:01:49+00:00,15.530000000000001
2023-12-15 00:01:49+00:00,15.565
2023-12-16 00:01:49+00:00,15.587
2023-12-17 00:01:49+00:00,15.627
2023-12-18 00:01:49+00:00,15.67
2023-12-19 00:01:49+00:00,15.693
2023-12-20 00:01:49+00:00,15.723
2023-12-21 00:01:49+00:00,15.752
2023-12-22 00:01:49+00:00,15.769
2023-12-23 00:01:49+00:00,15.816
2023-12-24 00:01:49+00:00,15.819
2023-12-25 00:01:49+00:00,15.819
2023-12-26 00:01:48+00:00,15.819
2023-12-27 00:01:49+00:00,15.819
2023-12-28 00:01:49+00:00,15.819
2023-12-29 00:01:49+00:00,15.819
2023-12-30 00:01:49+00:00,15.819
2023-12-31 00:01:49+00:00,15.819
2024-01-01 00:01:49+00:00,15.819
