_time,_value
2023-02-27 16:16:34+00:00,18.837
2023-02-27 16:31:35+00:00,18.837
2023-02-27 16:46:34+00:00,18.837
2023-02-27 17:01:34+00:00,18.837
2023-02-27 17:16:34+00:00,18.837
2023-02-27 17:31:33+00:00,18.837
2023-02-27 17:46:34+00:00,18.837
2023-02-27 18:01:34+00:00,18.837
2023-02-27 18:16:34+00:00,18.837
2023-02-27 18:31:34+00:00,18.837
2023-02-27 18:46:34+00:00,18.837
2023-02-27 19:01:34+00:00,18.837
2023-02-27 19:16:33+00:00,18.837
2023-02-27 19:31:34+00:00,18.837
2023-02-27 19:46:33+00:00,18.837
2023-02-27 20:01:33+00:00,18.837
2023-02-27 20:16:34+00:00,18.837
2023-02-27 20:31:34+00:00,18.837
2023-02-27 20:46:35+00:00,18.837
2023-02-27 21:01:34+00:00,18.837
2023-02-27 21:16:34+00:00,18.837
2023-02-27 21:31:34+00:00,18.837
2023-02-27 21:46:34+00:00,18.837
2023-02-27 22:01:35+00:00,18.837
2023-02-27 22:16:34+00:00,18.837
2023-02-27 22:31:34+00:00,18.837
2023-02-27 22:46:33+00:00,18.837
2023-02-27 23:01:34+00:00,18.837
2023-02-27 23:16:34+00:00,18.837
2023-02-27 23:31:34+00:00,18.837
2023-02-27 23:46:34+00:00,18.837
2023-02-28 00:01:34+00:00,18.837
2023-02-28 00:16:34+00:00,18.837
2023-02-28 00:31:34+00:00,18.837
2023-02-28 00:46:33+00:00,18.837
2023-02-28 01:01:34+00:00,18.837
2023-02-28 01:16:33+00:00,18.837
2023-02-28 01:31:34+00:00,18.837
2023-02-28 01:46:34+00:00,18.837
2023-02-28 02:01:35+00:00,18.837
2023-02-28 02:16:34+00:00,18.837
2023-02-28 02:31:34+00:00,18.837
2023-02-28 02:46:34+00:00,18.837
2023-02-28 03:01:35+00:00,18.837
2023-02-28 03:16:35+00:00,18.837
2023-02-28 03:31:34+00:00,18.837
2023-02-28 03:46:34+00:00,18.837
2023-02-28 04:01:35+00:00,18.837
2023-02-28 04:16:35+00:00,18.837
2023-02-28 04:31:34+00:00,18.837
2023-02-28 04:46:34+00:00,18.837
2023-02-28 05:01:34+00:00,18.837
2023-02-28 05:16:34+00:00,18.837
2023-02-28 05:31:34+00:00,18.837
2023-02-28 05:46:34+00:00,18.837
2023-02-28 06:01:34+00:00,18.837
2023-02-28 06:16:35+00:00,18.837
2023-02-28 06:31:34+00:00,18.837
2023-02-28 06:46:34+00:00,18.837
2023-02-28 07:01:34+00:00,18.837
2023-02-28 07:16:34+00:00,18.837
2023-02-28 07:31:34+00:00,18.837
2023-02-28 07:46:34+00:00,18.837
2023-02-28 08:01:35+00:00,18.837
2023-02-28 08:16:34+00:00,18.837
2023-02-28 08:31:34+00:00,18.837
2023-02-28 08:46:34+00:00,18.837
2023-02-28 09:01:34+00:00,18.837
2023-02-28 09:16:34+00:00,18.837
2023-02-28 09:31:34+00:00,18.837
2023-02-28 09:46:34+00:00,18.837
2023-02-28 10:01:34+00:00,18.837
2023-02-28 10:16:33+00:00,18.837
2023-02-28 10:31:34+00:00,18.837
2023-02-28 10:46:34+00:00,18.837
2023-02-28 11:01:35+00:00,18.837
2023-02-28 11:16:34+00:00,18.837
2023-02-28 11:31:34+00:00,18.837
2023-02-28 11:46:34+00:00,18.837
2023-02-28 12:01:35+00:00,18.837
2023-02-28 12:16:34+00:00,18.837
2023-02-28 12:31:35+00:00,18.837
2023-02-28 12:46:34+00:00,18.837
2023-02-28 13:01:34+00:00,18.837
2023-02-28 13:16:35+00:00,18.837
2023-02-28 13:31:34+00:00,18.837
2023-02-28 13:46:34+00:00,18.837
2023-02-28 14:01:34+00:00,18.837
2023-02-28 14:16:34+00:00,18.837
2023-02-28 14:31:34+00:00,18.837
2023-02-28 14:46:34+00:00,18.837
2023-02-28 15:01:34+00:00,18.837
2023-02-28 15:16:33+00:00,18.837
2023-02-28 15:31:34+00:00,18.837
2023-02-28 15:46:34+00:00,18.837
2023-02-28 16:01:33+00:00,18.837
2023-02-28 16:16:34+00:00,18.837
2023-02-28 16:31:34+00:00,18.837
2023-02-28 16:46:34+00:00,18.837
2023-02-28 17:01:34+00:00,18.837
2023-02-28 17:16:34+00:00,18.837
2023-02-28 17:31:34+00:00,18.837
2023-02-28 17:46:34+00:00,18.837
2023-02-28 18:01:34+00:00,18.837
2023-02-28 18:16:33+00:00,18.837
2023-02-28 18:31:34+00:00,18.837
2023-02-28 18:46:34+00:00,18.837
2023-02-28 19:01:34+00:00,18.837
2023-02-28 19:16:34+00:00,18.837
2023-02-28 19:31:34+00:00,18.837
2023-02-28 19:46:38+00:00,18.837
2023-02-28 20:01:33+00:00,18.837
2023-02-28 20:16:34+00:00,18.837
2023-02-28 20:31:34+00:00,18.837
2023-02-28 20:46:34+00:00,18.837
2023-02-28 21:01:34+00:00,18.837
2023-02-28 21:16:33+00:00,18.837
2023-02-28 21:31:34+00:00,18.837
2023-02-28 21:46:34+00:00,18.85
2023-02-28 22:01:34+00:00,18.861
2023-02-28 22:16:34+00:00,18.861
2023-02-28 22:31:34+00:00,18.861
2023-02-28 22:46:34+00:00,18.861
2023-02-28 23:01:34+00:00,18.861
2023-02-28 23:16:35+00:00,18.861
2023-02-28 23:31:34+00:00,18.861
2023-02-28 23:46:35+00:00,18.861
2023-03-01 00:01:34+00:00,18.861
2023-03-01 00:16:34+00:00,18.861
2023-03-01 00:31:34+00:00,18.861
2023-03-01 00:46:34+00:00,18.861
2023-03-01 01:01:34+00:00,18.861
2023-03-01 01:16:34+00:00,18.861
2023-03-01 01:31:34+00:00,18.861
2023-03-01 01:46:33+00:00,18.861
2023-03-01 02:01:34+00:00,18.861
2023-03-01 02:16:33+00:00,18.861
2023-03-01 02:31:34+00:00,18.861
2023-03-01 02:46:34+00:00,18.861
2023-03-01 03:01:35+00:00,18.861
2023-03-01 03:16:34+00:00,18.861
2023-03-01 03:31:34+00:00,18.861
2023-03-01 03:46:34+00:00,18.861
2023-03-01 04:01:35+00:00,18.861
2023-03-01 04:16:34+00:00,18.861
2023-03-01 04:31:34+00:00,18.861
2023-03-01 04:46:34+00:00,18.861
2023-03-01 05:01:35+00:00,18.861
2023-03-01 05:16:33+00:00,18.861
2023-03-01 05:31:34+00:00,18.861
2023-03-01 05:46:34+00:00,18.861
2023-03-01 06:01:34+00:00,18.861
2023-03-01 06:16:35+00:00,18.861
2023-03-01 06:31:34+00:00,18.861
2023-03-01 06:46:33+00:00,18.861
2023-03-01 07:01:34+00:00,18.861
2023-03-01 07:16:33+00:00,18.861
2023-03-01 07:31:34+00:00,18.861
2023-03-01 07:46:34+00:00,18.861
2023-03-01 08:01:34+00:00,18.861
2023-03-01 08:16:34+00:00,18.861
2023-03-01 08:31:34+00:00,18.861
2023-03-01 08:46:34+00:00,18.873
2023-03-01 09:01:34+00:00,18.873
2023-03-01 09:16:35+00:00,18.874
2023-03-01 09:31:34+00:00,18.874
2023-03-01 09:46:34+00:00,18.878
2023-03-01 10:01:34+00:00,18.878
2023-03-01 10:16:34+00:00,18.878
2023-03-01 10:31:34+00:00,18.878
2023-03-01 10:46:35+00:00,18.878
2023-03-02 00:01:35+00:00,18.951
2023-03-03 00:01:34+00:00,19.041
2023-03-04 00:01:34+00:00,19.146
2023-03-05 00:01:34+00:00,19.358
2023-03-06 00:01:34+00:00,19.474
2023-03-07 00:01:35+00:00,19.69
2023-03-08 00:01:34+00:00,19.783
2023-03-09 00:01:34+00:00,19.892
2023-03-10 00:01:34+00:00,20.046
2023-03-11 00:01:34+00:00,20.173000000000002
2023-03-12 00:01:34+00:00,20.296
2023-03-13 00:01:34+00:00,20.447
2023-03-14 00:01:34+00:00,20.6
2023-03-15 00:01:35+00:00,20.711000000000002
2023-03-16 00:01:35+00:00,20.826
2023-03-17 00:01:35+00:00,21.001
2023-03-18 00:01:35+00:00,21.137
2023-03-19 00:01:35+00:00,21.232
2023-03-20 00:01:35+00:00,21.339000000000002
2023-03-21 00:01:35+00:00,21.568
2023-03-22 00:01:35+00:00,21.673000000000002
2023-03-23 00:01:35+00:00,21.81
2023-03-24 00:01:36+00:00,21.907
2023-03-25 00:01:36+00:00,22.032
2023-03-26 00:01:35+00:00,22.164
2023-03-27 00:01:35+00:00,22.302
2023-03-28 00:01:35+00:00,22.417
2023-03-29 00:01:35+00:00,22.531
2023-03-30 00:01:35+00:00,22.614
2023-03-31 00:01:35+00:00,22.707
2023-04-01 00:01:35+00:00,23.062
2023-04-02 00:01:36+00:00,23.187
2023-04-03 00:01:35+00:00,23.287
2023-04-04 00:01:35+00:00,23.388
2023-04-05 00:01:36+00:00,23.492
2023-04-06 00:01:35+00:00,23.578
2023-04-07 00:01:35+00:00,23.646
2023-04-08 00:01:36+00:00,23.749
2023-04-09 00:01:35+00:00,23.859
2023-04-10 00:01:36+00:00,24.046
2023-04-11 00:01:36+00:00,24.209
2023-04-12 00:01:35+00:00,24.368000000000002
2023-04-13 00:01:35+00:00,24.423000000000002
2023-04-14 00:01:36+00:00,24.503
2023-04-15 00:01:35+00:00,24.601
2023-04-16 00:01:35+00:00,24.851
2023-04-17 00:01:35+00:00,24.961000000000002
2023-04-18 00:01:35+00:00,25.156
2023-04-19 00:01:35+00:00,25.310000000000002
2023-04-20 00:01:35+00:00,25.455000000000002
2023-04-21 00:01:35+00:00,25.643
2023-04-22 00:01:35+00:00,25.796
2023-04-23 00:01:36+00:00,25.92
2023-04-24 00:01:35+00:00,26.11
2023-04-25 00:01:35+00:00,26.246000000000002
2023-04-26 00:01:35+00:00,26.394000000000002
2023-04-27 00:01:35+00:00,26.592000000000002
2023-04-28 00:01:36+00:00,26.715
2023-04-29 00:01:36+00:00,26.808
2023-04-30 00:01:36+00:00,26.808
2023-05-01 00:01:35+00:00,26.865000000000002
2023-05-02 00:01:35+00:00,27.065
2023-05-03 00:01:35+00:00,27.248
2023-05-04 00:01:35+00:00,27.461000000000002
2023-05-05 00:01:35+00:00,27.646
2023-05-06 00:01:35+00:00,27.84
2023-05-07 00:01:35+00:00,28.05
2023-05-08 00:01:35+00:00,28.212
2023-05-09 00:01:35+00:00,28.399
2023-05-10 00:01:35+00:00,28.608
2023-05-11 00:01:35+00:00,28.789
2023-05-12 00:01:36+00:00,28.92
2023-05-13 00:01:34+00:00,29.071
2023-05-14 00:01:36+00:00,29.178
2023-05-15 00:01:34+00:00,29.397000000000002
2023-05-16 00:01:35+00:00,29.534
2023-05-17 00:01:35+00:00,29.648
2023-05-18 00:01:34+00:00,29.847
2023-05-19 00:01:35+00:00,29.977
2023-05-20 00:01:34+00:00,30.183
2023-05-21 00:01:34+00:00,30.294
2023-05-22 00:01:35+00:00,30.407
2023-05-23 00:01:35+00:00,30.507
2023-05-24 00:01:34+00:00,30.659
2023-05-25 00:01:34+00:00,30.827
2023-05-26 00:01:35+00:00,30.945
2023-05-27 00:01:34+00:00,31.042
2023-05-28 00:01:35+00:00,31.220000000000002
2023-05-29 00:01:34+00:00,31.477
2023-05-30 00:01:34+00:00,31.648
2023-05-31 00:01:34+00:00,31.831
2023-06-01 00:01:36+00:00,31.936
2023-06-02 00:01:35+00:00,32.129
2023-06-03 00:01:35+00:00,32.385
2023-06-04 00:01:35+00:00,32.486000000000004
2023-06-05 00:01:35+00:00,32.635
2023-06-06 00:01:35+00:00,32.862
2023-06-07 00:01:34+00:00,33.0
2023-06-08 00:01:35+00:00,33.203
2023-06-09 00:01:35+00:00,33.305
2023-06-10 00:01:35+00:00,33.411
2023-06-11 00:01:34+00:00,33.582
2023-06-12 00:01:34+00:00,33.71
2023-06-13 00:01:34+00:00,33.822
2023-06-14 00:01:35+00:00,33.994
2023-06-15 00:01:35+00:00,34.18
2023-06-16 00:01:34+00:00,34.318
2023-06-17 00:01:35+00:00,34.467
2023-06-18 00:01:34+00:00,34.627
2023-06-19 00:01:34+00:00,34.711
2023-06-20 00:01:34+00:00,34.846000000000004
2023-06-21 00:01:34+00:00,34.961
2023-06-22 00:01:35+00:00,35.086
2023-06-23 00:01:34+00:00,35.178
2023-06-24 00:01:36+00:00,35.274
2023-06-25 00:01:35+00:00,35.398
2023-06-26 00:01:36+00:00,35.503
2023-06-27 00:01:34+00:00,35.715
2023-06-28 00:01:35+00:00,35.866
2023-06-29 00:01:35+00:00,35.943
2023-06-30 00:01:35+00:00,36.088
2023-07-01 00:01:35+00:00,36.226
2023-07-02 00:01:35+00:00,36.366
2023-07-03 00:01:35+00:00,36.502
2023-07-04 00:01:34+00:00,36.634
2023-07-05 00:01:34+00:00,36.69
2023-07-06 00:01:34+00:00,36.777
2023-07-07 00:01:35+00:00,36.853
2023-07-08 00:01:35+00:00,37.016
2023-07-09 00:01:35+00:00,37.176
2023-07-10 00:01:34+00:00,37.314
2023-07-11 00:01:36+00:00,37.448
2023-07-12 00:01:35+00:00,37.591
2023-07-13 00:01:34+00:00,37.655
2023-07-14 00:01:36+00:00,37.768
2023-07-15 00:01:36+00:00,37.851
2023-07-16 00:01:35+00:00,37.906
2023-07-17 00:01:35+00:00,38.095
2023-07-18 00:01:34+00:00,38.189
2023-07-19 00:01:36+00:00,38.302
2023-07-20 00:01:35+00:00,38.372
2023-07-21 00:01:35+00:00,38.525
2023-07-22 00:01:36+00:00,38.661
2023-07-23 00:01:35+00:00,38.732
2023-07-24 00:01:34+00:00,38.832
2023-07-25 00:01:35+00:00,38.948
2023-07-26 00:01:35+00:00,39.055
2023-07-27 00:01:35+00:00,39.156
2023-07-28 00:01:35+00:00,39.24
2023-07-29 00:01:35+00:00,39.308
2023-07-30 00:01:35+00:00,39.435
2023-07-31 00:01:34+00:00,39.525
2023-08-01 00:01:34+00:00,39.627
2023-08-02 00:01:53+00:00,39.847
2023-08-03 00:01:36+00:00,39.97
2023-08-04 00:01:36+00:00,40.107
2023-08-05 00:01:36+00:00,40.24
2023-08-06 00:01:36+00:00,40.379
2023-08-07 00:01:36+00:00,40.496
2023-08-08 00:01:36+00:00,40.598
2023-08-09 00:01:36+00:00,40.804
2023-08-10 00:01:36+00:00,40.905
2023-08-11 00:01:36+00:00,41.01
2023-08-12 00:01:36+00:00,41.145
2023-08-13 00:01:36+00:00,41.323
2023-08-14 00:01:36+00:00,41.498
2023-08-15 00:01:36+00:00,41.643
2023-08-16 00:01:36+00:00,41.776
2023-08-17 00:01:36+00:00,41.935
2023-08-18 00:01:36+00:00,42.055
2023-08-19 00:01:36+00:00,42.159
2023-08-20 00:01:36+00:00,42.299
2023-08-21 00:01:36+00:00,42.417
2023-08-22 00:01:36+00:00,42.576
2023-08-23 00:01:36+00:00,42.702
2023-08-24 00:01:36+00:00,42.796
2023-08-25 00:01:36+00:00,42.933
2023-08-26 00:01:36+00:00,43.079
2023-08-27 00:01:36+00:00,43.206
2023-08-28 00:01:36+00:00,43.353
2023-08-29 00:01:36+00:00,43.451
2023-08-30 00:01:37+00:00,43.569
2023-08-31 00:01:35+00:00,43.69
2023-09-01 00:01:36+00:00,43.901
2023-09-02 00:01:36+00:00,44.051
2023-09-03 00:01:36+00:00,44.194
2023-09-04 00:01:36+00:00,44.296
2023-09-05 00:01:36+00:00,44.410000000000004
2023-09-06 00:01:36+00:00,44.642
2023-09-07 00:01:36+00:00,44.748
2023-09-08 00:01:36+00:00,44.853
2023-09-09 00:01:36+00:00,44.997
2023-09-10 00:01:35+00:00,45.18
2023-09-11 00:01:36+00:00,45.305
2023-09-12 00:01:36+00:00,45.389
2023-09-13 00:01:36+00:00,45.504
2023-09-14 00:01:36+00:00,45.596000000000004
2023-09-15 00:01:36+00:00,45.713
2023-09-16 00:01:36+00:00,45.928000000000004
2023-09-17 00:01:36+00:00,45.995
2023-09-17 16:01:35+00:00,46.178000000000004
2023-09-19 00:01:36+00:00,46.341
2023-09-20 00:01:36+00:00,46.463
2023-09-21 00:01:36+00:00,46.544000000000004
2023-09-22 00:01:36+00:00,46.675000000000004
2023-09-23 00:01:36+00:00,46.817
2023-09-24 00:01:37+00:00,46.924
2023-09-25 00:01:37+00:00,47.055
2023-09-26 00:01:36+00:00,47.224000000000004
2023-09-27 00:01:36+00:00,47.346000000000004
2023-09-28 00:01:36+00:00,47.446
2023-09-29 00:01:36+00:00,47.544000000000004
2023-09-30 00:01:37+00:00,47.707
2023-10-01 00:01:36+00:00,47.838
2023-10-02 00:01:36+00:00,47.994
2023-10-03 00:01:36+00:00,48.092
2023-10-04 00:01:36+00:00,48.191
2023-10-05 00:01:36+00:00,48.289
2023-10-06 00:01:36+00:00,48.425000000000004
2023-10-07 00:01:36+00:00,48.644
2023-10-08 00:01:36+00:00,48.853
2023-10-09 00:01:36+00:00,48.971000000000004
2023-10-10 00:01:36+00:00,49.06
2023-10-11 00:01:36+00:00,49.153
2023-10-12 00:01:36+00:00,49.295
2023-10-13 00:01:36+00:00,49.379
2023-10-14 00:01:36+00:00,49.6
2023-10-15 00:01:36+00:00,49.792
2023-10-16 00:01:35+00:00,49.974000000000004
2023-10-17 00:01:35+00:00,49.974000000000004
2023-10-18 00:01:36+00:00,49.974000000000004
2023-10-19 00:01:35+00:00,49.974000000000004
2023-10-20 00:01:35+00:00,49.974000000000004
2023-10-21 00:01:35+00:00,50.015
2023-10-22 00:01:35+00:00,50.119
2023-10-23 00:01:35+00:00,50.332
2023-10-24 00:01:35+00:00,50.415
2023-10-25 00:01:35+00:00,50.531
2023-10-26 00:01:35+00:00,50.615
2023-10-27 00:01:35+00:00,50.699
2023-10-28 00:01:35+00:00,50.824
2023-10-29 00:01:35+00:00,50.96
2023-10-30 00:01:35+00:00,51.059000000000005
2023-10-31 00:01:35+00:00,51.216
2023-11-01 00:01:35+00:00,51.342
2023-11-02 00:01:37+00:00,51.459
2023-11-03 00:01:35+00:00,51.597
2023-11-04 00:01:35+00:00,51.709
2023-11-05 00:01:35+00:00,51.822
2023-11-06 00:01:35+00:00,51.944
2023-11-07 00:01:35+00:00,52.059000000000005
2023-11-08 00:01:35+00:00,52.196
2023-11-09 00:01:35+00:00,52.358000000000004
2023-11-10 00:01:35+00:00,52.43
2023-11-11 00:01:36+00:00,52.556000000000004
2023-11-12 00:01:35+00:00,52.655
2023-11-13 00:01:35+00:00,52.655
2023-11-14 00:01:36+00:00,52.723
2023-11-15 00:01:35+00:00,52.818
2023-11-16 00:01:36+00:00,52.895
2023-11-17 00:01:35+00:00,52.992000000000004
2023-11-18 00:01:35+00:00,53.069
2023-11-19 00:01:35+00:00,53.239000000000004
2023-11-20 00:01:35+00:00,53.429
2023-11-21 00:01:35+00:00,53.49
2023-11-22 00:01:35+00:00,53.628
2023-11-23 00:01:35+00:00,53.731
2023-11-24 00:01:36+00:00,53.82
2023-11-25 00:01:35+00:00,53.909
2023-11-26 00:01:35+00:00,54.029
2023-11-27 00:01:35+00:00,54.15
2023-11-28 00:01:35+00:00,54.223
2023-11-29 00:01:35+00:00,54.286
2023-11-30 00:01:35+00:00,54.374
2023-12-01 00:01:35+00:00,54.44
2023-12-02 00:01:36+00:00,54.591
2023-12-03 00:01:36+00:00,54.846000000000004
2023-12-04 00:01:36+00:00,55.012
2023-12-05 00:01:36+00:00,55.108000000000004
2023-12-06 00:01:36+00:00,55.193
2023-12-07 00:01:36+00:00,55.275
2023-12-08 00:01:36+00:00,55.348
2023-12-09 00:01:36+00:00,55.51
2023-12-10 00:01:36+00:00,55.594
2023-12-11 00:01:36+00:00,55.796
2023-12-12 00:01:35+00:00,55.898
2023-12-13 00:01:36+00:00,55.979
2023-12-14 00:01:35+00:00,56.063
2023-12-15 00:01:36+00:00,56.15
2023-12-16 00:01:36+00:00,56.251
2023-12-17 00:01:36+00:00,56.374
2023-12-18 00:01:36+00:00,56.475
2023-12-19 00:01:36+00:00,56.609
2023-12-20 00:01:36+00:00,56.715
2023-12-21 00:01:36+00:00,56.833
2023-12-22 00:01:36+00:00,56.978
2023-12-23 00:01:36+00:00,57.072
2023-12-24 00:01:36+00:00,57.228
2023-12-25 00:01:36+00:00,57.311
2023-12-26 00:01:35+00:00,57.498000000000005
2023-12-27 00:01:35+00:00,57.667
2023-12-28 00:01:36+00:00,57.709
2023-12-29 00:01:36+00:00,57.709
2023-12-30 00:01:36+00:00,57.767
2023-12-31 00:01:36+00:00,57.918
2024-01-01 00:01:36+00:00,57.998000000000005
