_time,_value
2023-02-27 16:01:19+00:00,26.75
2023-02-27 16:16:19+00:00,26.75
2023-02-27 16:31:19+00:00,26.751
2023-02-27 16:46:19+00:00,26.758
2023-02-27 17:01:19+00:00,26.762
2023-02-27 17:16:19+00:00,26.764
2023-02-27 17:31:18+00:00,26.764
2023-02-27 17:46:19+00:00,26.768
2023-02-27 18:01:19+00:00,26.768
2023-02-27 18:16:19+00:00,26.768
2023-02-27 18:31:18+00:00,26.783
2023-02-27 18:46:18+00:00,26.808
2023-02-27 19:01:18+00:00,26.809
2023-02-27 19:16:18+00:00,26.812
2023-02-27 19:31:18+00:00,26.814
2023-02-27 19:46:18+00:00,26.815
2023-02-27 20:01:18+00:00,26.818
2023-02-27 20:16:19+00:00,26.829
2023-02-27 20:31:18+00:00,26.829
2023-02-27 20:46:19+00:00,26.829
2023-02-27 21:01:18+00:00,26.829
2023-02-27 21:16:18+00:00,26.829
2023-02-27 21:31:19+00:00,26.829
2023-02-27 21:46:19+00:00,26.829
2023-02-27 22:01:19+00:00,26.829
2023-02-27 22:16:19+00:00,26.829
2023-02-27 22:31:19+00:00,26.829
2023-02-27 22:46:18+00:00,26.829
2023-02-27 23:01:18+00:00,26.829
2023-02-27 23:16:19+00:00,26.829
2023-02-27 23:31:19+00:00,26.829
2023-02-27 23:46:18+00:00,26.829
2023-02-28 00:01:18+00:00,26.829
2023-02-28 00:16:18+00:00,26.829
2023-02-28 00:31:18+00:00,26.829
2023-02-28 00:46:18+00:00,26.829
2023-02-28 01:01:19+00:00,26.829
2023-02-28 01:16:18+00:00,26.829
2023-02-28 01:31:19+00:00,26.829
2023-02-28 01:46:19+00:00,26.829
2023-02-28 02:01:19+00:00,26.829
2023-02-28 02:16:19+00:00,26.829
2023-02-28 02:31:19+00:00,26.829
2023-02-28 02:46:19+00:00,26.829
2023-02-28 03:01:20+00:00,26.829
2023-02-28 03:16:19+00:00,26.829
2023-02-28 03:31:19+00:00,26.829
2023-02-28 03:46:19+00:00,26.829
2023-02-28 04:01:19+00:00,26.829
2023-02-28 04:16:19+00:00,26.829
2023-02-28 04:31:18+00:00,26.829
2023-02-28 04:46:18+00:00,26.829
2023-02-28 05:01:19+00:00,26.829
2023-02-28 05:16:18+00:00,26.829
2023-02-28 05:31:18+00:00,26.829
2023-02-28 05:46:19+00:00,26.829
2023-02-28 06:01:19+00:00,26.829
2023-02-28 06:16:20+00:00,26.829
2023-02-28 06:31:19+00:00,26.829
2023-02-28 06:46:19+00:00,26.829
2023-02-28 07:01:19+00:00,26.829
2023-02-28 07:16:19+00:00,26.829
2023-02-28 07:31:19+00:00,26.829
2023-02-28 07:46:19+00:00,26.829
2023-02-28 08:01:20+00:00,26.829
2023-02-28 08:16:19+00:00,26.829
2023-02-28 08:31:19+00:00,26.829
2023-02-28 08:46:19+00:00,26.830000000000002
2023-02-28 09:01:19+00:00,26.832
2023-02-28 09:16:19+00:00,26.832
2023-02-28 09:31:18+00:00,26.832
2023-02-28 09:46:18+00:00,26.832
2023-02-28 10:01:18+00:00,26.832
2023-02-28 10:16:18+00:00,26.833000000000002
2023-02-28 10:31:19+00:00,26.833000000000002
2023-02-28 10:46:18+00:00,26.836000000000002
2023-02-28 11:01:19+00:00,26.843
2023-02-28 11:16:19+00:00,26.843
2023-02-28 11:31:19+00:00,26.845
2023-02-28 11:46:18+00:00,26.846
2023-02-28 12:01:20+00:00,26.851
2023-02-28 12:16:19+00:00,26.86
2023-02-28 12:31:19+00:00,26.862000000000002
2023-02-28 12:46:19+00:00,26.862000000000002
2023-02-28 13:01:19+00:00,26.862000000000002
2023-02-28 13:16:19+00:00,26.862000000000002
2023-02-28 13:31:19+00:00,26.862000000000002
2023-02-28 13:46:19+00:00,26.862000000000002
2023-02-28 14:01:18+00:00,26.867
2023-02-28 14:16:18+00:00,26.874000000000002
2023-02-28 14:31:18+00:00,26.876
2023-02-28 14:46:18+00:00,26.877
2023-02-28 15:01:18+00:00,26.881
2023-02-28 15:16:18+00:00,26.885
2023-02-28 15:31:18+00:00,26.885
2023-02-28 15:46:18+00:00,26.885
2023-02-28 16:01:18+00:00,26.885
2023-02-28 16:16:19+00:00,26.885
2023-02-28 16:31:19+00:00,26.888
2023-02-28 16:46:19+00:00,26.889
2023-02-28 17:01:19+00:00,26.893
2023-02-28 17:16:19+00:00,26.895
2023-02-28 17:31:19+00:00,26.901
2023-02-28 17:46:19+00:00,26.938
2023-02-28 18:01:19+00:00,26.94
2023-02-28 18:16:18+00:00,26.94
2023-02-28 18:31:19+00:00,26.94
2023-02-28 18:46:18+00:00,26.944
2023-02-28 19:01:18+00:00,26.95
2023-02-28 19:16:19+00:00,26.95
2023-02-28 19:31:18+00:00,26.95
2023-02-28 19:46:19+00:00,26.951
2023-02-28 20:01:18+00:00,26.953
2023-02-28 20:16:18+00:00,26.953
2023-02-28 20:31:18+00:00,26.953
2023-02-28 20:46:18+00:00,26.953
2023-02-28 21:01:18+00:00,26.953
2023-02-28 21:16:18+00:00,26.953
2023-02-28 21:31:18+00:00,26.953
2023-02-28 21:46:19+00:00,26.953
2023-02-28 22:01:19+00:00,26.953
2023-02-28 22:16:19+00:00,26.953
2023-02-28 22:31:19+00:00,26.953
2023-02-28 22:46:19+00:00,26.953
2023-02-28 23:01:19+00:00,26.953
2023-02-28 23:16:19+00:00,26.953
2023-02-28 23:31:19+00:00,26.953
2023-02-28 23:46:19+00:00,26.953
2023-03-01 00:01:18+00:00,26.953
2023-03-01 00:16:19+00:00,26.953
2023-03-01 00:31:19+00:00,26.953
2023-03-01 00:46:19+00:00,26.953
2023-03-01 01:01:19+00:00,26.953
2023-03-01 01:16:18+00:00,26.953
2023-03-01 01:31:19+00:00,26.953
2023-03-01 01:46:18+00:00,26.953
2023-03-01 02:01:19+00:00,26.953
2023-03-01 02:16:18+00:00,26.953
2023-03-01 02:31:19+00:00,26.953
2023-03-01 02:46:19+00:00,26.953
2023-03-01 03:01:19+00:00,26.953
2023-03-01 03:16:19+00:00,26.953
2023-03-01 03:31:19+00:00,26.953
2023-03-01 03:46:19+00:00,26.953
2023-03-01 04:01:20+00:00,26.953
2023-03-01 04:16:19+00:00,26.953
2023-03-01 04:31:19+00:00,26.953
2023-03-01 04:46:18+00:00,26.953
2023-03-01 05:01:19+00:00,26.953
2023-03-01 05:16:18+00:00,26.953
2023-03-01 05:31:19+00:00,26.953
2023-03-01 05:46:18+00:00,26.953
2023-03-01 06:01:19+00:00,26.953
2023-03-01 06:16:19+00:00,26.953
2023-03-01 06:31:18+00:00,26.953
2023-03-01 06:46:18+00:00,26.953
2023-03-01 07:01:19+00:00,26.953
2023-03-01 07:16:18+00:00,26.953
2023-03-01 07:31:18+00:00,26.953
2023-03-01 07:46:18+00:00,26.953
2023-03-01 08:01:19+00:00,26.957
2023-03-01 08:16:19+00:00,26.957
2023-03-01 08:31:18+00:00,26.959
2023-03-01 08:46:19+00:00,26.959
2023-03-01 09:01:18+00:00,26.96
2023-03-01 09:16:19+00:00,26.962
2023-03-01 09:31:19+00:00,26.972
2023-03-01 09:46:19+00:00,26.976
2023-03-01 10:01:19+00:00,26.989
2023-03-01 10:16:19+00:00,27.0
2023-03-01 10:31:18+00:00,27.011
2023-03-01 10:46:20+00:00,27.017
2023-03-02 00:01:19+00:00,27.182000000000002
2023-03-03 00:01:19+00:00,27.338
2023-03-04 00:01:19+00:00,27.562
2023-03-05 00:01:19+00:00,27.691
2023-03-06 00:01:19+00:00,27.853
2023-03-07 00:01:20+00:00,28.017
2023-03-08 00:01:19+00:00,28.172
2023-03-09 00:01:19+00:00,28.361
2023-03-10 00:01:19+00:00,28.502
2023-03-11 00:01:19+00:00,28.691
2023-03-12 00:01:19+00:00,28.876
2023-03-13 00:01:19+00:00,28.983
2023-03-14 00:01:19+00:00,29.176000000000002
2023-03-15 00:01:19+00:00,29.295
2023-03-16 00:01:20+00:00,29.449
2023-03-17 00:01:20+00:00,29.567
2023-03-18 00:01:19+00:00,29.722
2023-03-19 00:01:19+00:00,29.873
2023-03-20 00:01:20+00:00,29.985
2023-03-21 00:01:20+00:00,30.116
2023-03-22 00:01:19+00:00,30.264
2023-03-23 00:01:19+00:00,30.356
2023-03-24 00:01:21+00:00,30.469
2023-03-25 00:01:20+00:00,30.535
2023-03-26 00:01:19+00:00,30.635
2023-03-27 00:01:19+00:00,30.751
2023-03-28 00:01:20+00:00,30.843
2023-03-29 00:01:19+00:00,31.026
2023-03-30 00:01:20+00:00,31.141000000000002
2023-03-31 00:01:20+00:00,31.303
2023-04-01 00:01:20+00:00,31.39
2023-04-02 00:01:20+00:00,31.59
2023-04-03 00:01:20+00:00,31.702
2023-04-04 00:01:20+00:00,31.823
2023-04-05 00:01:20+00:00,31.967000000000002
2023-04-06 00:01:20+00:00,32.069
2023-04-07 00:01:20+00:00,32.169000000000004
2023-04-08 00:01:20+00:00,32.275
2023-04-09 00:01:19+00:00,32.409
2023-04-10 00:01:20+00:00,32.548
2023-04-11 00:01:21+00:00,32.656
2023-04-12 00:01:19+00:00,32.778
2023-04-13 00:01:19+00:00,32.939
2023-04-14 00:01:21+00:00,33.079
2023-04-15 00:01:20+00:00,33.186
2023-04-16 00:01:19+00:00,33.35
2023-04-17 00:01:20+00:00,33.492
2023-04-18 00:01:19+00:00,33.744
2023-04-19 00:01:19+00:00,33.92
2023-04-20 00:01:20+00:00,34.112
2023-04-21 00:01:19+00:00,34.25
2023-04-22 00:01:20+00:00,34.445
2023-04-23 00:01:20+00:00,34.624
2023-04-24 00:01:19+00:00,34.816
2023-04-25 00:01:20+00:00,34.998
2023-04-26 00:01:19+00:00,35.134
2023-04-27 00:01:20+00:00,35.303
2023-04-28 00:01:21+00:00,35.445
2023-04-29 00:01:20+00:00,35.581
2023-04-30 00:01:20+00:00,35.725
2023-05-01 00:01:19+00:00,35.905
2023-05-02 00:01:19+00:00,36.069
2023-05-03 00:01:19+00:00,36.215
2023-05-04 00:01:19+00:00,36.489
2023-05-05 00:01:19+00:00,36.634
2023-05-06 00:01:19+00:00,36.793
2023-05-07 00:01:19+00:00,36.891
2023-05-08 00:01:19+00:00,37.056
2023-05-09 00:01:19+00:00,37.242
2023-05-10 00:01:20+00:00,37.412
2023-05-11 00:01:19+00:00,37.678
2023-05-12 00:01:20+00:00,37.853
2023-05-13 00:01:19+00:00,38.019
2023-05-14 00:01:20+00:00,38.206
2023-05-15 00:01:19+00:00,38.379
2023-05-16 00:01:19+00:00,38.503
2023-05-17 00:01:20+00:00,38.67
2023-05-18 00:01:19+00:00,38.887
2023-05-19 00:01:19+00:00,39.09
2023-05-20 00:01:19+00:00,39.274
2023-05-21 00:01:18+00:00,39.475
2023-05-22 00:01:19+00:00,39.653
2023-05-23 00:01:19+00:00,39.868
2023-05-24 00:01:19+00:00,40.105000000000004
2023-05-25 00:01:19+00:00,40.325
2023-05-26 00:01:19+00:00,40.506
2023-05-27 00:01:18+00:00,40.669000000000004
2023-05-28 00:01:20+00:00,40.874
2023-05-29 00:01:19+00:00,41.098
2023-05-30 00:01:19+00:00,41.208
2023-05-31 00:01:19+00:00,41.423
2023-06-01 00:01:20+00:00,41.645
2023-06-02 00:01:20+00:00,41.912
2023-06-03 00:01:20+00:00,42.11
2023-06-04 00:01:19+00:00,42.355000000000004
2023-06-05 00:01:20+00:00,42.58
2023-06-06 00:01:19+00:00,42.813
2023-06-07 00:01:19+00:00,42.977000000000004
2023-06-08 00:01:19+00:00,43.135
2023-06-09 00:01:19+00:00,43.26
2023-06-10 00:01:19+00:00,43.409
2023-06-11 00:01:19+00:00,43.628
2023-06-12 00:01:19+00:00,43.741
2023-06-13 00:01:19+00:00,43.861000000000004
2023-06-14 00:01:19+00:00,44.025
2023-06-15 00:01:20+00:00,44.189
2023-06-16 00:01:19+00:00,44.288000000000004
2023-06-17 00:01:19+00:00,44.397
2023-06-18 00:01:19+00:00,44.645
2023-06-19 00:01:19+00:00,44.81
2023-06-20 00:01:19+00:00,44.943
2023-06-21 00:01:18+00:00,45.098
2023-06-22 00:01:19+00:00,45.245
2023-06-23 00:01:19+00:00,45.381
2023-06-24 00:01:20+00:00,45.437
2023-06-25 00:01:20+00:00,45.581
2023-06-26 00:01:20+00:00,45.738
2023-06-27 00:01:18+00:00,45.888
2023-06-28 00:01:19+00:00,46.017
2023-06-29 00:01:19+00:00,46.197
2023-06-30 00:01:20+00:00,46.292
2023-07-01 00:01:19+00:00,46.445
2023-07-02 00:01:20+00:00,46.585
2023-07-03 00:01:19+00:00,46.724000000000004
2023-07-04 00:01:19+00:00,46.882
2023-07-05 00:01:18+00:00,47.019
2023-07-06 00:01:19+00:00,47.159
2023-07-07 00:01:20+00:00,47.292
2023-07-08 00:01:19+00:00,47.411
2023-07-09 00:01:19+00:00,47.535000000000004
2023-07-10 00:01:19+00:00,47.704
2023-07-11 00:01:20+00:00,47.787
2023-07-12 00:01:19+00:00,47.936
2023-07-13 00:01:19+00:00,48.092
2023-07-14 00:01:20+00:00,48.166000000000004
2023-07-15 00:01:20+00:00,48.285000000000004
2023-07-16 00:01:19+00:00,48.45
2023-07-17 00:01:20+00:00,48.561
2023-07-18 00:01:19+00:00,48.721000000000004
2023-07-19 00:01:20+00:00,48.872
2023-07-20 00:01:20+00:00,49.091
2023-07-21 00:01:19+00:00,49.236000000000004
2023-07-22 00:01:20+00:00,49.373
2023-07-23 00:01:19+00:00,49.528
2023-07-24 00:01:18+00:00,49.644
2023-07-25 00:01:19+00:00,49.730000000000004
2023-07-26 00:01:19+00:00,49.927
2023-07-27 00:01:19+00:00,50.066
2023-07-28 00:01:19+00:00,50.155
2023-07-29 00:01:19+00:00,50.339
2023-07-30 00:01:19+00:00,50.468
2023-07-31 00:01:19+00:00,50.582
2023-08-01 00:01:19+00:00,50.729
2023-08-02 00:01:37+00:00,50.841
2023-08-03 00:01:21+00:00,51.062
2023-08-04 00:01:21+00:00,51.123
2023-08-05 00:01:20+00:00,51.262
2023-08-06 00:01:20+00:00,51.448
2023-08-07 00:01:20+00:00,51.537
2023-08-08 00:01:20+00:00,51.631
2023-08-09 00:01:20+00:00,51.699
2023-08-10 00:01:20+00:00,51.774
2023-08-11 00:01:21+00:00,51.827
2023-08-12 00:01:20+00:00,51.865
2023-08-13 00:01:20+00:00,51.932
2023-08-14 00:01:20+00:00,52.049
2023-08-15 00:01:20+00:00,52.08
2023-08-16 00:01:20+00:00,52.187
2023-08-17 00:01:21+00:00,52.241
2023-08-18 00:01:21+00:00,52.391
2023-08-19 00:01:20+00:00,52.429
2023-08-20 00:01:20+00:00,52.497
2023-08-21 00:01:20+00:00,52.577
2023-08-22 00:01:21+00:00,52.709
2023-08-23 00:01:20+00:00,52.725
2023-08-24 00:01:20+00:00,52.82
2023-08-25 00:01:21+00:00,52.89
2023-08-26 00:01:20+00:00,52.911
2023-08-27 00:01:20+00:00,52.924
2023-08-28 00:01:20+00:00,52.939
2023-08-29 00:01:20+00:00,52.974000000000004
2023-08-30 00:01:21+00:00,53.019
2023-08-31 00:01:20+00:00,53.042
2023-09-01 00:01:20+00:00,53.081
2023-09-02 00:01:21+00:00,53.149
2023-09-03 00:01:20+00:00,53.182
2023-09-04 00:01:20+00:00,53.211
2023-09-05 00:01:20+00:00,53.228
2023-09-06 00:01:20+00:00,53.264
2023-09-07 00:01:20+00:00,53.283
2023-09-08 00:01:20+00:00,53.31
2023-09-09 00:01:20+00:00,53.363
2023-09-10 00:01:20+00:00,53.382
2023-09-11 00:01:20+00:00,53.47
2023-09-12 00:01:21+00:00,53.487
2023-09-13 00:01:20+00:00,53.519
2023-09-14 00:01:21+00:00,53.572
2023-09-15 00:01:20+00:00,53.593
2023-09-16 00:01:20+00:00,53.669000000000004
2023-09-17 00:01:20+00:00,53.801
2023-09-17 16:01:19+00:00,53.879
2023-09-19 00:01:20+00:00,54.032000000000004
2023-09-20 00:01:20+00:00,54.177
2023-09-21 00:01:20+00:00,54.36
2023-09-22 00:01:21+00:00,54.477000000000004
2023-09-23 00:01:20+00:00,54.639
2023-09-24 00:01:21+00:00,54.799
2023-09-25 00:01:21+00:00,54.945
2023-09-26 00:01:20+00:00,55.112
2023-09-27 00:01:20+00:00,55.252
2023-09-28 00:01:21+00:00,55.417
2023-09-29 00:01:20+00:00,55.574
2023-09-30 00:01:21+00:00,55.802
2023-10-01 00:01:21+00:00,55.933
2023-10-02 00:01:20+00:00,56.014
2023-10-03 00:01:21+00:00,56.21
2023-10-04 00:01:20+00:00,56.496
2023-10-05 00:01:20+00:00,56.667
2023-10-06 00:01:20+00:00,56.945
2023-10-07 00:01:20+00:00,57.165
2023-10-08 00:01:20+00:00,57.439
2023-10-09 00:01:20+00:00,57.613
2023-10-10 00:01:20+00:00,57.846000000000004
2023-10-11 00:01:21+00:00,58.03
2023-10-12 00:01:20+00:00,58.259
2023-10-13 00:01:20+00:00,58.491
2023-10-14 00:01:20+00:00,58.717
2023-10-15 00:01:20+00:00,58.945
2023-10-16 00:01:19+00:00,59.147
2023-10-17 00:01:20+00:00,59.374
2023-10-18 00:01:20+00:00,59.686
2023-10-19 00:01:20+00:00,59.882
2023-10-20 00:01:19+00:00,60.119
2023-10-21 00:01:19+00:00,60.329
2023-10-22 00:01:19+00:00,60.561
2023-10-23 00:01:19+00:00,60.695
2023-10-24 00:01:20+00:00,60.867000000000004
2023-10-25 00:01:19+00:00,60.967
2023-10-26 00:01:19+00:00,61.18
2023-10-27 00:01:19+00:00,61.385
2023-10-28 00:01:19+00:00,61.518
2023-10-29 00:01:20+00:00,61.636
2023-10-30 00:01:19+00:00,61.755
2023-10-31 00:01:19+00:00,61.924
2023-11-01 00:01:19+00:00,62.103
2023-11-02 00:01:21+00:00,62.338
2023-11-03 00:01:19+00:00,62.529
2023-11-04 00:01:20+00:00,62.690000000000005
2023-11-05 00:01:20+00:00,62.796
2023-11-06 00:01:19+00:00,62.88
2023-11-07 00:01:19+00:00,63.084
2023-11-08 00:01:19+00:00,63.246
2023-11-09 00:01:20+00:00,63.455
2023-11-10 00:01:19+00:00,63.583
2023-11-11 00:01:20+00:00,63.752
2023-11-12 00:01:20+00:00,63.845
2023-11-13 00:01:19+00:00,63.898
2023-11-14 00:01:20+00:00,64.038
2023-11-15 00:01:19+00:00,64.226
2023-11-16 00:01:20+00:00,64.403
2023-11-17 00:01:19+00:00,64.613
2023-11-18 00:01:19+00:00,64.791
2023-11-19 00:01:19+00:00,64.883
2023-11-20 00:01:20+00:00,65.054
2023-11-21 00:01:19+00:00,65.227
2023-11-22 00:01:20+00:00,65.43
2023-11-23 00:01:19+00:00,65.604
2023-11-24 00:01:20+00:00,65.76
2023-11-25 00:01:20+00:00,65.94500000000001
2023-11-26 00:01:19+00:00,66.09700000000001
2023-11-27 00:01:19+00:00,66.278
2023-11-28 00:01:19+00:00,66.546
2023-11-29 00:01:19+00:00,66.712
2023-11-30 00:01:19+00:00,66.929
2023-12-01 00:01:19+00:00,67.127
2023-12-02 00:01:20+00:00,67.31
2023-12-03 00:01:20+00:00,67.45
2023-12-04 00:01:20+00:00,67.608
2023-12-05 00:01:20+00:00,67.828
2023-12-06 00:01:20+00:00,67.988
2023-12-07 00:01:20+00:00,68.2
2023-12-08 00:01:20+00:00,68.375
2023-12-09 00:01:20+00:00,68.548
2023-12-10 00:01:20+00:00,68.75
2023-12-11 00:01:20+00:00,68.949
2023-12-12 00:01:20+00:00,69.167
2023-12-13 00:01:20+00:00,69.33500000000001
2023-12-14 00:01:20+00:00,69.56700000000001
2023-12-15 00:01:20+00:00,69.761
2023-12-16 00:01:20+00:00,69.928
2023-12-17 00:01:20+00:00,70.054
2023-12-18 00:01:20+00:00,70.305
2023-12-19 00:01:20+00:00,70.464
2023-12-20 00:01:20+00:00,70.60000000000001
2023-12-21 00:01:20+00:00,70.83800000000001
2023-12-22 00:01:20+00:00,71.011
2023-12-23 00:01:20+00:00,71.155
2023-12-24 00:01:20+00:00,71.359
2023-12-25 00:01:20+00:00,71.542
2023-12-26 00:01:20+00:00,71.763
2023-12-27 00:01:20+00:00,71.977
2023-12-28 00:01:20+00:00,72.139
2023-12-29 00:01:20+00:00,72.394
2023-12-30 00:01:20+00:00,72.549
2023-12-31 00:01:20+00:00,72.687
2024-01-01 00:01:20+00:00,72.905
